"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22002018","0","220020180","660 KING STREET","2022-01-04T00:00:00.000","220043314","2022-01-04T23:35:35.000","2022-01-04T23:38:37.000","2022-01-05T00:05:28.000","San Francisco","94107","B03","29","2275","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.401784 37.770458)","2022-01-05T00:05:28.000","2025-06-14T02:21:17.000"
"22002025","0","220020250","LYON STREET","2022-01-05T00:00:00.000","220050006","2022-01-05T00:06:02.000","2022-01-05T00:09:50.000","2022-01-05T00:09:51.000","San Francisco","94117","B05","21","4352","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.442379 37.772504)","2022-01-05T00:09:51.000","2025-06-14T02:21:17.000"
"22002028","0","220020280","BRODERICK STREET","2022-01-05T00:00:00.000","220050017","2022-01-05T00:09:43.000","2022-01-05T00:11:02.000","2022-01-05T00:11:02.000","San Francisco","94117","B05","21","4245","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.439088 37.772921)","2022-01-05T00:11:02.000","2025-06-14T02:21:17.000"
"22002030","0","220020300","SUTTER STREET","2022-01-05T00:00:00.000","220050032","2022-01-05T00:19:53.000","2022-01-05T00:23:00.000","2022-01-05T00:24:33.000","San Francisco","94109","B04","03","3121","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418467 37.787965)","2022-01-05T00:24:33.000","2025-06-14T02:21:17.000"
"22002042","0","220020420","1 101NB SVN ON","2022-01-05T00:00:00.000","220050108","2022-01-05T01:06:42.000","2022-01-05T01:19:02.000","2022-01-05T02:48:01.000","San Francisco","94130","B02","36","5123","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408979 37.769068)","2022-01-05T02:48:01.000","2025-06-14T02:21:17.000"
"22002043","0","220020430","422 VALENCIA STREET","2022-01-05T00:00:00.000","220050109","2022-01-05T01:06:58.000","2022-01-05T01:12:01.000","2022-01-05T01:23:14.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422095 37.766153)","2022-01-05T01:23:14.000","2025-06-14T02:21:17.000"
"22002048","0","220020480","MISSION STREET","2022-01-05T00:00:00.000","220050129","2022-01-05T01:27:27.000","2022-01-05T01:33:47.000","2022-01-05T01:41:07.000","San Francisco","94112","B09","43","6121","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.436468 37.722464)","2022-01-05T01:41:07.000","2025-06-14T02:21:17.000"
"22002051","0","220020510","610 GEARY STREET","2022-01-05T00:00:00.000","220050144","2022-01-05T01:41:18.000","2022-01-05T01:45:16.000","2022-01-05T01:52:51.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413613 37.786787)","2022-01-05T01:52:51.000","2025-06-14T02:21:17.000"
"22002064","0","220020640","1594 STILLWELL ROAD","2022-01-05T00:00:00.000","220050244","2022-01-05T03:29:14.000","2022-01-05T03:34:43.000","2022-01-05T04:08:20.000","Presidio","94129","B07","14","4617","8","28","1","2","1","2",,"1000","1000","0","0","0","0","1","113 Cooking fire, confined to container","N None","52 Forcible entry","51 Ventilate","87 Investigate fire out on arrival","1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.480452 37.793368)","2022-01-05T04:08:20.000","2025-06-14T02:21:17.000"
"22002071","0","220020710","298 GOUGH STREET","2022-01-05T00:00:00.000","220050281","2022-01-05T04:00:03.000","2022-01-05T04:05:50.000","2022-01-05T04:06:10.000","San Francisco","94102","B02","36","3266","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422692 37.775895)","2022-01-05T04:06:10.000","2025-06-14T02:21:17.000"
"22002078","0","220020780","201 SEA CLIFF AVENUE","2022-01-05T00:00:00.000","220050301","2022-01-05T04:16:58.000","2022-01-05T04:23:50.000","2022-01-05T04:38:55.000","San Francisco","94121","B07","14","7216","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.488136 37.788604)","2022-01-05T04:38:55.000","2025-06-14T02:21:17.000"
"22002081","0","220020810","832 CHURCH STREET","2022-01-05T00:00:00.000","220050321","2022-01-05T04:36:57.000","2022-01-05T04:40:31.000","2022-01-05T04:49:03.000","San Francisco","94114","B06","11","5444","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428081 37.757512)","2022-01-05T04:49:03.000","2025-06-14T02:21:17.000"
"22002093","0","220020930","765 BAY STREET","2022-01-05T00:00:00.000","220050395","2022-01-05T05:47:05.000","2022-01-05T05:52:33.000","2022-01-05T06:04:18.000","San Francisco","94109","B01","28","1614","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419569 37.804797)","2022-01-05T06:04:18.000","2025-06-14T02:21:17.000"
"22002100","0","220021000","216 EDDY STREET","2022-01-05T00:00:00.000","220050444","2022-01-05T06:13:39.000","2022-01-05T06:14:29.000","2022-01-05T06:14:29.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411244 37.784271)","2022-01-05T06:14:29.000","2025-06-14T02:21:17.000"
"22002101","0","220021010","216 EDDY STREET","2022-01-05T00:00:00.000","220050445","2022-01-05T06:14:01.000","2022-01-05T06:17:44.000","2022-01-05T06:37:55.000","San Francisco","94102","B03","03","1453","8","30","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411244 37.784271)","2022-01-05T06:37:55.000","2025-06-14T02:21:17.000"
"22002106","0","220021060","1 POLK STREET","2022-01-05T00:00:00.000","220050473","2022-01-05T06:33:39.000","2022-01-05T06:39:03.000","2022-01-05T06:40:41.000","San Francisco","94102","B02","36","3111","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"500 Mercantile, business, other","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417626 37.776527)","2022-01-05T06:40:41.000","2025-06-14T02:21:17.000"
"22002109","0","220021090","GROVE STREET","2022-01-05T00:00:00.000","220050486","2022-01-05T06:43:16.000","2022-01-05T06:47:41.000","2022-01-05T06:55:40.000","San Francisco","94102","B02","05","3424","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428104 37.777177)","2022-01-05T06:55:40.000","2025-06-14T02:21:17.000"
"22002110","0","220021100","19TH AVENUE","2022-01-05T00:00:00.000","220050489","2022-01-05T06:47:51.000","2022-01-05T06:52:15.000","2022-01-05T08:51:03.000","San Francisco","94116","B08","40","7416","3","12","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475902 37.746782)","2022-01-05T08:51:03.000","2025-06-14T02:21:17.000"
"22002112","0","220021120","19TH AVENUE","2022-01-05T00:00:00.000","220050493","2022-01-05T06:49:50.000","2022-01-05T06:56:20.000","2022-01-05T07:00:59.000","San Francisco","94116","B08","40","7416","1","4","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.475645 37.743051)","2022-01-05T07:00:59.000","2025-06-14T02:21:17.000"
"22002115","0","220021150","2770 LOMBARD STREET","2022-01-05T00:00:00.000","220050508","2022-01-05T06:59:39.000","2022-01-05T07:06:02.000","2022-01-05T07:23:13.000","San Francisco","94123","B04","16","4326","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.446903 37.798578)","2022-01-05T07:23:13.000","2025-06-14T02:21:17.000"
"22002126","0","220021260","430 TURK STREET","2022-01-05T00:00:00.000","220050603","2022-01-05T07:47:26.000","2022-01-05T07:52:08.000","2022-01-05T07:58:23.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416225 37.782588)","2022-01-05T07:58:23.000","2025-06-14T02:21:17.000"
"22002127","0","220021270","1050 FELL STREET","2022-01-05T00:00:00.000","220050609","2022-01-05T07:48:37.000","2022-01-05T07:52:06.000","2022-01-05T08:28:22.000","San Francisco","94117","B05","21","3641","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.435147 37.77444)","2022-01-05T08:28:22.000","2025-06-14T02:21:17.000"
"22002129","0","220021290","430 3RD AVENUE","2022-01-05T00:00:00.000","220050620","2022-01-05T07:53:56.000","2022-01-05T07:58:16.000","2022-01-05T08:03:50.000","San Francisco","94118","B07","31","7117","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.460935 37.780546)","2022-01-05T08:03:50.000","2025-06-14T02:21:17.000"
"22002130","0","220021300","17TH STREET","2022-01-05T00:00:00.000","220050638","2022-01-05T08:03:19.000","2022-01-05T08:06:44.000","2022-01-05T08:32:10.000","San Francisco","94110","B02","07","5245","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415156 37.763698)","2022-01-05T08:32:10.000","2025-06-14T02:21:17.000"
"22002135","0","220021350","1563 PAGE STREET","2022-01-05T00:00:00.000","220050676","2022-01-05T08:16:45.000","2022-01-05T08:21:20.000","2022-01-05T08:28:55.000","San Francisco","94117","B05","21","4513","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.446349 37.770832)","2022-01-05T08:28:55.000","2025-06-14T02:21:17.000"
"22002137","0","220021370","513 CAPP STREET","2022-01-05T00:00:00.000","220050684","2022-01-05T08:17:47.000","2022-01-05T08:20:14.000","2022-01-05T08:27:06.000","San Francisco","94110","B06","07","5446","4","15","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417854 37.758455)","2022-01-05T08:27:06.000","2025-06-14T02:21:17.000"
"22002149","0","220021490","1325 LEAVENWORTH STREET","2022-01-05T00:00:00.000","220050749","2022-01-05T08:38:30.000","2022-01-05T08:42:51.000","2022-01-05T08:42:54.000","San Francisco","94109","B01","41","1536","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416495 37.793377)","2022-01-05T08:42:54.000","2025-06-14T02:21:17.000"
"22002152","0","220021520","200 BLK 7TH STREET","2022-01-05T00:00:00.000","220050789","2022-01-05T08:50:44.000","2022-01-05T08:55:39.000","2022-01-05T08:56:42.000","San Francisco","94103","B03","01","2314","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409391 37.777977)","2022-01-05T08:56:42.000","2025-06-14T02:21:17.000"
"22002153","0","220021530","1245 SOUTH VAN NESS AVENUE","2022-01-05T00:00:00.000","220050791","2022-01-05T08:51:47.000","2022-01-05T08:54:45.000","2022-01-05T09:04:17.000","San Francisco","94110","B06","07","5511","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"200 Educational, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416126 37.753356)","2022-01-05T09:04:17.000","2025-06-14T02:21:17.000"
"22002168","0","220021680","2500 ARELIOUS WALKER DRIVE","2022-01-05T00:00:00.000","220050881","2022-01-05T09:17:40.000","2022-01-05T09:24:27.000","2022-01-05T10:02:17.000","San Francisco","94124","B10","17","6615","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384208 37.71965)","2022-01-05T10:02:17.000","2025-06-14T02:21:17.000"
"22002179","0","220021790","95 BOUTWELL STREET","2022-01-05T00:00:00.000","220050966","2022-01-05T09:40:42.000","2022-01-05T09:45:33.000","2022-01-05T09:51:18.000","San Francisco","94124","B10","42","6381","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405671 37.736849)","2022-01-05T09:51:18.000","2025-06-14T02:21:17.000"
"22002205","0","220022050","145 BUENA VISTA AVENUE EAST","2022-01-05T00:00:00.000","220051161","2022-01-05T10:39:39.000","2022-01-05T10:44:03.000","2022-01-05T10:50:48.000","San Francisco","94117","B05","06","5135","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.438599 37.76956)","2022-01-05T10:50:48.000","2025-06-14T02:21:17.000"
"22002230","0","220022300","820 OFARRELL STREET","2022-01-05T00:00:00.000","220051294","2022-01-05T11:18:45.000","2022-01-05T11:24:31.000","2022-01-05T11:38:39.000","San Francisco","94109","B04","03","1642","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418432 37.78537)","2022-01-05T11:38:39.000","2025-06-14T02:21:17.000"
"22002232","0","220022320","1000 SUTTER STREET","2022-01-05T00:00:00.000","220051317","2022-01-05T11:24:48.000","2022-01-05T11:26:37.000","2022-01-05T11:52:23.000","San Francisco","94109","B04","03","1557","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417071 37.788283)","2022-01-05T11:52:23.000","2025-06-14T02:21:17.000"
"22002247","0","220022470","4347 19TH STREET","2022-01-05T00:00:00.000","220051432","2022-01-05T11:54:56.000","2022-01-05T11:59:14.000","2022-01-05T12:06:34.000","San Francisco","94114","B05","06","5415","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.437542 37.759058)","2022-01-05T12:06:34.000","2025-06-14T02:21:17.000"
"22002251","0","220022510","1296 SHOTWELL STREET","2022-01-05T00:00:00.000","220051481","2022-01-05T12:09:11.000","2022-01-05T12:13:32.000","2022-01-05T12:26:29.000","San Francisco","94110","B06","11","5623","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415015 37.748313)","2022-01-05T12:26:29.000","2025-06-14T02:21:17.000"
"22002257","0","220022570","3874 18TH STREET","2022-01-05T00:00:00.000","220051509","2022-01-05T12:18:03.000","2022-01-05T12:21:43.000","2022-01-05T12:23:28.000","San Francisco","94114","B02","06","5421","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429992 37.761251)","2022-01-05T12:23:28.000","2025-06-14T02:21:17.000"
"22002260","0","220022600","1540 MARKET STREET","2022-01-05T00:00:00.000","220051529","2022-01-05T12:22:24.000","2022-01-05T12:29:13.000","2022-01-05T13:03:38.000","San Francisco","94102","B02","36","3212","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","75 Provide equipment",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.419737 37.774864)","2022-01-05T13:03:38.000","2025-06-14T02:21:17.000"
"22002261","0","220022610","3123 PACHECO STREET","2022-01-05T00:00:00.000","220051533","2022-01-05T12:23:00.000","2022-01-05T12:29:06.000","2022-01-05T12:32:04.000","San Francisco","94116","B08","18","7544","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493638 37.74967)","2022-01-05T12:32:04.000","2025-06-14T02:21:17.000"
