"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13049185","0","130491850","160 EDDY ST","2013-05-25T00:00:00.000","131450164","2013-05-25T13:01:45.000","2013-05-25T13:07:56.000","2013-05-25T13:26:27.000","SF","94109","B03","01","1453","1","5","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410263 37.784502)","2013-06-04T13:01:13.000","2025-06-14T02:21:17.000"
"13049189","0","130491890","44TH AV / BALBOA ST","2013-05-25T00:00:00.000","131450168","2013-05-25T13:07:11.000","2013-05-25T13:11:41.000","2013-05-25T13:28:00.000","SF","94121","B07","34","7273","5","18","2","3","0","0","E34",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.504816 37.77537)","2013-05-25T19:01:43.000","2025-06-14T02:21:17.000"
"13049194","0","130491940","ARGUELLO BL / CLEMENT ST","2013-05-25T00:00:00.000","131450173","2013-05-25T13:27:17.000","2013-05-25T13:32:44.000","2013-05-25T13:39:57.000","SF","94118","B07","10","7114","1","5","0","0","0","0","T10",,,"0","0","0","0","1","550 - Public service assistance, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459001 37.783186)","2013-06-18T23:47:41.000","2025-06-14T02:21:17.000"
"13049198","0","130491980","139 PANAMA ST","2013-05-25T00:00:00.000","131450179","2013-05-25T13:41:41.000","2013-05-25T13:49:00.000","2013-05-25T14:01:09.000","SF","94112","B09","33","8366","1","4","0","0","0","0","E33",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.46861531 37.70945994)","2013-05-27T22:59:34.000","2025-06-14T02:21:17.000"
"13049206","0","130492060","1044 LAKE ST","2013-05-25T00:00:00.000","131450191","2013-05-25T14:15:18.000","2013-05-25T14:20:40.000","2013-05-25T14:48:23.000","SF","94108","B07","31","7137","1","4","0","0","0","0","E31",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.47086466 37.78660484)","2013-05-26T08:59:21.000","2025-06-14T02:21:17.000"
"13049207","0","130492070","598 10TH ST","2013-05-25T00:00:00.000","131450192","2013-05-25T14:18:30.000","2013-05-25T14:21:58.000","2013-05-25T14:22:10.000","SF","94103","B02","29","2346","2","9","0","0","0","0","E29",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408473 37.769249)","2013-05-27T22:06:43.000","2025-06-14T02:21:17.000"
"13049211","0","130492110","450 IRWIN ST","2013-05-25T00:00:00.000","131450196","2013-05-25T14:42:14.000","2013-05-25T14:48:51.000","2013-05-25T14:55:18.000","SF","94107","B03","29","2272","1","4","0","0","0","0","E29",,,"0","0","0","0","1","911 - Citizen complaint","None","61 - Restore municipal services",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39843065 37.7682494)","2013-05-27T22:03:17.000","2025-06-14T02:21:17.000"
"13049214","0","130492140","833 MARKET ST","2013-05-25T00:00:00.000","131450200","2013-05-25T15:07:08.000","2013-05-25T15:12:12.000","2013-05-25T15:33:07.000","SF","94105","B03","01","2212","3","10","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40607076 37.78480269)","2013-05-26T06:56:16.000","2025-06-14T02:21:17.000"
"13049215","0","130492150","510 PARKER AV","2013-05-25T00:00:00.000","131450201","2013-05-25T15:17:56.000","2013-05-25T15:24:43.000","2013-05-25T15:49:47.000","SF","94118","B05","21","4542","1","4","0","0","0","0","E21",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","22 - Rescue, remove from harm",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.4530651 37.77501866)","2013-10-02T15:04:20.000","2025-06-14T02:21:17.000"
"13049219","0","130492190","COLUMBUS AV / UNION ST","2013-05-25T00:00:00.000","131450205","2013-05-25T15:36:37.000","2013-05-25T15:39:01.000","2013-05-25T15:39:32.000","SF","94133","B01","28","1334","2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410208 37.800315)","2013-06-09T17:18:59.000","2025-06-14T02:21:17.000"
"13049222","0","130492220","563 22ND AV","2013-05-25T00:00:00.000","131450208","2013-05-25T15:49:37.000","2013-05-25T15:53:13.000","2013-05-25T16:16:09.000","SF","94121","B07","14","7176","9","30","0","0","0","0","E14",,,"0","0","0","0","1","160 - Special outside fire, other","None","51 - Ventilate","86 - Investigate",,,"419 - 1 or 2 family dwelling","93 - Courtyard, patio, porch, terrace","2 - Unintentional","12 - Heat source too close to combustibles",,"43 - Hot ember or ash","99 - Multiple items first ignited","N - None",,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4823809 37.77820927)","2013-05-27T08:01:53.000","2025-06-14T02:21:17.000"
"13049223","0","130492230","2020 MARKET ST","2013-05-25T00:00:00.000","131450209","2013-05-25T15:51:22.000","2013-05-25T15:57:50.000","2013-05-25T15:59:50.000","SF","94117","B02","06","5127","1","4","0","0","0","0","E06",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","86 - Investigate",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428033 37.769131)","2013-05-25T20:04:49.000","2025-06-14T02:21:17.000"
"13049226","0","130492260","235 17TH AV","2013-05-25T00:00:00.000","131450212","2013-05-25T16:15:04.000","2013-05-25T16:19:43.000","2013-05-25T16:26:31.000","SF","94121","B07","31","7162","3","10","0","0","0","0","B07",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.476476 37.783597)","2013-05-25T18:56:49.000","2025-06-14T02:21:17.000"
"13049235","0","130492350","LAKE ST / 2ND AV","2013-05-25T00:00:00.000","131450222","2013-05-25T16:48:39.000","2013-05-25T16:51:58.000","2013-05-25T17:16:08.000","SF","94108","B07","31","7115","1","4","0","0","0","0","E31",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.460404 37.786911)","2013-05-26T09:01:36.000","2025-06-14T02:21:17.000"
"13049239","0","130492390","22ND ST / TREAT AV","2013-05-25T00:00:00.000","131450228","2013-05-25T17:20:06.000","2013-05-25T17:23:42.000","2013-05-25T17:27:57.000","SF","94110","B06","07","5473","1","4","0","0","0","0","E07",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413298 37.757364)","2013-06-03T16:30:54.000","2025-06-14T02:21:17.000"
"13049241","0","130492410","750 GONZALEZ DR","2013-05-25T00:00:00.000","131450230","2013-05-25T17:23:10.000","2013-05-25T17:29:38.000","2013-05-25T17:43:10.000","SF","94112","B08","19","8482","3","11","0","0","0","0","E19",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480599 37.717531)","2013-05-25T19:09:37.000","2025-06-14T02:21:17.000"
"13049245","0","130492450","BATTERY ST / CLAY ST","2013-05-25T00:00:00.000","131450234","2013-05-25T17:45:27.000","2013-05-25T17:47:46.000","2013-05-25T17:47:54.000","SF","94104","B01","13","1161","2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400335 37.795014)","2013-05-25T18:07:59.000","2025-06-14T02:21:17.000"
"13049248","0","130492480","1 LARKIN ST","2013-05-25T00:00:00.000","131450238","2013-05-25T17:51:03.000","2013-05-25T17:53:26.000","2013-05-25T17:53:33.000","SF","94102","B02","36","1646","2","9","0","0","0","0","E36",,,"0","0","0","0","1","641 - Vicinity alarm (incid. another location)","None","10 - Fire, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416395 37.777547)","2013-06-02T06:28:50.000","2025-06-14T02:21:17.000"
"13049249","0","130492490","1276 MARKET ST","2013-05-25T00:00:00.000","131450239","2013-05-25T17:50:40.000","2013-05-25T17:53:35.000","2013-05-25T19:49:00.000","SF","94102","B02","01","2317","9","31","0","0","0","0","E01","50000","100","0","0","0","0","1","161 - Outside storage fire","None","11 - Extinguish","12 - Salvage & overhaul","62 - Restore fire protection system",,"500 - Mercantile, business, other","02 - Exterior stairway, ramp, or fire esca","2 - Unintentional","10 - Misuse of material or product, other",,"40 - Hot or smoldering object, other","53 - Pallet, skid (empty)","N - None",,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.415973 37.777844)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"13049252","0","130492520","215 MASONIC AV","2013-05-25T00:00:00.000","131450242","2013-05-25T18:00:13.000","2013-05-25T18:06:45.000","2013-05-25T18:58:23.000","SF","94118","B05","10","4461","1","4","2","4","0","0","E10",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.447274 37.78011477)","2013-05-28T07:21:19.000","2025-06-14T02:21:17.000"
"13049255","0","130492550","1 12TH AV","2013-05-25T00:00:00.000","131450245","2013-05-25T18:04:54.000","2013-05-25T18:11:49.000","2013-05-25T18:19:10.000","SF","94108","B07","31","7137","1","4","0","0","0","0","E31",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.470739 37.786824)","2013-05-26T09:03:15.000","2025-06-14T02:21:17.000"
"13049258","0","130492580","1220 14TH AV","2013-05-25T00:00:00.000","131450248","2013-05-25T18:24:20.000","2013-05-25T18:29:31.000","2013-05-25T18:47:14.000","SF","94122","B08","22","7346","3","10","0","0","0","0","E22",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.470764904 37.765791078)","2013-05-27T08:21:45.000","2025-06-14T02:21:17.000"
"13049261","0","130492610","1241 FUNSTON AV","2013-05-25T00:00:00.000","131450251","2013-05-25T18:24:50.000","2013-05-25T18:33:48.000","2013-05-25T18:33:48.000","SF","94122","B08","22","7346","3","10","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.47076 37.76495)","2013-05-28T18:02:52.000","2025-06-14T02:21:17.000"
"13049295","0","130492950","19 LOEHR ST","2013-05-25T00:00:00.000","131450288","2013-05-25T20:00:46.000","2013-05-25T20:10:18.000","2013-05-25T20:20:10.000","SF","94134","B09","44","6263","2","8","0","0","0","0","E42",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","65 - Secure property","86 - Investigate",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41285385 37.71369099)","2013-05-27T13:01:13.000","2025-06-14T02:21:17.000"
"13049299","0","130492990","237-C GREENWICH ST","2013-05-25T00:00:00.000","131450292","2013-05-25T20:11:26.000","2013-05-25T20:18:12.000","2013-05-25T20:37:25.000","SF","94109","B01","13","1215","1","4","1","2","0","0","E13",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","30 - Emergency medical services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40410506 37.80277132)","2013-05-25T20:49:10.000","2025-06-14T02:21:17.000"
"13049306","0","130493060","PINE ST / BAKER ST","2013-05-25T00:00:00.000","131450299","2013-05-25T20:51:10.000","2013-05-25T20:53:57.000","2013-05-25T21:54:02.000","SF","94115","B05","10","4263","1","4","1","2","0","0","E10",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.443563 37.786689)","2013-05-31T21:42:29.000","2025-06-14T02:21:17.000"
"13049311","0","130493110","2501 41ST AV","2013-05-25T00:00:00.000","131450304","2013-05-25T21:12:08.000","2013-05-25T21:18:11.000","2013-05-25T21:26:06.000","SF","94122","B08","18","7637","1","4","0","0","0","0","E18",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","40 - Hazardous condition, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4989359 37.73834221)","2013-07-12T15:17:51.000","2025-06-14T02:21:17.000"
"13049318","0","130493180","6TH ST / MINNA ST","2013-05-25T00:00:00.000","131450312","2013-05-25T21:48:36.000","2013-05-25T21:51:26.000","2013-05-25T21:57:54.000","SF","94102","B03","01","2251","1","4","1","2","0","0","E01",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408163 37.780535)","2013-05-26T09:12:45.000","2025-06-14T02:21:17.000"
"13049321","0","130493210","6TH ST / HOWARD ST","2013-05-25T00:00:00.000","131450315","2013-05-25T21:58:52.000","2013-05-25T21:59:48.000","2013-05-25T22:02:56.000","SF","94105","B03","01","2252","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.779738)","2013-05-26T09:11:37.000","2025-06-14T02:21:17.000"
"13049322","0","130493220","2 TOWNSEND ST","2013-05-25T00:00:00.000","131450316","2013-05-25T21:57:58.000","2013-05-25T22:03:21.000","2013-05-25T22:23:35.000","SF","94105","B03","35","0938","9","32","0","0","0","0","E35",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38918253 37.78192732)","2013-05-26T06:59:35.000","2025-06-14T02:21:17.000"
"13049328","0","130493280","24TH ST / FOLSOM ST","2013-05-25T00:00:00.000","131450322","2013-05-25T22:17:25.000","2013-05-25T22:21:03.000","2013-05-25T22:21:29.000","SF","94110","B06","07","5526","2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414089 37.752505)","2013-06-03T16:15:23.000","2025-06-14T02:21:17.000"
"13049334","0","130493340","420 TEHAMA ST","2013-05-25T00:00:00.000","131450329","2013-05-25T22:54:34.000","2013-05-25T23:00:07.000","2013-05-25T23:10:20.000","SF","94102","B03","01","2245","1","4","0","0","0","0","E01",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","43 - HazMat spill control and confinement",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40516815 37.78069305)","2013-05-26T09:14:16.000","2025-06-14T02:21:17.000"
"13049338","0","130493380","1204 MASON ST","2013-05-25T00:00:00.000","131450333","2013-05-25T23:11:58.000","2013-05-25T23:16:21.000","2013-05-25T23:21:51.000","SF","94133","B01","02","1415","3","11","0","0","0","0","B01",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","58 - Equipment not being operated properly",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411303 37.794634)","2013-05-25T23:28:38.000","2025-06-14T02:21:17.000"
"13049341","0","130493410","11TH ST / HOWARD ST","2013-05-25T00:00:00.000","131450336","2013-05-25T23:28:04.000","2013-05-25T23:31:45.000","2013-05-25T23:32:23.000","SF","94103","B02","36","5114","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.415565 37.7731)","2013-06-02T06:20:57.000","2025-06-14T02:21:17.000"
"13049342","0","130493420","25TH ST / DAKOTA ST","2013-05-25T00:00:00.000","131450337","2013-05-25T23:30:56.000","2013-05-25T23:35:20.000","2013-05-25T23:43:33.000","SF","94124","B10","37","2614","1","4","0","0","0","0","E37",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.394589 37.752427)","2013-05-25T23:50:38.000","2025-06-14T02:21:17.000"
"13049344","0","130493440","POLK ST / PINE ST","2013-05-26T00:00:00.000","131460003","2013-05-26T00:03:58.000","2013-05-26T00:06:15.000","2013-05-26T00:06:32.000","SF","94109","B04","03","3122","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420497 37.789619)","2013-05-27T15:10:40.000","2025-06-14T02:21:17.000"
"13049348","0","130493480","1062 OAKDALE AV","2013-05-26T00:00:00.000","131460007","2013-05-26T00:13:54.000","2013-05-26T00:16:48.000","2013-05-26T00:26:04.000","SF","94124","B10","17","6647","9","30","1","2","0","0","RS2",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","12 - Salvage & overhaul","86 - Investigate",,"U - Unknown","150 - Public or government, other","24 - Cooking area, kitchen","2 - Unintentional","00 - Other factor contributed to ignition",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","1",,"Y","1","0","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","10","Bayview Hunters Point","POINT (-122.380515 37.729073)","2013-05-26T07:04:53.000","2025-06-14T02:21:17.000"
"13049352","0","130493520","1963 SUTTER ST","2013-05-26T00:00:00.000","131460011","2013-05-26T00:30:02.000","2013-05-26T00:35:56.000","2013-05-26T00:40:05.000","SF","94115","B04","38","3542","1","4","0","0","0","0","E38",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.4326171 37.78595688)","2013-05-28T21:40:00.000","2025-06-14T02:21:17.000"
