"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09108693","0","091086930","601 - 603 Scott St.","2009-12-25T00:00:00.000","093590159","2009-12-25T13:09:05.000","2009-12-25T13:13:44.000","2009-12-25T13:20:57.000","SF","94102","B05","21",,"3","11","0","0","0","0","E21",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43642907 37.77531186)","2009-12-25T18:20:08.000","2025-06-14T02:21:17.000"
"09108694","0","091086940","170 Desmond St.","2009-12-25T00:00:00.000","093590160","2009-12-25T13:17:36.000","2009-12-25T13:22:12.000","2009-12-25T13:24:08.000","SF","94134","B10","44",,"1","4","1","2","0","0","E44",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.40602554 37.70968444)","2009-12-25T14:04:54.000","2025-06-14T02:21:17.000"
"09108698","0","091086980","65 Ina Ct.","2009-12-25T00:00:00.000","093590165","2009-12-25T13:22:55.000","2009-12-25T13:32:14.000","2009-12-25T13:45:36.000","SF","94112","B09","43",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","73 - Provide manpower",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42489037 37.72309036)","2009-12-31T11:59:30.000","2025-06-14T02:21:17.000"
"09108705","0","091087050","1820 Sunnydale Av.","2009-12-25T00:00:00.000","093590173","2009-12-25T14:09:35.000","2009-12-25T14:16:13.000","2009-12-25T14:27:12.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41508469 37.712925)","2009-12-25T14:38:24.000","2025-06-14T02:21:17.000"
"09108711","0","091087110","Market St. / Gough St.","2009-12-25T00:00:00.000","093590179","2009-12-25T14:43:30.000","2009-12-25T14:48:17.000","2009-12-25T14:49:54.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.421944 37.773037)","2010-01-10T21:37:31.000","2025-06-14T02:21:17.000"
"09108712","0","091087120","100 Mcallister St.","2009-12-25T00:00:00.000","093590180","2009-12-25T14:46:56.000","2009-12-25T14:51:15.000","2009-12-25T14:52:37.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413778 37.780982)","2009-12-25T15:08:41.000","2025-06-14T02:21:17.000"
"09108715","0","091087150","600 Hyde St.","2009-12-25T00:00:00.000","093590183","2009-12-25T14:58:30.000","2009-12-25T15:00:37.000","2009-12-25T15:01:00.000","SF","94102","B04","03",,"2","11","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416381 37.786387)","2009-12-25T15:07:12.000","2025-06-14T02:21:17.000"
"09108716","0","091087160","211 Garces Dr.","2009-12-25T00:00:00.000","093590184","2009-12-25T15:00:16.000","2009-12-25T15:09:00.000","2009-12-25T15:44:49.000","SF","94112","B08","19",,"3","11","0","0","0","0","E19",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.48069901 37.7153488)","2009-12-26T17:17:22.000","2025-06-14T02:21:17.000"
"09108718","0","091087180","720 Haight St.","2009-12-25T00:00:00.000","093590187","2009-12-25T15:11:07.000","2009-12-25T15:15:04.000","2009-12-25T15:20:11.000","SF","94102","B05","21",,"3","11","0","0","0","0","E21",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.43432158 37.77192695)","2009-12-25T18:23:30.000","2025-06-14T02:21:17.000"
"09108719","0","091087190","23rd St. / Florida St.","2009-12-25T00:00:00.000","093590188","2009-12-25T15:16:05.000","2009-12-25T15:19:17.000","2009-12-25T15:19:34.000","SF","94103","B06","07",,"1","5","0","0","0","0","T07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410224 37.754343)","2010-01-04T21:44:17.000","2025-06-14T02:21:17.000"
"09108720","0","091087200","Turk St. / Hyde St.","2009-12-25T00:00:00.000","093590189","2009-12-25T15:16:43.000","2009-12-25T15:19:28.000","2009-12-25T15:19:44.000","SF","94102","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782585)","2009-12-25T15:25:47.000","2025-06-14T02:21:17.000"
"09108721","0","091087210","Paul Av. / Exeter St.","2009-12-25T00:00:00.000","093590191","2009-12-25T15:18:10.000","2009-12-25T15:21:34.000","2009-12-25T15:22:07.000","SF","94134","B10","44",,"2","9","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3983549 37.72309649)","2009-12-25T15:58:48.000","2025-06-14T02:21:17.000"
"09108724","0","091087240","601 Larkin St.","2009-12-25T00:00:00.000","093590194","2009-12-25T15:26:10.000","2009-12-25T15:28:25.000","2009-12-25T15:28:50.000","SF","94102","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41763 37.783368)","2009-12-25T15:34:44.000","2025-06-14T02:21:17.000"
"09108726","0","091087260","Visitacion Av. / Schwerin St.","2009-12-25T00:00:00.000","093590197","2009-12-25T15:30:03.000","2009-12-25T15:34:47.000","2009-12-25T15:35:18.000","SF","94134","B09","44",,"2","9","0","0","0","0","T17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.410641 37.712206)","2009-12-25T16:02:18.000","2025-06-14T02:21:17.000"
"09108728","0","091087280","Greenwich St. / Leavenworth St.","2009-12-25T00:00:00.000","093590199","2009-12-25T15:34:48.000","2009-12-25T15:37:42.000","2009-12-25T15:40:35.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.4194744 37.80111361)","2010-01-01T11:45:58.000","2025-06-14T02:21:17.000"
"09108729","0","091087290","1855 15th St.","2009-12-25T00:00:00.000","093590200","2009-12-25T15:33:35.000","2009-12-25T15:38:29.000","2009-12-25T15:57:30.000","SF","94110","B02","06",,"8","35","0","0","0","0","E06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42538 37.76627)","2009-12-25T18:25:18.000","2025-06-14T02:21:17.000"
"09108732","0","091087320","25th Av. / Taraval St.","2009-12-25T00:00:00.000","093590203","2009-12-25T15:45:02.000","2009-12-25T15:48:19.000","2009-12-25T15:48:48.000","SF","94132","B08","40",,"2","9","0","0","0","0","E40",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478902 37.742908)","2009-12-25T19:39:10.000","2025-06-14T02:21:17.000"
"09108734","0","091087340","1492 Valencia St.","2009-12-25T00:00:00.000","093590205","2009-12-25T15:48:59.000","2009-12-25T15:54:50.000","2009-12-25T16:10:02.000","SF","94131","B06","11",,"1","4","0","0","0","0","E11",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish",,,"U - Unknown","900 - Outside or special property, other","90 - Outside area, other","2 - Unintentional","16 - Flammable liquid used to kindle fire",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.420456 37.749059)","2009-12-25T16:44:09.000","2025-06-14T02:21:17.000"
"09108738","0","091087380","Mission St. / Foote Av.","2009-12-25T00:00:00.000","093590209","2009-12-25T16:05:31.000","2009-12-25T16:09:21.000","2009-12-25T16:09:50.000","SF","94112","B09","33",,"2","9","0","0","0","0","E33",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.444743 37.712623)","2009-12-25T20:03:58.000","2025-06-14T02:21:17.000"
"09108740","0","091087400","Visitacion Av. / Schwerin St.","2009-12-25T00:00:00.000","093590211","2009-12-25T16:18:14.000","2009-12-25T16:22:38.000","2009-12-25T16:23:05.000","SF","94134","B09","44",,"1","9","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.410641 37.712206)","2009-12-25T16:37:18.000","2025-06-14T02:21:17.000"
"09108741","0","091087410","1 101nb C Chavez Of","2009-12-25T00:00:00.000","093590212","2009-12-25T16:24:53.000","2009-12-25T16:32:46.000","2009-12-25T17:13:08.000","SF","94124","B10","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405083 37.744979)","2010-01-04T18:01:58.000","2025-06-14T02:21:17.000"
"09108748","0","091087480","991 3rd St.","2009-12-25T00:00:00.000","093590221","2009-12-25T16:56:40.000","2009-12-25T17:03:13.000","2009-12-25T17:47:23.000","SF","94107","B03","08",,"6","21","2","3","0","0","T08",,,"0","0","0","0","1","365 - Watercraft rescue","None","86 - Investigate",,,,"941 - Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390034 37.776477)","2009-12-25T23:38:05.000","2025-06-14T02:21:17.000"
"09108751","0","091087510","1501 Sacramento St.","2009-12-25T00:00:00.000","093590223","2009-12-25T17:16:59.000","2009-12-25T17:21:43.000","2009-12-25T17:26:50.000","SF","94109","B01","41",,"3","10","0","0","0","0","E41",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41783466 37.79178609)","2009-12-25T18:06:31.000","2025-06-14T02:21:17.000"
"09108755","0","091087550","18 Lansing St.","2009-12-25T00:00:00.000","093590227","2009-12-25T17:29:32.000","2009-12-25T17:38:47.000","2009-12-25T17:50:41.000","SF","94107","B03","35",,"1","5","0","0","0","0","T08",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39383905 37.78638447)","2010-01-02T09:39:09.000","2025-06-14T02:21:17.000"
"09108756","0","091087560","Great Hy. / Balboa St.","2009-12-25T00:00:00.000","093590228","2009-12-25T17:28:53.000","2009-12-25T17:36:12.000","2009-12-25T17:36:12.000","SF","94121","B07","34",,"1","4","0","0","0","0",,,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.511294 37.775073)","2009-12-26T09:04:29.000","2025-06-14T02:21:17.000"
"09108757","0","091087570","1501 Sacramento St.","2009-12-25T00:00:00.000","093590229","2009-12-25T17:32:46.000","2009-12-25T17:40:12.000","2009-12-25T17:44:32.000","SF","94109","B01","41",,"3","10","0","0","0","0","E41",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41783466 37.79178609)","2009-12-25T18:07:33.000","2025-06-14T02:21:17.000"
"09108767","0","091087670","601 Larkin St.","2009-12-25T00:00:00.000","093590239","2009-12-25T18:05:42.000","2009-12-25T18:08:49.000","2009-12-25T18:09:01.000","SF","94109","B02","03",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41763 37.783368)","2010-01-01T17:53:27.000","2025-06-14T02:21:17.000"
"09108770","0","091087700","4th St. / Mission St.","2009-12-25T00:00:00.000","093590243","2009-12-25T18:16:54.000","2009-12-25T18:19:40.000","2009-12-25T18:20:22.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40427 37.784479)","2010-01-10T22:32:30.000","2025-06-14T02:21:17.000"
"09108775","0","091087750","15th St. / Valencia St.","2009-12-25T00:00:00.000","093590248","2009-12-25T18:39:33.000","2009-12-25T18:41:48.000","2009-12-25T18:42:37.000","SF","94114","B02","06",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422046 37.766539)","2009-12-25T21:56:30.000","2025-06-14T02:21:17.000"
"09108777","0","091087770","Broderick St. / Francisco St.","2009-12-25T00:00:00.000","093590249","2009-12-25T18:47:49.000","2009-12-25T18:57:29.000","2009-12-25T19:13:59.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","522 - Water or steam leak","None","84 - Refer to proper authority",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.444705 37.800696)","2009-12-29T08:00:50.000","2025-06-14T02:21:17.000"
"09108781","0","091087810","1101 Eucalyptus Dr.","2009-12-25T00:00:00.000","093590254","2009-12-25T19:09:56.000","2009-12-25T19:15:05.000","2009-12-25T19:41:37.000","SF","94132","B08","19",,"3","10","0","0","0","0","E19",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.483563 37.731022)","2009-12-26T06:43:03.000","2025-06-14T02:21:17.000"
"09108783","0","091087830","990 Pacific Av.","2009-12-25T00:00:00.000","093590257","2009-12-25T19:12:03.000","2009-12-25T19:15:30.000","2009-12-25T19:34:35.000","SF","94108","B01","02",,"9","31","1","2","0","0","T02",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","11 - Abandoned or discarded materials or p",,"10 - Heat from powered equipment, other","33 - Linen; other than bedding","N - None",,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411535 37.796384)","2009-12-25T19:44:30.000","2025-06-14T02:21:17.000"
"09108789","0","091087890","455 Eddy St.","2009-12-25T00:00:00.000","093590262","2009-12-25T19:29:48.000","2009-12-25T19:39:01.000","2009-12-25T19:54:01.000","SF","94102","B02","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","600 - Good intent call, other","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415125 37.783543)","2009-12-25T20:02:46.000","2025-06-14T02:21:17.000"
"09108790","0","091087900","190 Coleridge St.","2009-12-25T00:00:00.000","093590264","2009-12-25T19:32:21.000","2009-12-25T19:52:59.000","2009-12-25T20:07:48.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420358 37.742874)","2009-12-25T20:28:13.000","2025-06-14T02:21:17.000"
"09108791","0","091087910","350 Arballo Dr.","2009-12-25T00:00:00.000","093590266","2009-12-25T19:34:23.000","2009-12-25T19:43:49.000","2009-12-25T19:55:38.000","SF","94132","B08","19",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483111 37.720294)","2009-12-25T20:06:19.000","2025-06-14T02:21:17.000"
"09108793","0","091087930","670 Eddy St.","2009-12-25T00:00:00.000","093590267","2009-12-25T19:38:55.000","2009-12-25T19:46:11.000","2009-12-25T19:55:17.000","SF","94109","B02","03",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418823 37.783411)","2009-12-26T07:49:49.000","2025-06-14T02:21:17.000"
"09108796","0","091087960","114 Sutro Heights Av.","2009-12-25T00:00:00.000","093590271","2009-12-25T19:44:27.000","2009-12-25T19:48:24.000","2009-12-25T20:04:50.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.50831 37.776206)","2009-12-26T09:06:30.000","2025-06-14T02:21:17.000"
"09108798","0","091087980","625 Douglass St.","2009-12-25T00:00:00.000","093590272","2009-12-25T19:45:11.000","2009-12-25T19:49:55.000","2009-12-25T21:30:46.000","SF","94115","B06","24",,"1","4","0","0","0","0","E24",,,"0","0","0","0","1","140 - Natural vegetation fire, other","None","11 - Extinguish",,,,"213 - Elem. school, inc. kindergarten","90 - Outside area, other","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","73 - Heavy vegetation - no crops, inc. tre","N - None",,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.438193 37.753682)","2009-12-31T12:02:17.000","2025-06-14T02:21:17.000"
"09108801","0","091088010","2242 44th Av.","2009-12-25T00:00:00.000","093590275","2009-12-25T20:04:48.000","2009-12-25T20:10:19.000","2009-12-25T20:19:10.000","SF","94122","B08","23",,"1","4","0","0","0","0","E18",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate",,,"U - Unknown","962 - Residential street, road or residential dr","24 - Cooking area, kitchen","2 - Unintentional","10 - Misuse of material or product, other",,"10 - Heat from powered equipment, other","70 - Organic materials, other","4 - Possibly mentally disabled",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5037377 37.74549712)","2009-12-25T20:36:09.000","2025-06-14T02:21:17.000"
