"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03032797","0","030327970","16th St. / Guerrero St.","2003-04-24T00:00:00.000","031140273","2003-04-24T15:45:41.000","2003-04-24T15:49:14.000","2003-04-24T15:49:47.000","SF","94110","B02","06",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424104 37.764783)","2003-04-24T16:01:24.000","2025-06-14T02:21:17.000"
"03032798","0","030327980","Fillmore St. / Mcallister St.","2003-04-24T00:00:00.000","031140275","2003-04-24T15:56:39.000","2003-04-24T15:58:03.000","2003-04-24T15:58:50.000","SF","94102","B05","05",,"2","9","0","0","0","0","T05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431765 37.778631)","2003-04-24T17:27:16.000","2025-06-14T02:21:17.000"
"03032799","0","030327990","741 Ellis St.","2003-04-24T00:00:00.000","031140276","2003-04-24T16:00:19.000","2003-04-24T16:01:30.000","2003-04-24T16:08:50.000","SF","94109","B02","03",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418388 37.784082)","2003-04-24T16:15:56.000","2025-06-14T02:21:17.000"
"03032800","0","030328000","2 New Montgomery St.","2003-04-24T00:00:00.000","031140277","2003-04-24T16:01:08.000","2003-04-24T16:03:59.000","2003-04-24T16:08:37.000","SF","94105","B03","01",,"3","11","0","0","0","0","T01","0","0","0","0","0","0","1","734 - Heat detector activation/malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401935 37.787941)","2003-04-24T16:22:10.000","2025-06-14T02:21:17.000"
"03032803","0","030328030","39th Av. / Ortega St.","2003-04-24T00:00:00.000","031140281","2003-04-24T16:13:42.000","2003-04-24T16:16:42.000","2003-04-24T16:18:07.000","SF","94116","B08","18",,"3","11","0","0","0","0","E18","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49777 37.751424)","2003-04-24T18:57:22.000","2025-06-14T02:21:17.000"
"03032807","0","030328070","1001 Polk St.","2003-04-24T00:00:00.000","031140285","2003-04-24T16:29:18.000","2003-04-24T16:31:19.000","2003-04-24T16:35:20.000","SF","94109","B04","03",,"2","9","1","2","0","0","T03","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.420049 37.786116)","2003-04-24T16:49:56.000","2025-06-14T02:21:17.000"
"03032809","0","030328090","401 13th St.","2003-04-24T00:00:00.000","031140288","2003-04-24T16:34:12.000","2003-04-24T16:35:22.000","2003-04-24T16:39:13.000","TI","94130","B03","48",,"3","11","0","0","0","0","E48","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.3715375 37.82256823)","2003-04-24T18:15:15.000","2025-06-14T02:21:17.000"
"03032811","0","030328110","4th St. / Market St.","2003-04-24T00:00:00.000","031140291","2003-04-24T16:37:19.000","2003-04-24T16:40:20.000","2003-04-24T16:42:33.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2003-04-24T17:39:36.000","2025-06-14T02:21:17.000"
"03032812","0","030328120","576 Sacramento St.","2003-04-24T00:00:00.000","031140293","2003-04-24T16:39:09.000","2003-04-24T16:41:45.000","2003-04-24T17:06:36.000","SF","94111","B01","13",,"3","11","0","0","0","0","T13","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40262497 37.7939708)","2003-04-24T17:11:56.000","2025-06-14T02:21:17.000"
"03032818","0","030328180","14th St. / Alpine Tr.","2003-04-24T00:00:00.000","031140301","2003-04-24T17:12:31.000","2003-04-24T17:16:02.000","2003-04-24T17:16:15.000","SF","94117","B05","06",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.437299 37.76722)","2003-04-24T18:39:08.000","2025-06-14T02:21:17.000"
"03032819","0","030328190","3rd St. / Mission St.","2003-04-24T00:00:00.000","031140302","2003-04-24T17:19:40.000","2003-04-24T17:21:13.000","2003-04-24T17:21:41.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402028 37.786248)","2003-04-24T17:43:14.000","2025-06-14T02:21:17.000"
"03032820","0","030328200","100 Font Bl.","2003-04-24T00:00:00.000","031140303","2003-04-24T17:21:29.000","2003-04-24T17:24:41.000","2003-04-24T17:39:04.000","SF","94132","B08","33",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","510 - Person in distress, other","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473006 37.715106)","2003-04-25T07:23:57.000","2025-06-14T02:21:17.000"
"03032824","0","030328240","Eddy St. / Van Ness Av.","2003-04-24T00:00:00.000","031140309","2003-04-24T17:35:11.000","2003-04-24T17:37:27.000","2003-04-24T17:37:58.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420818 37.782895)","2003-04-24T21:14:04.000","2025-06-14T02:21:17.000"
"03032829","0","030328290","Golden Gate Av. / Scott St.","2003-04-24T00:00:00.000","031140315","2003-04-24T17:43:05.000","2003-04-24T17:46:46.000","2003-04-24T17:47:13.000","SF","94102","B05","05",,"2","9","0","0","0","0","T05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.436885 37.778937)","2003-04-24T17:52:26.000","2025-06-14T02:21:17.000"
"03032833","0","030328330","1223 Webster St.","2003-04-24T00:00:00.000","031140322","2003-04-24T18:08:07.000","2003-04-24T18:11:00.000","2003-04-24T18:16:54.000","SF","94102","B05","05",,"3","11","0","0","0","0","T05","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430746 37.781879)","2003-04-24T18:26:08.000","2025-06-14T02:21:17.000"
"03032834","0","030328340","100 Golden Gate Br Toll Pz","2003-04-24T00:00:00.000","031140321","2003-04-24T18:10:03.000","2003-04-24T18:11:25.000","2003-04-24T19:10:14.000","SF","94123","B99","06",,"3","9","0","0","0","0","E51","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","93 - Cancelled enroute",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.474478 37.806932)","2003-04-24T22:04:29.000","2025-06-14T02:21:17.000"
"03032837","0","030328370","618 Andover St.","2003-04-24T00:00:00.000","031140325","2003-04-24T18:15:25.000","2003-04-24T18:17:42.000","2003-04-24T18:29:44.000","SF","94110","B06","32",,"7","23","0","0","0","0","E32","0","0","0","0","0","0","1","100 - Fire, other","None","86 - Investigate",,,"U - Unknown","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41700071 37.73600902)","2003-04-24T21:02:49.000","2025-06-14T02:21:17.000"
"03032838","0","030328380","Drumm St. / Market St.","2003-04-24T00:00:00.000","031140327","2003-04-24T18:19:13.000","2003-04-24T18:23:39.000","2003-04-24T18:24:38.000","SF","94104","B01","13",,"1","4","0","0","0","0","E13","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","90 - Fill-in, standby, other",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396305 37.793257)","2003-04-24T18:42:59.000","2025-06-14T02:21:17.000"
"03032844","0","030328440","Jefferson St. / Leavenworth St.","2003-04-24T00:00:00.000","031140333","2003-04-24T18:32:35.000","2003-04-24T18:36:10.000","2003-04-24T18:36:23.000","SF","94123","B01","28",,"3","11","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419088 37.807801)","2003-05-30T09:08:46.000","2025-06-14T02:21:17.000"
"03032847","0","030328470","1652 Eddy St.","2003-04-24T00:00:00.000","031140336","2003-04-24T18:42:06.000","2003-04-24T18:44:39.000","2003-04-24T18:46:34.000","SF","94117","B05","05",,"3","11","0","0","0","0","E05","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434854 37.781176)","2003-04-25T07:08:49.000","2025-06-14T02:21:17.000"
"03032848","0","030328480","22nd St. / 3rd St.","2003-04-24T00:00:00.000","031140338","2003-04-24T18:45:33.000","2003-04-24T18:47:39.000","2003-04-24T18:54:02.000","SF","94103","B10","25",,"2","6","0","0","0","0","M07","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388318 37.757939)","2003-04-24T19:09:32.000","2025-06-14T02:21:17.000"
"03032850","0","030328500","Geneva Av. / Santos St.","2003-04-24T00:00:00.000","031140339","2003-04-24T18:48:22.000","2003-04-24T18:51:55.000","2003-04-24T18:53:13.000","SF","94134","B09","43",,"2","9","0","0","0","0","E43","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41999676 37.710872)","2003-04-24T19:01:38.000","2025-06-14T02:21:17.000"
"03032851","0","030328510","421 Leavenworth St.","2003-04-24T00:00:00.000","031140343","2003-04-24T19:05:24.000","2003-04-24T19:06:21.000","2003-04-24T19:12:28.000","SF","94109","B04","03",,"3","11","0","0","0","0","T03","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414564 37.784876)","2003-04-25T13:36:36.000","2025-06-14T02:21:17.000"
"03032854","0","030328540","445 Oriente St.","2003-04-24T00:00:00.000","031140347","2003-04-24T19:18:14.000","2003-04-24T19:22:54.000","2003-04-24T20:02:37.000","DC","94124","B09","44",,"2","6","0","0","0","0","E44","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","Mutual aid given","92 - Standby",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.4166895 37.70084854)","2003-04-24T20:33:10.000","2025-06-14T02:21:17.000"
"03032860","0","030328600","137 Highland Av.","2003-04-24T00:00:00.000","031140355","2003-04-24T19:35:14.000","2003-04-24T19:40:26.000","2003-04-24T19:52:49.000","SF","94110","B06","32",,"1","4","0","0","0","0","T11","0","0","0","0","0","0","1","500 - Service Call, other","None","73 - Provide manpower",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4209305 37.73656683)","2003-04-24T20:35:02.000","2025-06-14T02:21:17.000"
"03032861","0","030328610","60 Agua Wy.","2003-04-24T00:00:00.000","031140357","2003-04-24T19:41:28.000","2003-04-24T19:45:03.000","2003-04-24T20:52:25.000","SF","94116","B09","39",,"3","11","0","0","0","0","E39","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4510389 37.74292836)","2003-04-25T07:32:32.000","2025-06-14T02:21:17.000"
"03032862","0","030328620","2559 15th Av.","2003-04-24T00:00:00.000","031140358","2003-04-24T19:58:31.000","2003-04-24T20:00:59.000","2003-04-24T20:04:15.000","SF","94116","B08","40",,"3","11","0","0","0","0","T18","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471262 37.74143634)","2003-04-25T07:30:50.000","2025-06-14T02:21:17.000"
"03032864","0","030328640","2559 15th Av.","2003-04-24T00:00:00.000","031140362","2003-04-24T20:06:57.000","2003-04-24T20:12:33.000","2003-04-24T20:12:43.000","SF","94116","B08","40",,"3","11","0","0","0","0","B08","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471262 37.74143634)","2003-04-25T07:28:00.000","2025-06-14T02:21:17.000"
"03032867","0","030328670","1067 Post St.","2003-04-24T00:00:00.000","031140366","2003-04-24T20:27:31.000","2003-04-24T20:27:31.000","2003-04-24T21:01:12.000","SF","94109","B04","03",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","553 - Public service","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.419321 37.786641)","2003-04-25T07:50:19.000","2025-06-14T02:21:17.000"
"03032869","0","030328690","Carroll Av. / Fitch St.","2003-04-24T00:00:00.000","031140369","2003-04-24T20:32:58.000","2003-04-24T20:35:57.000","2003-04-24T20:43:21.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3902575 37.72223983)","2003-04-24T21:44:25.000","2025-06-14T02:21:17.000"
"03032874","0","030328740","3rd St. / Palou Av.","2003-04-24T00:00:00.000","031140375","2003-04-24T21:09:15.000","2003-04-24T21:11:43.000","2003-04-24T21:16:47.000","SF","94124","B10","17",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr","92 - Highway, parking lot, street: on or n","2 - Unintentional","11 - Abandoned or discarded materials or p",,"63 - Heat from undetermined smoking materi","96 - Rubbish, trash, or waste","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390972 37.734015)","2003-04-25T06:40:15.000","2025-06-14T02:21:17.000"
"03032875","0","030328750","4729 19th St.","2003-04-24T00:00:00.000","031140376","2003-04-24T21:10:07.000","2003-04-24T21:14:08.000","2003-04-24T21:25:14.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.44268536 37.75871348)","2003-04-24T21:41:44.000","2025-06-14T02:21:17.000"
"03032879","0","030328790","Harkness Av. / San Bruno Av.","2003-04-24T00:00:00.000","031140379","2003-04-24T21:27:00.000","2003-04-24T21:28:43.000","2003-04-24T21:29:08.000","SF","94134","B10","44",,"2","9","0","0","0","0","E44","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.400133 37.717908)","2003-04-24T21:30:23.000","2025-06-14T02:21:17.000"
"03032880","0","030328800","173 Fair Oaks St.","2003-04-24T00:00:00.000","031140381","2003-04-24T21:34:01.000","2003-04-24T21:37:19.000","2003-04-24T21:47:04.000","SF","94110","B06","11",,"3","11","0","0","0","0","T11","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.4238813 37.75405952)","2003-04-24T22:05:20.000","2025-06-14T02:21:17.000"
"03032884","0","030328840","53 Beideman St.","2003-04-24T00:00:00.000","031140385","2003-04-24T21:45:34.000","2003-04-24T21:49:28.000","2003-04-24T21:54:45.000","SF","94102","B04","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4385962 37.78228723)","2003-04-24T22:09:17.000","2025-06-14T02:21:17.000"
"03032887","0","030328870","1350 Stockton St.","2003-04-24T00:00:00.000","031140389","2003-04-24T22:12:11.000","2003-04-24T22:14:44.000","2003-04-24T22:21:38.000","SF","94133","B01","02",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other",,,,,,,,"1 -Enclosed building","2 -In normal use","2",,"1","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","3","Chinatown","POINT (-122.408633 37.798118)","2003-04-25T13:31:49.000","2025-06-14T02:21:17.000"
"03032888","0","030328880","24th St. / Folsom St.","2003-04-24T00:00:00.000","031140390","2003-04-24T22:17:09.000","2003-04-24T22:19:47.000","2003-04-24T22:20:05.000","SF","94110","B06","07",,"2","8","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414089 37.752505)","2003-04-24T22:32:42.000","2025-06-14T02:21:17.000"
"03032889","0","030328890","1040 Monterey Bl.","2003-04-24T00:00:00.000","031140392","2003-04-24T22:21:51.000","2003-04-24T22:27:26.000","2003-04-24T22:47:54.000","SF","94127","B09","15",,"1","4","0","0","0","0","E15","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.459706 37.730817)","2003-04-27T09:17:13.000","2025-06-14T02:21:17.000"
"03032893","0","030328930","1601 9th Av.","2003-04-24T00:00:00.000","031140396","2003-04-24T22:41:32.000","2003-04-24T22:45:55.000","2003-04-24T23:18:30.000","SF","94122","B08","22",,"2","9","0","0","0","0","E22","0","0","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","11 - Extinguish",,,,"000 - Property Use, other","80 - Vehicle area, other","2 - Unintentional","26 - Backfire",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4659554 37.75849861)","2003-04-25T09:09:57.000","2025-06-14T02:21:17.000"
