"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17017729","0","170177290","491 BAYSHORE BL","2017-02-10T00:00:00.000","170410214","2017-02-10T01:43:41.000","2017-02-10T01:49:45.000","2017-02-10T01:54:41.000","San Francisco","94124","B10","42","6374","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined","00 Other area of fire origin","1 Intentional","00 Factors contributing to ignition, other",,"00 Heat source: other","92 Magazine, newspaper, writing paper","2§4 Possibly impaired by alcohol or drugs§Possibly mentally disabled",,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40606 37.740304)","2017-02-10T01:54:41.000","2025-06-14T02:21:17.000"
"17017736","0","170177360","1601 PACIFIC AVENUE","2017-02-10T00:00:00.000","170410259","2017-02-10T02:12:17.000","2017-02-10T02:16:16.000","2017-02-10T02:58:21.000","San Francisco","94109","B04","41","3125","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421657 37.794947)","2017-02-10T02:58:21.000","2025-06-14T02:21:17.000"
"17017740","0","170177400","0 CALIFORNIA STREET","2017-02-10T00:00:00.000","170410298","2017-02-10T02:43:30.000","2017-02-10T02:48:29.000","2017-02-10T02:50:07.000","San Francisco","94108","B01","41","1418","1","4","0","0","0","0",,,,"0","0","0","0","1","652 Steam, vapor, fog or dust thought to be smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410821 37.791834)","2017-02-10T02:50:07.000","2025-06-14T02:21:17.000"
"17017741","0","170177410","0 GEARY BL AVENUE","2017-02-10T00:00:00.000","170410300","2017-02-10T02:44:17.000","2017-02-10T02:44:17.000","2017-02-10T02:58:19.000","San Francisco","94109","B04","03","3222","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421395 37.785684)","2017-02-10T02:58:19.000","2025-06-14T02:21:17.000"
"17017744","0","170177440","155 GARDENSIDE DRIVE","2017-02-10T00:00:00.000","170410339","2017-02-10T03:19:35.000","2017-02-10T03:25:33.000","2017-02-10T03:33:58.000","San Francisco","94131","B06","24","5287","2","8","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.444769 37.754304)","2017-02-10T03:33:58.000","2025-06-14T02:21:17.000"
"17017748","0","170177480","0 FAIRFAX AVENUE","2017-02-10T00:00:00.000","170410363","2017-02-10T03:30:50.000","2017-02-10T03:36:54.000","2017-02-10T03:58:39.000","San Francisco","94124","B10","25","6554","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381016 37.736784)","2017-02-10T03:58:39.000","2025-06-14T02:21:17.000"
"17017756","0","170177560","528 VALENCIA STREET","2017-02-10T00:00:00.000","170410421","2017-02-10T04:32:43.000","2017-02-10T04:38:32.000","2017-02-10T05:29:05.000","San Francisco","94110","B02","07","5247","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422136 37.764415)","2017-02-10T05:29:05.000","2025-06-14T02:21:17.000"
"17017758","0","170177580","205 IRVING STREET","2017-02-10T00:00:00.000","170410438","2017-02-10T04:53:04.000","2017-02-10T04:57:57.000","2017-02-10T05:05:15.000","San Francisco","94122","B05","12","7324","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.460006 37.764243)","2017-02-10T05:05:15.000","2025-06-14T02:21:17.000"
"17017767","0","170177670","1233 ARGUELLO BL","2017-02-10T00:00:00.000","170410508","2017-02-10T05:56:30.000","2017-02-10T06:00:20.000","2017-02-10T06:13:02.000","San Francisco","94122","B05","12","7321","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.457855 37.765592)","2017-02-10T06:13:02.000","2025-06-14T02:21:17.000"
"17017772","0","170177720","16 BLAIR TRAIL","2017-02-10T00:00:00.000","170410545","2017-02-10T06:25:29.000","2017-02-10T06:29:23.000","2017-02-10T06:37:12.000","San Francisco","94107","B10","37","2615","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398737 37.751389)","2017-02-10T06:37:12.000","2025-06-14T02:21:17.000"
"17017777","0","170177770","1 SOUTH VAN NESS AVENUE","2017-02-10T00:00:00.000","170410578","2017-02-10T06:45:36.000","2017-02-10T06:49:34.000","2017-02-10T06:49:44.000","San Francisco","94103","B02","36","5117","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418928 37.774844)","2017-02-10T06:49:44.000","2025-06-14T02:21:17.000"
"17017780","0","170177800","3251 20TH AVENUE","2017-02-10T00:00:00.000","170410598","2017-02-10T06:54:49.000","2017-02-10T06:57:54.000","2017-02-10T07:22:00.000","San Francisco","94132","B08","19","8861","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2017-02-10T07:22:00.000","2025-06-14T02:21:17.000"
"17017787","0","170177870","75 BROADWAY","2017-02-10T00:00:00.000","170410657","2017-02-10T07:16:44.000","2017-02-10T07:22:02.000","2017-02-10T07:35:54.000","San Francisco","94111","B01","13","1131","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399274 37.798737)","2017-02-10T07:35:54.000","2025-06-14T02:21:17.000"
"17017788","0","170177880","99 SOUTH VAN NESS AVENUE","2017-02-10T00:00:00.000","170410661","2017-02-10T07:19:02.000","2017-02-10T07:22:36.000","2017-02-10T07:23:02.000","San Francisco","94103","B02","36","5111","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417802 37.77263)","2017-02-10T07:23:02.000","2025-06-14T02:21:17.000"
"17017792","0","170177920","15 RED ROCK WAY","2017-02-10T00:00:00.000","170410686","2017-02-10T07:28:41.000","2017-02-10T07:35:39.000","2017-02-10T07:49:55.000","San Francisco","94131","B06","26","8167","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.441517 37.746428)","2017-02-10T07:49:55.000","2025-06-14T02:21:17.000"
"17017800","0","170178000","1380 FELL STREET","2017-02-10T00:00:00.000","170410834","2017-02-10T08:22:45.000","2017-02-10T08:26:33.000","2017-02-10T08:55:13.000","San Francisco","94117","B05","21","4252","1","4","0","0","0","0",,,,"0","0","0","0","1","413 Oil or other combustible liquid spill","N None","43 Hazardous materials spill control and confinement",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.440581 37.773748)","2017-02-10T08:55:13.000","2025-06-14T02:21:17.000"
"17017806","0","170178060","77 BEALE STREET","2017-02-10T00:00:00.000","170410909","2017-02-10T08:43:28.000","2017-02-10T08:47:30.000","2017-02-10T08:54:43.000","San Francisco","94105","B03","13","2125","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396141 37.791509)","2017-02-10T08:54:43.000","2025-06-14T02:21:17.000"
"17017811","0","170178110","720 CALIFORNIA STREET","2017-02-10T00:00:00.000","170410962","2017-02-10T08:56:51.000","2017-02-10T09:00:07.000","2017-02-10T09:32:18.000","San Francisco","94108","B01","13","1314","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406361 37.792468)","2017-02-10T09:32:18.000","2025-06-14T02:21:17.000"
"17017822","0","170178220","118 TAYLOR STREET","2017-02-10T00:00:00.000","170411077","2017-02-10T09:24:58.000","2017-02-10T09:28:48.000","2017-02-10T09:41:49.000","San Francisco","94102","B03","01","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410579 37.783459)","2017-02-10T09:41:49.000","2025-06-14T02:21:17.000"
"17017823","0","170178230","300 THE EMBARCADERO NOR","2017-02-10T00:00:00.000","170411099","2017-02-10T09:28:59.000","2017-02-10T09:34:02.000","2017-02-10T09:45:23.000","San Francisco","94111","B01","13","0903","5","20","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.395573 37.797738)","2017-02-10T09:45:23.000","2025-06-14T02:21:17.000"
"17017834","0","170178340","130 BATTERY STREET","2017-02-10T00:00:00.000","170411200","2017-02-10T09:52:50.000","2017-02-10T09:55:15.000","2017-02-10T10:09:15.000","San Francisco","94111","B01","13","1167","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39975 37.792607)","2017-02-10T10:09:15.000","2025-06-14T02:21:17.000"
"17017835","0","170178350","995 MARKET STREET","2017-02-10T00:00:00.000","170411222","2017-02-10T10:00:29.000","2017-02-10T10:02:10.000","2017-02-10T10:10:48.000","San Francisco","94103","B02","01","2248","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410069 37.78231)","2017-02-10T10:10:48.000","2025-06-14T02:21:17.000"
"17017837","0","170178370","0 POLK STREET","2017-02-10T00:00:00.000","170411234","2017-02-10T10:04:26.000","2017-02-10T10:05:56.000","2017-02-10T10:07:14.000","San Francisco","94109","B04","03","3116","3","13","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2017-02-10T10:07:14.000","2025-06-14T02:21:17.000"
"17017840","0","170178400","950 CLAY STREET","2017-02-10T00:00:00.000","170411259","2017-02-10T10:10:23.000","2017-02-10T10:13:10.000","2017-02-10T10:19:51.000","San Francisco","94108","B01","02","1355","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40879 37.794425)","2017-02-10T10:19:51.000","2025-06-14T02:21:17.000"
"17017843","0","170178430","0 24TH STREET","2017-02-10T00:00:00.000","170411276","2017-02-10T10:13:02.000","2017-02-10T10:16:36.000","2017-02-10T12:00:22.000","San Francisco","94110","B06","11","5524","4","14","4","7","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","23 Extricate, disentangle",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42288 37.751972)","2017-02-10T12:00:22.000","2025-06-14T02:21:17.000"
"17017850","0","170178500","1344 OCEAN AVENUE","2017-02-10T00:00:00.000","170411326","2017-02-10T10:26:29.000","2017-02-10T10:28:39.000","2017-02-10T10:57:19.000","San Francisco","94112","B09","15","8474","8","29","1","2","1","2",,"50",,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.456592 37.724052)","2017-02-10T10:57:19.000","2025-06-14T02:21:17.000"
"17017852","0","170178520","519 ELLIS STREET","2017-02-10T00:00:00.000","170411330","2017-02-10T10:27:13.000","2017-02-10T10:33:43.000","2017-02-10T11:03:21.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415004 37.784298)","2017-02-10T11:03:21.000","2025-06-14T02:21:17.000"
"17017855","0","170178550","0 SILVER AVENUE","2017-02-10T00:00:00.000","170411342","2017-02-10T10:30:15.000","2017-02-10T10:59:51.000","2017-02-10T11:00:15.000","San Francisco","94134","B09","42","6144","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.422669 37.728824)","2017-02-10T11:00:15.000","2025-06-14T02:21:17.000"
"17017858","0","170178580","58 CROWN TERRACE","2017-02-10T00:00:00.000","170411359","2017-02-10T10:34:47.000","2017-02-10T10:39:42.000","2017-02-10T11:14:21.000","San Francisco","94114","B05","20","5262","1","4","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","23 Extricate, disentangle",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.447873 37.758293)","2017-02-10T11:14:21.000","2025-06-14T02:21:17.000"
"17017865","0","170178650","0 POLK STREET","2017-02-10T00:00:00.000","170411388","2017-02-10T10:42:47.000","2017-02-10T10:44:56.000","2017-02-10T10:45:23.000","San Francisco","94109","B04","03","3116","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2017-02-10T10:45:23.000","2025-06-14T02:21:17.000"
"17017870","0","170178700","0 POLK STREET","2017-02-10T00:00:00.000","170411414","2017-02-10T10:50:29.000","2017-02-10T10:51:35.000","2017-02-10T10:58:58.000","San Francisco","94109","B04","03","3116","4","14","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2017-02-10T10:58:58.000","2025-06-14T02:21:17.000"
"17017881","0","170178810","44 MCALLISTER STREET","2017-02-10T00:00:00.000","170411530","2017-02-10T11:26:45.000","2017-02-10T11:31:08.000","2017-02-10T11:33:59.000","San Francisco","94102","B03","01","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41297 37.78105)","2017-02-10T11:33:59.000","2025-06-14T02:21:17.000"
"17017884","0","170178840","2 PARKRIDGE DRIVE","2017-02-10T00:00:00.000","170411542","2017-02-10T11:30:14.000","2017-02-10T11:37:49.000","2017-02-10T13:04:58.000","San Francisco","94131","B06","24","5283","3","10","0","0","0","0",,"5","5","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.445714 37.750585)","2017-02-10T13:04:58.000","2025-06-14T02:21:17.000"
"17017912","0","170179120","0 SCOTT STREET","2017-02-10T00:00:00.000","170411731","2017-02-10T12:15:38.000","2017-02-10T12:18:46.000","2017-02-10T12:29:37.000","San Francisco","94115","B05","05","4134","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437075 37.779868)","2017-02-10T12:29:37.000","2025-06-14T02:21:17.000"
"17017919","0","170179190","1001 POTRERO AVENUE","2017-02-10T00:00:00.000","170411793","2017-02-10T12:33:30.000","2017-02-10T12:38:15.000","2017-02-10T12:42:26.000","San Francisco","94110","B10","07","0255","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406319 37.755537)","2017-02-10T12:42:26.000","2025-06-14T02:21:17.000"
"17017920","0","170179200","1099 FILLMORE STREET","2017-02-10T00:00:00.000","170411799","2017-02-10T12:35:25.000","2017-02-10T12:38:12.000","2017-02-10T12:45:57.000","San Francisco","94115","B05","05","3534","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432024 37.779486)","2017-02-10T12:45:57.000","2025-06-14T02:21:17.000"
"17017922","0","170179220","1419 EGBERT AVENUE","2017-02-10T00:00:00.000","170411804","2017-02-10T12:37:05.000","2017-02-10T12:41:37.000","2017-02-10T14:10:51.000","San Francisco","94124","B10","17","6615","4","11","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","86 Investigate",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392931 37.722754)","2017-02-10T14:10:51.000","2025-06-14T02:21:17.000"
"17017926","0","170179260","8 RIDGEWOOD AVENUE","2017-02-10T00:00:00.000","170411838","2017-02-10T12:45:24.000","2017-02-10T12:48:40.000","2017-02-10T13:04:28.000","San Francisco","94127","B09","15","8236","8","29","1","2","1","2",,,,"0","0","0","0","1","251 Excessive heat, scorch burns with no ignition","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.453309 37.729949)","2017-02-10T13:04:28.000","2025-06-14T02:21:17.000"
"17017928","0","170179280","929 MARKET STREET","2017-02-10T00:00:00.000","170411843","2017-02-10T12:46:52.000","2017-02-10T12:51:11.000","2017-02-10T12:58:14.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408513 37.783541)","2017-02-10T12:58:14.000","2025-06-14T02:21:17.000"
