"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14082566","0","140825660","1880 PINE ST 501","2014-08-25T00:00:00.000","142373298","2014-08-25T19:10:26.000","2014-08-25T19:14:33.000","2014-08-25T19:19:44.000","San Francisco","94109","B04","38","3325","3","10","0","0","0","0",,"1000","500","0","0","0","0","1","100 Fire, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","11 Abandoned or discarded materials or products",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","3 Unattended or unsupervised person",,,,,"NO",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2014-08-25T19:19:44.000","2025-06-14T02:21:17.000"
"14082568","0","140825680","1221 MASONIC AVENUE","2014-08-25T00:00:00.000","142373304","2014-08-25T19:10:39.000","2014-08-25T19:18:22.000","2014-08-25T19:26:30.000","San Francisco","94117","B05","21","4466","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445386 37.769964)","2014-08-25T19:26:30.000","2025-06-14T02:21:17.000"
"14082569","0","140825690","GREENWICH ST/JANSEN STREET","2014-08-25T00:00:00.000","142373324","2014-08-25T19:14:46.000","2014-08-25T19:23:19.000","2014-08-25T19:28:10.000","San Francisco","94133","B01","28","1423","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.413673 37.801789)","2014-08-25T19:28:10.000","2025-06-14T02:21:17.000"
"14082570","0","140825700","246 2ND STREET","2014-08-25T00:00:00.000","142373325","2014-08-25T19:15:16.000","2014-08-25T19:21:56.000","2014-08-25T19:36:08.000","San Francisco","94107","B03","01","2147","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397476 37.786056)","2014-08-25T19:36:08.000","2025-06-14T02:21:17.000"
"14082581","0","140825810","2539 33RD AVENUE","2014-08-25T00:00:00.000","142373434","2014-08-25T19:47:16.000","2014-08-25T19:50:53.000","2014-08-25T19:59:10.000","San Francisco","94116","B08","18","7546","9","31","1","2","10","14",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","10 Fire control or extinguishment, other","87 Investigate fire out on arrival",,"2 Detector did not alert occupants","419 1 or 2 family dwelling","24 Cooking area, kitchen","5 Cause under investigation","10 Misuse of material or product, other",,"12 Radiated or conducted heat from operating equipment","92 Magazine, newspaper, writing paper","6񗝠 Multiple persons involvedossibly impaired by alcohol or drugsossibly mentally disabled","1 Enclosed building","2 In normal use","2",,"NO",,,,,"1 Present","U Undetermined","1 Fire too small to activate detector",,,"N None Present",,,,,"4","Sunset/Parkside","POINT (-122.490597 37.739782)","2014-08-25T19:59:10.000","2025-06-14T02:21:17.000"
"14082585","0","140825850","OCEAN AV/CAYUGA AVENUE","2014-08-25T00:00:00.000","142373502","2014-08-25T20:10:27.000","2014-08-25T20:12:57.000","2014-08-25T20:14:56.000","San Francisco","94112","B09","43","6121","3","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.438808 37.723601)","2014-08-25T20:14:56.000","2025-06-14T02:21:17.000"
"14082599","0","140825990","MARKET ST/OCTAVIA STREET","2014-08-25T00:00:00.000","142373643","2014-08-25T20:58:50.000","2014-08-25T21:01:46.000","2014-08-25T21:30:05.000","San Francisco","94102","B02","36","3311","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42338 37.771878)","2014-08-25T21:30:05.000","2025-06-14T02:21:17.000"
"14082601","0","140826010","FILLMORE ST/LOMBARD STREET","2014-08-25T00:00:00.000","142373702","2014-08-25T21:16:07.000","2014-08-25T21:20:16.000","2014-08-25T22:07:06.000","San Francisco","94123","B04","16","3553","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.436049 37.799841)","2014-08-25T22:07:06.000","2025-06-14T02:21:17.000"
"14082602","0","140826020","1240 FILLMORE STREET","2014-08-25T00:00:00.000","142373706","2014-08-25T21:16:38.000","2014-08-25T21:19:58.000","2014-08-25T21:32:19.000","San Francisco","94115","B05","05","3535","3","10","0","0","0","0",,"1000","500","0","0","0","0","1","100 Fire, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","00 Factors contributing to ignition, other",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","3 Unattended or unsupervised person",,,,,"NO",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432136 37.7809)","2014-08-25T21:32:19.000","2025-06-14T02:21:17.000"
"14082608","0","140826080","298 MARKET STREET","2014-08-25T00:00:00.000","142373801","2014-08-25T21:42:58.000","2014-08-25T21:48:18.000","2014-08-25T22:57:51.000","San Francisco","94111","B03","13","2809","3","13","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397404 37.792469)","2014-08-25T22:57:51.000","2025-06-14T02:21:17.000"
"14082614","0","140826140","455 MARKET STREET","2014-08-25T00:00:00.000","142373962","2014-08-25T22:31:40.000","2014-08-25T22:37:02.000","2014-08-25T22:58:55.000","San Francisco","94105","B03","13","2143","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398687 37.791286)","2014-08-25T22:58:55.000","2025-06-14T02:21:17.000"
"14082622","0","140826220","GREEN ST/GOUGH STREET","2014-08-25T00:00:00.000","142374028","2014-08-25T22:53:29.000","2014-08-25T23:18:59.000","2014-08-25T23:22:31.000","San Francisco","94123","B04","38","3246","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.427084 37.7972)","2014-08-25T23:22:31.000","2025-06-14T02:21:17.000"
"14082633","0","140826330","601 CALIFORNIA STREET","2014-08-26T00:00:00.000","142380051","2014-08-26T00:18:10.000","2014-08-26T00:23:10.000","2014-08-26T00:37:32.000","San Francisco","94108","B01","13","1244","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404493 37.792562)","2014-08-26T00:37:32.000","2025-06-14T02:21:17.000"
"14082637","0","140826370","2099 SAN JOSE AVENUE","2014-08-26T00:00:00.000","142380092","2014-08-26T00:34:34.000","2014-08-26T00:36:42.000","2014-08-26T09:20:14.000","San Francisco","94112","B09","15","8311","26","194","4","12","3","8",,"400000","250000","0","0","0","0","3","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"571 Service station, gas station","40 Storage area, other","2 Unintentional","UU Undetermined",,"63 Heat from undetermined smoking material","96 Rubbish, trash, waste","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"U Undetermined",,,,,"N None Present",,,,,"11","Outer Mission","POINT (-122.444627 37.722987)","2016-06-02T22:10:53.000","2025-06-14T02:21:17.000"
"14082647","0","140826470","1274 FUNSTON AVENUE","2014-08-26T00:00:00.000","142380152","2014-08-26T01:17:09.000","2014-08-26T01:25:20.000","2014-08-26T01:29:32.000","San Francisco","94122","B08","22","7346","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.470544 37.764349)","2014-08-26T01:29:32.000","2025-06-14T02:21:17.000"
"14082648","0","140826480","MISSION ST/4TH STREET","2014-08-26T00:00:00.000","142380154","2014-08-26T01:18:39.000","2014-08-26T01:21:16.000","2014-08-26T01:46:48.000","San Francisco","94103","B03","01","2213","2","9","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","73 Provide manpower",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40427 37.784479)","2014-08-26T01:46:48.000","2025-06-14T02:21:17.000"
"14082662","0","140826620","3555 CESAR CHAVEZ STREET","2014-08-26T00:00:00.000","142380269","2014-08-26T02:59:45.000","2014-08-26T03:02:58.000","2014-08-26T03:05:44.000","San Francisco","94110","B06","11","0555","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420882 37.747165)","2014-08-26T03:05:44.000","2025-06-14T02:21:17.000"
"14082663","0","140826630","407 HURON AVENUE","2014-08-26T00:00:00.000","142380272","2014-08-26T03:04:28.000","2014-08-26T03:10:34.000","2014-08-26T03:34:48.000","San Francisco","94112","B09","33","8345","9","32","1","2","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.445701 37.715006)","2014-08-26T03:34:48.000","2025-06-14T02:21:17.000"
"14082678","0","140826780","MASON ST/GEARY STREET","2014-08-26T00:00:00.000","142380397","2014-08-26T05:00:00.000","2014-08-26T05:12:38.000","2014-08-26T05:12:44.000","San Francisco","94102","B01","03","1411","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409877 37.787149)","2014-08-26T05:12:44.000","2025-06-14T02:21:17.000"
"14082679","0","140826790","105 APTOS AVENUE","2014-08-26T00:00:00.000","142380401","2014-08-26T05:05:04.000","2014-08-26T05:06:34.000","2014-08-26T05:18:14.000","San Francisco","94127","B09","15","0853","5","28","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","61 Restore municipal services",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46627 37.728947)","2014-08-26T05:18:14.000","2025-06-14T02:21:17.000"
"14082686","0","140826860","11TH AV/FULTON STREET","2014-08-26T00:00:00.000","142380437","2014-08-26T05:46:13.000","2014-08-26T05:48:37.000","2014-08-26T06:08:36.000","San Francisco","94118","B07","31","7143","3","10","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other","90 Outside area, other","1 Intentional","60 Natural condition, other",,"00 Heat source: other","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.469093 37.773256)","2014-08-26T06:08:36.000","2025-06-14T02:21:17.000"
"14082692","0","140826920","655 MONTGOMERY STREET","2014-08-26T00:00:00.000","142380492","2014-08-26T06:24:33.000","2014-08-26T06:29:26.000","2014-08-26T06:40:49.000","San Francisco","94111","B01","13","1233","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403331 37.79515)","2014-08-26T06:40:49.000","2025-06-14T02:21:17.000"
"14082699","0","140826990","540 CORDOVA STREET","2014-08-26T00:00:00.000","142380609","2014-08-26T07:16:31.000","2014-08-26T07:23:25.000","2014-08-26T07:35:59.000","San Francisco","94112","B09","43","6227","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.434545 37.709008)","2014-08-26T07:35:59.000","2025-06-14T02:21:17.000"
"14082705","0","140827050","1001 POTRERO AVENUE","2014-08-26T00:00:00.000","142380653","2014-08-26T07:35:40.000","2014-08-26T07:45:06.000","2014-08-26T07:49:20.000","San Francisco","94110","B10","37","2552","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2014-08-26T07:49:20.000","2025-06-14T02:21:17.000"
"14082707","0","140827070","2820 VAN NESS AVENUE","2014-08-26T00:00:00.000","142380679","2014-08-26T07:43:18.000","2014-08-26T07:52:03.000","2014-08-26T07:54:14.000","San Francisco","94109","B04","16","3145","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.424503 37.801554)","2014-08-26T07:54:14.000","2025-06-14T02:21:17.000"
"14082709","0","140827090","325 LEAVENWORTH STREET","2014-08-26T00:00:00.000","142380714","2014-08-26T07:56:13.000","2014-08-26T08:00:04.000","2014-08-26T08:09:06.000","San Francisco","94109","B02","03","1545","9","32","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414382 37.783977)","2014-08-26T08:09:06.000","2025-06-14T02:21:17.000"
"14082712","0","140827120","550 NORTH POINT STREET","2014-08-26T00:00:00.000","142380741","2014-08-26T08:08:39.000","2014-08-26T08:14:52.000","2014-08-26T09:51:30.000","San Francisco","94133","B01","28","1433","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416287 37.806308)","2014-08-26T09:51:30.000","2025-06-14T02:21:17.000"
"14082725","0","140827250","POLK ST/ELLIS STREET","2014-08-26T00:00:00.000","142380985","2014-08-26T09:27:50.000","2014-08-26T09:31:23.000","2014-08-26T09:32:32.000","San Francisco","94109","B02","03","3115","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419366 37.784028)","2014-08-26T09:32:32.000","2025-06-14T02:21:17.000"
"14082730","0","140827300","BRANNAN ST/7TH STREET","2014-08-26T00:00:00.000","142381036","2014-08-26T09:40:26.000","2014-08-26T09:44:40.000","2014-08-26T10:04:50.000","San Francisco","94103","B03","08","2276","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403209 37.77305)","2014-08-26T10:04:50.000","2025-06-14T02:21:17.000"
"14082734","0","140827340","1030 POST STREET","2014-08-26T00:00:00.000","142381092","2014-08-26T09:56:49.000","2014-08-26T10:00:27.000","2014-08-26T10:04:36.000","San Francisco","94109","B04","03","1641","3","10","0","0","0","0",,"50","50","0","0","0","0","1","100 Fire, other","N None","10 Fire control or extinguishment, other",,,,"400 Residential, other","24 Cooking area, kitchen","2 Unintentional","NN None",,"10 Heat from powered equipment, other","00 Item first ignited, other","N None",,,,,"NO",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418828 37.787037)","2014-08-26T10:04:36.000","2025-06-14T02:21:17.000"
"14082741","0","140827410","2725 PACIFIC AVENUE","2014-08-26T00:00:00.000","142381157","2014-08-26T10:17:34.000","2014-08-26T10:25:49.000","2014-08-26T10:27:26.000","San Francisco","94115","B04","10","4163","3","10","0","0","0","0",,"50","50","0","0","0","0","1","100 Fire, other","N None","10 Fire control or extinguishment, other",,,,"400 Residential, other","24 Cooking area, kitchen","2 Unintentional","53 Equipment unattended",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440106 37.792597)","2014-08-26T10:27:26.000","2025-06-14T02:21:17.000"
"14082749","0","140827490","486 EUREKA STREET","2014-08-26T00:00:00.000","142381334","2014-08-26T11:04:58.000","2014-08-26T11:13:29.000","2014-08-26T11:18:22.000","San Francisco","94114","B06","24","5465","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.437753 37.754495)","2014-08-26T11:18:22.000","2025-06-14T02:21:17.000"
"14082761","0","140827610","4582 19TH STREET","2014-08-26T00:00:00.000","142381481","2014-08-26T11:50:05.000","2014-08-26T11:57:27.000","2014-08-26T12:02:43.000","San Francisco","94114","B06","24","5441","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.44053 37.759076)","2014-08-26T12:02:43.000","2025-06-14T02:21:17.000"
"14082766","0","140827660","1555 BURKE AVENUE","2014-08-26T00:00:00.000","142381497","2014-08-26T11:54:23.000","2014-08-26T11:58:43.000","2014-08-26T12:01:44.000","San Francisco","94124","B10","25","6525","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386193 37.744453)","2014-08-26T12:01:44.000","2025-06-14T02:21:17.000"
"14082767","0","140827670","HAYES ST/FILLMORE STREET","2014-08-26T00:00:00.000","142381500","2014-08-26T11:55:10.000","2014-08-26T12:12:07.000","2014-08-26T12:16:52.000","San Francisco","94117","B02","05","3522","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431201 37.775833)","2014-08-26T12:16:52.000","2025-06-14T02:21:17.000"
"14082768","0","140827680","101 CASTRO STREET","2014-08-26T00:00:00.000","142381510","2014-08-26T11:57:33.000","2014-08-26T12:00:32.000","2014-08-26T12:11:30.000","San Francisco","94114","B05","06","5232","11","41","1","2","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435534 37.767264)","2014-08-26T12:11:30.000","2025-06-14T02:21:17.000"
