"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"25080210","0","250802100","752 PACIFIC AVENUE","2025-06-04T00:00:00.000","251553480","2025-06-04T22:43:59.000","2025-06-04T22:46:51.000","2025-06-04T22:54:45.000","San Francisco","94133","B01","02","1332","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407748 37.796858)","2025-06-04T22:54:45.000","2025-06-14T02:21:17.000"
"25080220","0","250802200","505 OFARRELL STREET","2025-06-04T00:00:00.000","251553542","2025-06-04T23:15:49.000","2025-06-04T23:20:29.000","2025-06-04T23:29:44.000","San Francisco","94102","B04","03","1544","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413103 37.785703)","2025-06-04T23:29:44.000","2025-06-14T02:21:17.000"
"25080221","0","250802210","BAYSHORE BL","2025-06-04T00:00:00.000","251553559","2025-06-04T23:28:07.000","2025-06-04T23:33:16.000","2025-06-04T23:51:32.000","San Francisco","94124","B10","09","6376","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405242 37.743051)","2025-06-04T23:51:32.000","2025-06-14T02:21:17.000"
"25080223","0","250802230","1190 MISSION STREET","2025-06-04T00:00:00.000","251553570","2025-06-04T23:37:05.000","2025-06-04T23:42:05.000","2025-06-04T23:51:07.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413057 37.777636)","2025-06-04T23:51:07.000","2025-06-14T02:21:17.000"
"25080233","0","250802330","34 6TH STREET","2025-06-05T00:00:00.000","251560025","2025-06-05T00:19:27.000","2025-06-05T00:23:06.000","2025-06-05T00:30:24.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2025-06-05T00:30:24.000","2025-06-14T02:21:17.000"
"25080241","0","250802410","17TH STREET","2025-06-05T00:00:00.000","251560073","2025-06-05T00:51:59.000","2025-06-05T00:56:16.000","2025-06-05T01:46:09.000","San Francisco","94110","B02","07","5247","4","15","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","34 Transport person",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421733 37.7633)","2025-06-05T01:46:09.000","2025-06-14T02:21:17.000"
"25080249","0","250802490","170 HAWTHORNE STREET","2025-06-05T00:00:00.000","251560143","2025-06-05T01:37:36.000","2025-06-05T01:41:13.000","2025-06-05T02:03:04.000","San Francisco","94107","B03","35","2147","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396796 37.783763)","2025-06-05T02:03:04.000","2025-06-14T02:21:17.000"
"25080259","0","250802590","1825 NORIEGA STREET","2025-06-05T00:00:00.000","251560193","2025-06-05T02:20:27.000","2025-06-05T02:24:22.000","2025-06-05T03:29:02.000","San Francisco","94122","B08","18","7455","8","28","1","2","1","2",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483201 37.753873)","2025-06-05T03:29:02.000","2025-06-14T02:21:17.000"
"25080270","0","250802700","491 31ST AVENUE","2025-06-05T00:00:00.000","251560265","2025-06-05T03:31:21.000","2025-06-05T03:39:53.000","2025-06-05T03:51:43.000","San Francisco","94121","B07","14","7237","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491269 37.780005)","2025-06-05T03:51:43.000","2025-06-14T02:21:17.000"
"25080275","0","250802750","STANYAN STREET","2025-06-05T00:00:00.000","251560318","2025-06-05T04:39:27.000","2025-06-05T04:45:56.000","2025-06-05T04:47:52.000","San Francisco","94118","B07","21","4556","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.454637 37.77476)","2025-06-05T04:47:52.000","2025-06-14T02:21:17.000"
"25080281","0","250802810","CEDAR STREET","2025-06-05T00:00:00.000","251560355","2025-06-05T05:19:21.000","2025-06-05T05:23:58.000","2025-06-05T05:27:18.000","San Francisco","94109","B04","03","1641","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.418183 37.786566)","2025-06-05T05:27:18.000","2025-06-14T02:21:17.000"
"25080291","0","250802910","1483 SUTTER STREET","2025-06-05T00:00:00.000","251560409","2025-06-05T06:21:02.000","2025-06-05T06:24:37.000","2025-06-05T06:35:50.000","San Francisco","94109","B04","03","3223","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42471 37.787103)","2025-06-05T06:35:50.000","2025-06-14T02:21:17.000"
"25080293","0","250802930","SACRAMENTO STREET","2025-06-05T00:00:00.000","251560416","2025-06-05T06:29:58.000","2025-06-05T06:36:26.000","2025-06-05T08:09:29.000","San Francisco","94111","B01","13","1166","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401318 37.793987)","2025-06-05T08:09:29.000","2025-06-14T02:21:17.000"
"25080297","0","250802970","464 SAWYER STREET","2025-06-05T00:00:00.000","251560443","2025-06-05T06:43:59.000","2025-06-05T06:50:18.000","2025-06-05T06:53:54.000","San Francisco","94134","B09","44","6263","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.414907 37.71225)","2025-06-05T06:53:54.000","2025-06-14T02:21:17.000"
"25080305","0","250803050","2080 3RD STREET","2025-06-05T00:00:00.000","251560496","2025-06-05T07:13:09.000","2025-06-05T07:18:36.000","2025-06-05T07:22:00.000","San Francisco","94107","B03","04","2466","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388853 37.763323)","2025-06-05T07:22:00.000","2025-06-14T02:21:17.000"
"25080308","0","250803080","410 CHINA BASIN STREET","2025-06-05T00:00:00.000","251560526","2025-06-05T07:24:49.000","2025-06-05T07:25:31.000","2025-06-05T08:44:39.000","San Francisco","94107","B03","04","2231","3","10","0","0","0","0",,"100000","10000","0","0","0","0","1","111 Building fire","N None","10 Fire control or extinguishment, other",,,,"429 Multifamily dwelling","23 Dining room, cafeteria, bar area, beverage service","2 Unintentional","UU Undetermined",,"10 Heat from powered equipment, other","61 Atomized liquid, vaporized liquid, aerosol.","N None","1 Enclosed building","2 In normal use","4",,"False",,,,,"1 Present","5 More than one type present","2 Detector operated","3 There were no occupants",,"1 Present","1 Wet-pipe sprinkler system","1 System operated and was effective",,"1","6","Mission Bay","POINT (-122.388412 37.772147)","2025-06-05T08:44:39.000","2025-06-14T02:21:17.000"
"25080309","0","250803090","473 ELLIS STREET","2025-06-05T00:00:00.000","251560535","2025-06-05T07:28:31.000","2025-06-05T07:32:36.000","2025-06-05T07:39:29.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413923 37.784437)","2025-06-05T07:39:29.000","2025-06-14T02:21:17.000"
"25080310","0","250803100","935 GOLDEN GATE AVENUE","2025-06-05T00:00:00.000","251560537","2025-06-05T07:29:26.000","2025-06-05T07:32:19.000","2025-06-05T07:40:31.000","San Francisco","94115","B02","05","3411","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.425953 37.780259)","2025-06-05T07:40:31.000","2025-06-14T02:21:17.000"
"25080313","0","250803130","455 EDDY STREET","2025-06-05T00:00:00.000","251560576","2025-06-05T07:43:18.000","2025-06-05T07:43:18.000","2025-06-05T07:58:51.000","San Francisco","94109","B02","03","1545","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-06-05T07:58:51.000","2025-06-14T02:21:17.000"
"25080320","0","250803200","1326 3RD AVENUE","2025-06-05T00:00:00.000","251560642","2025-06-05T08:07:39.000","2025-06-05T08:11:55.000","2025-06-05T08:18:24.000","San Francisco","94122","B05","12","7324","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459774 37.763919)","2025-06-05T08:18:24.000","2025-06-14T02:21:17.000"
"25080325","0","250803250","54 SOUTH PARK STREET","2025-06-05T00:00:00.000","251560671","2025-06-05T08:17:35.000","2025-06-05T08:23:34.000","2025-06-05T08:44:24.000","San Francisco","94107","B03","08","2153","3","11","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393502 37.782034)","2025-06-05T08:44:24.000","2025-06-14T02:21:17.000"
"25080361","0","250803610","3500 FILLMORE STREET","2025-06-05T00:00:00.000","251560969","2025-06-05T09:56:19.000","2025-06-05T10:00:56.000","2025-06-05T10:12:48.000","San Francisco","94123","B04","16","3554","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.435481 37.801826)","2025-06-05T10:12:48.000","2025-06-14T02:21:17.000"
"25080366","0","250803660","900 BEACH STREET","2025-06-05T00:00:00.000","251561017","2025-06-05T10:12:27.000","2025-06-05T10:16:07.000","2025-06-05T10:23:58.000","San Francisco","94109","B01","28","3135","1","4","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"152 Museum",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42389 37.806272)","2025-06-05T10:23:58.000","2025-06-14T02:21:17.000"
"25080380","0","250803800","1191 TURK STREET","2025-06-05T00:00:00.000","251561127","2025-06-05T10:40:56.000","2025-06-05T10:56:35.000","2025-06-05T11:13:55.000","San Francisco","94115","B02","05","3426","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428636 37.780873)","2025-06-05T11:13:55.000","2025-06-14T02:21:17.000"
"25080396","0","250803960","1179 ALEMANY BL","2025-06-05T00:00:00.000","251561264","2025-06-05T11:21:32.000","2025-06-05T11:30:22.000","2025-06-05T11:35:48.000","San Francisco","94112","B09","32","8263","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.430493 37.730697)","2025-06-05T11:35:48.000","2025-06-14T02:21:17.000"
"25080404","0","250804040","1001 PINE STREET","2025-06-05T00:00:00.000","251561335","2025-06-05T11:43:13.000","2025-06-05T11:46:35.000","2025-06-05T12:00:14.000","San Francisco","94109","B01","41","1464","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412341 37.790594)","2025-06-05T12:00:14.000","2025-06-14T02:21:17.000"
"25080412","0","250804120","288 PACIFIC AVENUE","2025-06-05T00:00:00.000","251561403","2025-06-05T11:57:00.000","2025-06-05T12:02:46.000","2025-06-05T12:07:55.000","San Francisco","94111","B01","13","1143","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400692 37.797745)","2025-06-05T12:07:55.000","2025-06-14T02:21:17.000"
"25080414","0","250804140","1360 TAYLOR STREET","2025-06-05T00:00:00.000","251561414","2025-06-05T12:02:57.000","2025-06-05T12:05:33.000","2025-06-05T12:26:39.000","San Francisco","94133","B01","02","1443","3","11","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413035 37.794852)","2025-06-05T12:26:39.000","2025-06-14T02:21:17.000"
"25080423","0","250804230","1240 FILLMORE STREET","2025-06-05T00:00:00.000","251561482","2025-06-05T12:24:19.000","2025-06-05T12:27:53.000","2025-06-05T12:32:14.000","San Francisco","94115","B05","05","3535","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432136 37.7809)","2025-06-05T12:32:14.000","2025-06-14T02:21:17.000"
"25080432","0","250804320","677 HURON AVENUE","2025-06-05T00:00:00.000","251561521","2025-06-05T12:33:28.000","2025-06-05T12:42:00.000","2025-06-05T12:59:00.000","San Francisco","94112","B09","33","8347","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.449078 37.71235)","2025-06-05T12:59:00.000","2025-06-14T02:21:17.000"
"25080447","0","250804470","56 JULIAN AVENUE","2025-06-05T00:00:00.000","251561749","2025-06-05T13:43:06.000","2025-06-05T13:46:47.000","2025-06-05T13:48:50.000","San Francisco","94103","B02","06","5215","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421213 37.767301)","2025-06-05T13:48:50.000","2025-06-14T02:21:17.000"
"25080462","0","250804620","1595 VAN NESS AVENUE","2025-06-05T00:00:00.000","251561892","2025-06-05T14:31:30.000","2025-06-05T14:35:34.000","2025-06-05T14:49:06.000","San Francisco","94109","B04","38","3155","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.422395 37.790257)","2025-06-05T14:49:06.000","2025-06-14T02:21:17.000"
"25080466","0","250804660","1191 TURK STREET","2025-06-05T00:00:00.000","251561907","2025-06-05T14:38:09.000","2025-06-05T14:38:09.000","2025-06-05T15:34:22.000","San Francisco","94115","B02","05","3426","1","5","0","0","1","1",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-06-05T15:34:22.000","2025-06-14T02:21:17.000"
"25080477","0","250804770","400 CLEMENTINA STREET","2025-06-05T00:00:00.000","251562012","2025-06-05T15:12:48.000","2025-06-05T15:15:54.000","2025-06-05T15:28:20.000","San Francisco","94107","B03","01","2244","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404046 37.7807)","2025-06-05T15:28:20.000","2025-06-14T02:21:17.000"
"25080478","0","250804780","165 13TH STREET","2025-06-05T00:00:00.000","251562034","2025-06-05T15:17:37.000","2025-06-05T15:24:20.000","2025-06-05T15:34:34.000","San Francisco","94130","B02","36","5123","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416989 37.769656)","2025-06-05T15:34:34.000","2025-06-14T02:21:17.000"
"25080481","0","250804810","380 WEBSTER STREET","2025-06-05T00:00:00.000","251562061","2025-06-05T15:25:44.000","2025-06-05T15:29:44.000","2025-06-05T15:39:12.000","San Francisco","94117","B02","05","3523","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428835 37.773748)","2025-06-05T15:39:12.000","2025-06-14T02:21:17.000"
"25080482","0","250804820","1675 10TH AVENUE","2025-06-05T00:00:00.000","251562070","2025-06-05T15:27:44.000","2025-06-05T15:32:44.000","2025-06-05T15:42:27.000","San Francisco","94122","B08","22","7335","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466983 37.757022)","2025-06-05T15:42:27.000","2025-06-14T02:21:17.000"
"25080497","0","250804970","2627 CHESTNUT STREET","2025-06-05T00:00:00.000","251562134","2025-06-05T15:46:01.000","2025-06-05T15:51:09.000","2025-06-05T15:55:56.000","San Francisco","94123","B04","16","4314","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.446537 37.799437)","2025-06-05T15:55:56.000","2025-06-14T02:21:17.000"
"25080503","0","250805030","874 SACRAMENTO STREET","2025-06-05T00:00:00.000","251562166","2025-06-05T15:52:57.000","2025-06-05T15:57:37.000","2025-06-05T16:04:45.000","San Francisco","94108","B01","02","1326","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40722 37.793312)","2025-06-05T16:04:45.000","2025-06-14T02:21:17.000"
