"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"05003614","0","050036140","240 Hyde St.","2005-01-13T00:00:00.000","050130401","2005-01-13T20:57:21.000","2005-01-13T21:00:46.000","2005-01-13T21:30:07.000","SF","94109","B02","03",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41569 37.782989)","2005-01-13T22:32:13.000","2025-06-14T02:21:17.000"
"05003616","0","050036160","Hayes St. / Van Ness Av.","2005-01-13T00:00:00.000","050130405","2005-01-13T21:00:53.000","2005-01-13T21:03:45.000","2005-01-13T21:04:17.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419698 37.777301)","2005-01-13T21:04:17.000","2025-06-14T02:21:17.000"
"05003617","0","050036170","1018 Mission St.","2005-01-13T00:00:00.000","050130406","2005-01-13T21:05:28.000","2005-01-13T21:08:58.000","2005-01-13T21:22:49.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01","0","0","0","0","0","0","1","350 - Extrication, rescue, other","None","22 - Rescue, remove from harm",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40922 37.780665)","2005-01-13T21:36:06.000","2025-06-14T02:21:17.000"
"05003618","0","050036180","700 - Blk Jamestown Av.","2005-01-13T00:00:00.000","050130408","2005-01-13T21:09:36.000","2005-01-13T21:12:57.000","2005-01-13T21:28:15.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","5000","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish","86 - Investigate",,,"960 - Street, other","81 - Operator/passenger area/transport equ","1 - Intentional",,,"60 - Heat; other open flame/smoking materi","21 - Upholstered sofa, chair, vehicle seat",,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3948546 37.72024621)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"05003621","0","050036210","1031 Oak St.","2005-01-13T00:00:00.000","050130415","2005-01-13T21:28:27.000","2005-01-13T21:31:10.000","2005-01-13T22:22:04.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.43630612 37.77299072)","2005-01-13T22:36:39.000","2025-06-14T02:21:17.000"
"05003622","0","050036220","36 Columbus Av.","2005-01-13T00:00:00.000","050130416","2005-01-13T21:38:47.000","2005-01-13T21:40:29.000","2005-01-13T21:44:25.000","SF","94104","B01","13",,"1","4","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403647 37.796014)","2005-01-26T17:26:40.000","2025-06-14T02:21:17.000"
"05003623","0","050036230","1590 Broadway","2005-01-13T00:00:00.000","050130418","2005-01-13T21:47:16.000","2005-01-13T21:51:16.000","2005-01-13T21:58:01.000","SF","94123","B04","41",,"1","5","0","0","0","0","T02","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42273699 37.79621512)","2005-01-13T22:41:59.000","2025-06-14T02:21:17.000"
"05003627","0","050036270","1400 Geary Bl.","2005-01-13T00:00:00.000","050130421","2005-01-13T22:07:37.000","2005-01-13T22:11:17.000","2005-01-13T22:16:11.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426549 37.785208)","2005-01-13T22:44:43.000","2025-06-14T02:21:17.000"
"05003635","0","050036350","491 Potrero Av.","2005-01-13T00:00:00.000","050130430","2005-01-13T23:27:40.000","2005-01-13T23:29:15.000","2005-01-14T00:09:09.000","SF","94110","B02","29",,"3","10","0","0","0","0","E29","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.407234 37.763356)","2005-01-20T19:05:39.000","2025-06-14T02:21:17.000"
"05003637","0","050036370","Bush St. / Leavenworth St.","2005-01-13T00:00:00.000","050130433","2005-01-13T23:34:46.000","2005-01-13T23:37:35.000","2005-01-14T00:19:43.000","SF","94133","B01","41",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415373 37.78932)","2005-02-10T11:54:28.000","2025-06-14T02:21:17.000"
"05003645","0","050036450","16th St. / Guerrero St.","2005-01-13T00:00:00.000","050130442","2005-01-13T23:55:39.000","2005-01-13T23:59:20.000","2005-01-14T00:01:39.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424104 37.764783)","2005-01-14T19:35:05.000","2025-06-14T02:21:17.000"
"05003649","0","050036490","3rd St. / Cesar Chavez St.","2005-01-14T00:00:00.000","050140006","2005-01-14T00:34:35.000","2005-01-14T00:37:39.000","2005-01-14T00:38:48.000","SF","94124","B10","25",,"2","9","0","0","0","0","E25","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387586 37.750265)","2005-02-02T14:18:14.000","2025-06-14T02:21:17.000"
"05003653","0","050036530","225 West Point Rd.","2005-01-14T00:00:00.000","050140010","2005-01-14T00:46:57.000","2005-01-14T00:51:02.000","2005-01-14T01:34:04.000","SF","94124","B10","25",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37853963 37.73543236)","2005-01-14T07:45:50.000","2025-06-14T02:21:17.000"
"05003654","0","050036540","1290 20th Av.","2005-01-14T00:00:00.000","050140011","2005-01-14T01:11:47.000","2005-01-14T01:15:00.000","2005-01-14T01:43:34.000","SF","94122","B08","22","7425","3","10","0","0","0","0","E22","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.479432039 37.765403702)","2005-01-14T01:48:59.000","2025-06-14T02:21:17.000"
"05003656","0","050036560","4th St. / Market St.","2005-01-14T00:00:00.000","050140013","2005-01-14T01:46:03.000","2005-01-14T01:50:00.000","2005-01-14T01:53:00.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2005-02-10T18:20:19.000","2025-06-14T02:21:17.000"
"05003660","0","050036600","24th St. / Dolores St.","2005-01-14T00:00:00.000","050140018","2005-01-14T02:02:10.000","2005-01-14T02:05:32.000","2005-01-14T02:15:03.000","SF","94131","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.425153 37.751842)","2005-01-14T08:17:17.000","2025-06-14T02:21:17.000"
"05003665","0","050036650","212 Waterville St.","2005-01-14T00:00:00.000","050140023","2005-01-14T02:51:30.000","2005-01-14T02:57:22.000","2005-01-14T03:09:24.000","SF","94124","B10","42",,"3","10","0","0","0","0","T17","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40274701 37.73209907)","2005-01-14T08:26:49.000","2025-06-14T02:21:17.000"
"05003668","0","050036680","909 Dartmouth St.","2005-01-14T00:00:00.000","050140026","2005-01-14T03:35:36.000","2005-01-14T03:42:25.000","2005-01-14T04:05:40.000","SF","94134","B09","44",,"2","8","0","0","0","0","E44","0","0","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","11 - Extinguish",,,,"960 - Street, other","81 - Operator/passenger area/transport equ","1 - Intentional",,,"UU - Undetermined","21 - Upholstered sofa, chair, vehicle seat",,,,,,,,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.40858523 37.71934639)","2005-01-16T15:15:38.000","2025-06-14T02:21:17.000"
"05003671","0","050036710","501 Laguna Honda Bl.","2005-01-14T00:00:00.000","050140029","2005-01-14T03:50:22.000","2005-01-14T03:52:46.000","2005-01-14T04:05:48.000","SF","94127","B08","20","8641","3","10","0","0","0","0","E20","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.450426 37.749491)","2005-01-14T04:18:33.000","2025-06-14T02:21:17.000"
"05003672","0","050036720","26th St. / Folsom St.","2005-01-14T00:00:00.000","050140030","2005-01-14T03:56:25.000","2005-01-14T04:01:34.000","2005-01-14T04:07:14.000","SF","94110","B06","07",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","90 - Outside area, other","0 - Cause, other",,,"00 - Heat source: other","00 - Item First Ignited, Other",,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413771 37.749305)","2005-01-14T08:10:47.000","2025-06-14T02:21:17.000"
"05003675","0","050036750","3308 Mission St.","2005-01-14T00:00:00.000","050140033","2005-01-14T04:06:41.000","2005-01-14T04:09:19.000","2005-01-14T04:20:03.000","SF","94110","B06","32",,"3","10","0","0","0","0","E11","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421159 37.743781)","2005-01-14T13:43:55.000","2025-06-14T02:21:17.000"
"05003685","0","050036850","45 Fremont St.","2005-01-14T00:00:00.000","050140043","2005-01-14T05:21:09.000","2005-01-14T05:25:45.000","2005-01-14T06:13:01.000","SF","94105","B03","35",,"3","10","0","0","0","0","E35","0","0","0","0","0","0","1","441 - Heat- short circuit, defect/worn wiring","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397493 37.791195)","2005-01-14T09:42:04.000","2025-06-14T02:21:17.000"
"05003686","0","050036860","501 Laguna Honda Bl.","2005-01-14T00:00:00.000","050140044","2005-01-14T05:32:57.000","2005-01-14T05:37:35.000","2005-01-14T05:52:35.000","SF","94116","B08","20",,"1","4","0","0","0","0","E20","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.450426 37.749491)","2005-01-14T06:07:54.000","2025-06-14T02:21:17.000"
"05003697","0","050036970","501 Cambridge St.","2005-01-14T00:00:00.000","050140064","2005-01-14T07:38:02.000","2005-01-14T07:42:05.000","2005-01-14T08:53:06.000","SF","94112","B09","43",,"10","33","0","0","0","0","E43","0","0","0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.41684656 37.72495297)","2005-01-15T06:16:40.000","2025-06-14T02:21:17.000"
"05003698","0","050036980","1367 Turk St.","2005-01-14T00:00:00.000","050140063","2005-01-14T07:39:19.000","2005-01-14T07:40:49.000","2005-01-14T07:48:55.000","SF","94115","B05","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43208 37.78053203)","2005-01-14T22:15:08.000","2025-06-14T02:21:17.000"
"05003703","0","050037030","888 Ofarrell St.","2005-01-14T00:00:00.000","050140079","2005-01-14T08:25:19.000","2005-01-14T08:29:05.000","2005-01-14T08:39:36.000","SF","94109","B04","03",,"3","10","0","0","0","0","T03","0","0","0","0","0","0","1","730 - System malfunction, other","None","63 - Restore fire alarm system",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419327 37.785057)","2005-01-15T00:32:42.000","2025-06-14T02:21:17.000"
"05003707","0","050037070","14th St. / Woodward St.","2005-01-14T00:00:00.000","050140084","2005-01-14T08:36:55.000","2005-01-14T08:41:10.000","2005-01-14T08:55:58.000","SF","94110","B02","36",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"960 - Street, other","81 - Operator/passenger area/transport equ","2 - Unintentional","11 - Abandoned or discarded materials or p",,"10 - Heat from powered equipment, other","96 - Rubbish, trash, or waste","N - None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420778 37.768224)","2005-01-14T23:34:34.000","2025-06-14T02:21:17.000"
"05003708","0","050037080","Alemany Nb Bl. / Putnam St.","2005-01-14T00:00:00.000","050140086","2005-01-14T08:40:37.000","2005-01-14T08:43:44.000","2005-01-14T08:58:11.000","SF","94110","B10","32",,"2","10","0","0","0","0","E32","800","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"68 - Backfire from internal combustion eng","21 - Upholstered sofa, chair, vehicle seat",,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41083 37.734733)","2005-01-14T09:51:14.000","2025-06-14T02:21:17.000"
"05003709","0","050037090","718 Jarboe Av.","2005-01-14T00:00:00.000","050140088","2005-01-14T08:48:52.000","2005-01-14T08:54:53.000","2005-01-14T08:56:43.000","SF","94124","B10","32",,"1","4","0","0","0","0","E09","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4139798 37.73829307)","2005-01-14T10:17:11.000","2025-06-14T02:21:17.000"
"05003715","0","050037150","2731 Green St.","2005-01-14T00:00:00.000","050140096","2005-01-14T09:13:52.000","2005-01-14T09:17:36.000","2005-01-14T09:58:15.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44403834 37.79476038)","2005-01-15T00:28:04.000","2025-06-14T02:21:17.000"
"05003728","0","050037280","511 Minna St.","2005-01-14T00:00:00.000","050140124","2005-01-14T10:27:59.000","2005-01-14T10:32:22.000","2005-01-14T10:34:57.000","SF","94105","B03","01",,"1","4","0","0","0","0","E08","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40840398 37.78012063)","2005-01-14T19:40:35.000","2025-06-14T02:21:17.000"
"05003733","0","050037330","1830 Funston Av.","2005-01-14T00:00:00.000","050140135","2005-01-14T10:50:53.000","2005-01-14T10:56:57.000","2005-01-14T11:01:25.000","SF","94116","B08","40",,"1","4","0","0","0","0","E40","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.470299 37.753507)","2005-01-14T11:36:42.000","2025-06-14T02:21:17.000"
"05003755","0","050037550","287 Stonecrest Dr.","2005-01-14T00:00:00.000","050140165","2005-01-14T12:06:03.000","2005-01-14T12:09:11.000","2005-01-14T12:54:55.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.47392984 37.72553157)","2005-01-14T12:54:55.000","2025-06-14T02:21:17.000"
"05003758","0","050037580","Oak St. / Octavia St.","2005-01-14T00:00:00.000","050140168","2005-01-14T12:09:57.000","2005-01-14T12:15:22.000","2005-01-14T12:56:46.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","520 - Water problem, other","None","82 - Notify other agencies.",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424247 37.774812)","2005-01-20T18:48:57.000","2025-06-14T02:21:17.000"
"05003760","0","050037600","24th St. / Michigan St.","2005-01-14T00:00:00.000","050140171","2005-01-14T12:14:41.000","2005-01-14T12:18:39.000","2005-01-14T12:43:05.000","SF","94124","B10","25",,"2","9","0","0","0","0","E25","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"965 - Vehicle parking area","81 - Operator/passenger area/transport equ","3 - Failure of equipment or heat source","25 - Worn out",,"10 - Heat from powered equipment, other","81 - Electrical wire, cable insulation",,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.385975 37.754224)","2005-01-14T21:14:18.000","2025-06-14T02:21:17.000"
"05003772","0","050037720","744 Alabama St.","2005-01-14T00:00:00.000","050140192","2005-01-14T12:46:24.000","2005-01-14T12:47:54.000","2005-01-14T15:39:43.000","SF","94110","B06","07",,"10","32","0","0","0","0","RS2","1500","20000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","51 - Ventilate","62 - Restore fire protection system",,"500 - Mercantile, business, other","96 - Construction/renovation area","2 - Unintentional","UU - Undetermined",,"41 - Heat, spark from friction","95 - Film, residue, including paint & resi","N - None","1 -Enclosed building","4 -Under major renovation","1",,"1","1","0","0","0","1 -Present","5 -More than one type present","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present",,,,"0","9","Mission","POINT (-122.41210092 37.75983941)","2005-01-14T18:06:54.000","2025-06-14T02:21:17.000"
"05003774","0","050037740","839 Rhode Island St.","2005-01-14T00:00:00.000","050140195","2005-01-14T12:49:53.000","2005-01-14T12:51:52.000","2005-01-14T13:01:30.000","SF","94107","B10","37",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","63 - Restore fire alarm system","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40172194 37.75918316)","2005-01-15T00:22:21.000","2025-06-14T02:21:17.000"
