"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11001513","0","110015130","1400 Powell St.","2011-01-05T00:00:00.000","110050022","2011-01-05T01:44:56.000","2011-01-05T01:47:04.000","2011-01-05T01:48:52.000","SF","94133","B01","02",,"1","5","0","0","0","0","T02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410193 37.797498)","2011-01-15T20:51:07.000","2025-06-14T02:21:17.000"
"11001515","0","110015150","2037 Hyde St.","2011-01-05T00:00:00.000","110050024","2011-01-05T02:11:51.000","2011-01-05T02:15:09.000","2011-01-05T02:28:51.000","SF","94133","B01","41",,"8","32","0","0","0","0","E41",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","47 - Vehicle storage area; garage, carport","2 - Unintentional","11 - Abandoned or discarded materials or p",,"40 - Hot or smoldering object, other","96 - Rubbish, trash, or waste","N - None","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","1 -Present","U -Undetermined","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","3","Russian Hill","POINT (-122.41945991 37.79967007)","2011-01-06T18:07:47.000","2025-06-14T02:21:17.000"
"11001518","0","110015180","Fillmore St. / Waller St.","2011-01-05T00:00:00.000","110050027","2011-01-05T02:27:52.000","2011-01-05T02:33:27.000","2011-01-05T02:33:49.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","87 - Investigate - Fire out on arrival",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430263 37.771173)","2011-01-07T13:57:53.000","2025-06-14T02:21:17.000"
"11001519","0","110015190","85 14th St.","2011-01-05T00:00:00.000","110050028","2011-01-05T02:29:54.000","2011-01-05T02:36:08.000","2011-01-05T02:42:14.000","SF","94110","B02","07",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41514835 37.76833963)","2011-01-05T07:06:35.000","2025-06-14T02:21:17.000"
"11001520","0","110015200","467 Turk St.","2011-01-05T00:00:00.000","110050029","2011-01-05T02:34:37.000","2011-01-05T02:39:07.000","2011-01-05T02:46:14.000","SF","94109","B02","03",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416714 37.782386)","2011-01-11T09:19:17.000","2025-06-14T02:21:17.000"
"11001522","0","110015220","Ofarrell St. / Taylor St.","2011-01-05T00:00:00.000","110050031","2011-01-05T02:50:40.000","2011-01-05T02:53:58.000","2011-01-05T02:57:01.000","SF","94109","B01","01",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411329 37.785996)","2011-01-05T13:15:39.000","2025-06-14T02:21:17.000"
"11001524","0","110015240","Fulton St. / 15th Av.","2011-01-05T00:00:00.000","110050033","2011-01-05T03:05:25.000","2011-01-05T03:11:50.000","2011-01-05T03:15:49.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.473428 37.77306)","2011-01-05T03:46:39.000","2025-06-14T02:21:17.000"
"11001525","0","110015250","Shotwell St. / 15th St.","2011-01-05T00:00:00.000","110050034","2011-01-05T03:07:55.000","2011-01-05T03:13:09.000","2011-01-05T03:15:15.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416553 37.76687)","2011-01-11T19:35:14.000","2025-06-14T02:21:17.000"
"11001527","0","110015270","774 20th Ave","2011-01-05T00:00:00.000","110050036","2011-01-05T03:17:28.000","2011-01-05T03:22:48.000","2011-01-05T03:27:39.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4779716 37.77478174)","2011-01-05T03:49:36.000","2025-06-14T02:21:17.000"
"11001532","0","110015320","25th St. / Texas St.","2011-01-05T00:00:00.000","110050041","2011-01-05T04:37:54.000","2011-01-05T04:44:56.000","2011-01-05T05:20:33.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37","1000","200","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish","52 - Forcible entry","86 - Investigate",,"900 - Outside or special property, other","90 - Outside area, other","5 - Cause under investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.394589 37.752427)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"11001537","0","110015370","2650 Green St.","2011-01-05T00:00:00.000","110050047","2011-01-05T05:40:39.000","2011-01-05T05:45:37.000","2011-01-05T05:54:04.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44286341 37.79548514)","2011-01-05T07:40:46.000","2025-06-14T02:21:17.000"
"11001539","0","110015390","1400 Powell St.","2011-01-05T00:00:00.000","110050049","2011-01-05T05:55:52.000","2011-01-05T05:57:57.000","2011-01-05T05:58:26.000","SF","94133","B01","02",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410193 37.797498)","2011-01-29T14:53:47.000","2025-06-14T02:21:17.000"
"11001541","0","110015410","Stockton St. / Vallejo St.","2011-01-05T00:00:00.000","110050051","2011-01-05T06:10:20.000","2011-01-05T06:13:18.000","2011-01-05T06:13:58.000","SF","94133","B01","02",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40881 37.798571)","2011-01-29T14:55:10.000","2025-06-14T02:21:17.000"
"11001542","0","110015420","302 Silver Av.","2011-01-05T00:00:00.000","110050053","2011-01-05T06:19:42.000","2011-01-05T06:24:53.000","2011-01-05T06:37:48.000","SF","94112","B09","32",,"3","11","0","0","0","0","B09",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430569 37.72778)","2011-01-06T12:13:14.000","2025-06-14T02:21:17.000"
"11001545","0","110015450","3410 Noriega St.","2011-01-05T00:00:00.000","110050057","2011-01-05T06:28:25.000","2011-01-05T06:33:31.000","2011-01-05T06:37:52.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","64 - Shut down system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50037045 37.75337593)","2011-01-11T10:43:50.000","2025-06-14T02:21:17.000"
"11001560","0","110015600","369 Oxford St.","2011-01-05T00:00:00.000","110050076","2011-01-05T07:53:18.000","2011-01-05T08:06:01.000","2011-01-05T09:25:25.000","SF","94112","B09","43",,"1","3","0","0","0","0","E43",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.41874715 37.7254142)","2011-01-14T13:16:18.000","2025-06-14T02:21:17.000"
"11001572","0","110015720","9th St. / Harrison St.","2011-01-05T00:00:00.000","110050090","2011-01-05T08:59:20.000","2011-01-05T09:03:39.000","2011-01-05T09:04:55.000","SF","94105","B03","29",,"2","9","0","0","0","0","E29",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410079 37.772527)","2011-01-28T18:42:33.000","2025-06-14T02:21:17.000"
"11001573","0","110015730","31st Av. / Ortega St.","2011-01-05T00:00:00.000","110050092","2011-01-05T08:59:28.000","2011-01-05T09:05:41.000","2011-01-05T09:27:26.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489193 37.753674)","2011-01-12T07:07:56.000","2025-06-14T02:21:17.000"
"11001581","0","110015810","55 Nichols Wy.","2011-01-05T00:00:00.000","110050103","2011-01-05T09:18:07.000","2011-01-05T09:24:35.000","2011-01-05T10:32:57.000","SF","94124","B10","17",,"2","6","0","0","0","0","E17",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386244552 37.72026615)","2011-01-11T09:21:16.000","2025-06-14T02:21:17.000"
"11001585","0","110015850","500 Parnassus Av.","2011-01-05T00:00:00.000","110050108","2011-01-05T09:26:38.000","2011-01-05T09:34:18.000","2011-01-05T09:58:20.000","SF","94117","B05","12",,"3","10","0","0","0","0","E12",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459779 37.763996)","2011-01-05T21:04:25.000","2025-06-14T02:21:17.000"
"11001595","0","110015950","44 Mcallister St.","2011-01-05T00:00:00.000","110050132","2011-01-05T10:05:18.000","2011-01-05T10:08:42.000","2011-01-05T10:21:04.000","SF","94102","B03","01",,"3","10","0","0","0","0","T08",,,"0","0","0","0","1","734 - Heat detector activation/malfunction","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41297 37.78105)","2011-01-08T23:14:20.000","2025-06-14T02:21:17.000"
"11001597","0","110015970","531 Filbert St.","2011-01-05T00:00:00.000","110050137","2011-01-05T10:11:16.000","2011-01-05T10:16:25.000","2011-01-05T10:28:33.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40820686 37.80131036)","2011-01-05T19:17:41.000","2025-06-14T02:21:17.000"
"11001603","0","110016030","308 Eddy St.","2011-01-05T00:00:00.000","110050144","2011-01-05T10:34:28.000","2011-01-05T10:40:21.000","2011-01-05T10:57:58.000","SF","94109","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412785 37.783978)","2011-01-05T18:06:12.000","2025-06-14T02:21:17.000"
"11001608","0","110016080","24 Leo St.","2011-01-05T00:00:00.000","110050149","2011-01-05T10:36:09.000","2011-01-05T10:44:13.000","2011-01-05T10:50:31.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","531 - Smoke or odor removal","None","51 - Ventilate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.43693666 37.72286444)","2011-01-31T09:30:25.000","2025-06-14T02:21:17.000"
"11001609","0","110016090","Locust St. / California St.","2011-01-05T00:00:00.000","110050150","2011-01-05T10:45:40.000","2011-01-05T10:48:31.000","2011-01-05T11:50:11.000","SF","94118","B07","10",,"1","4","1","2","0","0","E10",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.451758 37.786617)","2011-01-13T22:49:28.000","2025-06-14T02:21:17.000"
"11001611","0","110016110","4150 Clement St.","2011-01-05T00:00:00.000","110050152","2011-01-05T10:50:55.000","2011-01-05T10:58:18.000","2011-01-05T11:00:39.000","SF","94121","B07","34",,"3","10","0","0","0","0","T14",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.504575 37.782593)","2011-01-05T21:52:43.000","2025-06-14T02:21:17.000"
"11001612","0","110016120","576 Sacramento St.","2011-01-05T00:00:00.000","110050154","2011-01-05T10:54:51.000","2011-01-05T10:59:08.000","2011-01-05T11:02:36.000","SF","94104","B01","13",,"3","11","0","0","0","0","T13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40262497 37.7939708)","2011-01-08T09:47:40.000","2025-06-14T02:21:17.000"
"11001614","0","110016140","373 Marina Bl.","2011-01-05T00:00:00.000","110050157","2011-01-05T10:57:02.000","2011-01-05T11:03:35.000","2011-01-05T11:19:30.000","SF","94123","B04","16",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4356727 37.80625974)","2011-01-05T13:39:14.000","2025-06-14T02:21:17.000"
"11001616","0","110016160","Broadway / Larkin St.","2011-01-05T00:00:00.000","110050159","2011-01-05T10:59:01.000","2011-01-05T11:04:36.000","2011-01-05T12:45:58.000","SF","94109","B01","41",,"1","4","1","2","0","0","E41",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","70 - Assistance, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42011 37.796094)","2011-01-08T22:09:34.000","2025-06-14T02:21:17.000"
"11001617","0","110016170","800 Bush St.","2011-01-05T00:00:00.000","110050160","2011-01-05T11:01:15.000","2011-01-05T11:13:14.000","2011-01-05T11:19:17.000","SF","94104","B01","41",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","65 - Secure property",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410536 37.790007)","2011-02-19T09:35:16.000","2025-06-14T02:21:17.000"
"11001622","0","110016220","1106 Bush St.","2011-01-05T00:00:00.000","110050167","2011-01-05T11:15:27.000","2011-01-05T11:19:20.000","2011-01-05T11:23:01.000","SF","94109","B01","41",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4156737 37.78947187)","2011-02-23T13:30:07.000","2025-06-14T02:21:17.000"
"11001634","0","110016340","2300 The Embarcadero Nor","2011-01-05T00:00:00.000","110050183","2011-01-05T12:04:30.000","2011-01-05T12:08:54.000","2011-01-05T12:10:42.000","SF","94133","B01","28",,"8","31","0","0","0","0","E02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412566 37.808687)","2011-01-08T09:49:29.000","2025-06-14T02:21:17.000"
"11001640","0","110016400","1155 Jones St.","2011-01-05T00:00:00.000","110050190","2011-01-05T12:22:06.000","2011-01-05T12:25:53.000","2011-01-05T12:36:02.000","SF","94109","B01","41",,"1","4","1","1","0","0","E41",,,"0","0","0","0","1","554 - Assist invalid","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414489 37.79211412)","2011-01-08T22:11:58.000","2025-06-14T02:21:17.000"
"11001641","0","110016410","20th St. / Capp St.","2011-01-05T00:00:00.000","110050191","2011-01-05T12:23:12.000","2011-01-05T12:31:06.000","2011-01-05T13:27:00.000","SF","94110","B06","07",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","76 - Provide water",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417964 37.758697)","2011-01-28T19:13:42.000","2025-06-14T02:21:17.000"
"11001646","0","110016460","250 28th Av.","2011-01-05T00:00:00.000","110050196","2011-01-05T12:35:14.000","2011-01-05T12:39:39.000","2011-01-05T13:07:15.000","SF","94121","B07","14",,"1","5","0","0","0","0","T14",,,"0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.488197 37.784627)","2011-01-05T22:39:16.000","2025-06-14T02:21:17.000"
"11001648","0","110016480","Sloat Bl. / 46th Av.","2011-01-05T00:00:00.000","110050198","2011-01-05T12:40:45.000","2011-01-05T12:53:15.000","2011-01-05T12:59:32.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","22 - Rescue, remove from harm",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.504173 37.735465)","2011-01-07T07:27:35.000","2025-06-14T02:21:17.000"
"11001652","0","110016520","310 Arballo Dr.","2011-01-05T00:00:00.000","110050204","2011-01-05T12:58:48.000","2011-01-05T13:03:14.000","2011-01-05T13:09:48.000","SF","94112","B08","19",,"3","11","0","0","0","0","T19",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483105 37.720974)","2011-01-05T23:20:36.000","2025-06-14T02:21:17.000"
"11001655","0","110016550","421 Union St.","2011-01-05T00:00:00.000","110050207","2011-01-05T13:10:53.000","2011-01-05T13:14:04.000","2011-01-05T13:19:10.000","SF","94115","B01","28",,"11","35","0","0","0","0","E28",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40629941 37.80059675)","2011-01-08T09:52:39.000","2025-06-14T02:21:17.000"
"11001660","0","110016600","Steiner St. / California St.","2011-01-05T00:00:00.000","110050212","2011-01-05T13:23:03.000","2011-01-05T13:26:48.000","2011-01-05T14:29:45.000","SF","94109","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.435489 37.788695)","2011-01-06T13:17:35.000","2025-06-14T02:21:17.000"
"11001661","0","110016610","1575 Bayshore Bl.","2011-01-05T00:00:00.000","110050214","2011-01-05T13:27:09.000","2011-01-05T13:31:10.000","2011-01-05T13:40:45.000","SF","94124","B10","42",,"3","10","0","0","0","0","E42",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400886 37.724087)","2011-01-05T16:34:50.000","2025-06-14T02:21:17.000"
