"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12084008","0","120840080","450 Stanyan St.","2012-09-10T00:00:00.000","122540236","2012-09-10T15:53:48.000","2012-09-10T15:56:32.000","2012-09-10T16:04:54.000","SF","94117","B05","21",,"3","10","0","0","0","0","E21",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.454188 37.774059)","2012-09-10T22:42:12.000","2025-06-14T02:21:17.000"
"12084011","0","120840110","1200 9th Av.","2012-09-10T00:00:00.000","122540239","2012-09-10T16:18:31.000","2012-09-10T16:21:32.000","2012-09-10T16:21:56.000","SF","94122","B08","22",,"2","9","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466352 37.76586)","2012-09-10T19:54:02.000","2025-06-14T02:21:17.000"
"12084014","0","120840140","16th St. / Mission St.","2012-09-10T00:00:00.000","122540242","2012-09-10T16:35:44.000","2012-09-10T16:42:29.000","2012-09-10T16:50:06.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2012-11-03T09:33:27.000","2025-06-14T02:21:17.000"
"12084031","0","120840310","199 Arguello Bl.","2012-09-10T00:00:00.000","122540260","2012-09-10T17:40:40.000","2012-09-10T17:46:05.000","2012-09-10T17:51:07.000","SF","94118","B07","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459371 37.786977)","2012-09-10T22:35:51.000","2025-06-14T02:21:17.000"
"12084032","0","120840320","Silver Av. / Merrill St.","2012-09-10T00:00:00.000","122540261","2012-09-10T17:41:16.000","2012-09-10T17:45:02.000","2012-09-10T17:57:31.000","SF","94134","B10","42",,"1","4","1","2","0","0","E42",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.408915 37.73143)","2012-11-09T15:11:12.000","2025-06-14T02:21:17.000"
"12084046","0","120840460","Mission St. / Excelsior Av.","2012-09-10T00:00:00.000","122540276","2012-09-10T18:19:52.000","2012-09-10T18:24:29.000","2012-09-10T18:24:48.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.433609 37.726389)","2012-10-25T14:53:43.000","2025-06-14T02:21:17.000"
"12084050","0","120840500","The Embarcadero Nor / Green St.","2012-09-10T00:00:00.000","122540280","2012-09-10T18:34:53.000","2012-09-10T18:42:07.000","2012-09-10T18:44:23.000","SF","94133","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398862 37.800781)","2012-09-16T21:06:50.000","2025-06-14T02:21:17.000"
"12084051","0","120840510","450 30th Av.","2012-09-10T00:00:00.000","122540281","2012-09-10T18:37:55.000","2012-09-10T18:41:23.000","2012-09-10T18:53:06.000","SF","94121","B07","14",,"3","10","0","0","0","0","E14",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489627 37.780865)","2012-09-10T22:38:41.000","2025-06-14T02:21:17.000"
"12084052","0","120840520","San Jose Av. / Ocean Av.","2012-09-10T00:00:00.000","122540282","2012-09-10T18:40:37.000","2012-09-10T18:55:31.000","2012-09-10T20:01:12.000","SF","94112","B09","15",,"1","4","1","2","0","0","E33",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.444746 37.722967)","2012-09-13T11:36:40.000","2025-06-14T02:21:17.000"
"12084056","0","120840560","Van Ness Av. / Golden Gate Av.","2012-09-10T00:00:00.000","122540287","2012-09-10T19:04:46.000","2012-09-10T19:07:06.000","2012-09-10T19:07:27.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420441 37.78103)","2012-09-11T00:11:37.000","2025-06-14T02:21:17.000"
"12084061","0","120840610","3014 Steiner St.","2012-09-10T00:00:00.000","122540293","2012-09-10T19:13:31.000","2012-09-10T19:17:06.000","2012-09-10T19:35:50.000","SF","94123","B04","16",,"9","29","1","2","0","0","E16",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","10 - Fire, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43697137 37.79720471)","2012-09-10T19:45:24.000","2025-06-14T02:21:17.000"
"12084062","0","120840620","651 Lake St.","2012-09-10T00:00:00.000","122540291","2012-09-10T19:10:24.000","2012-09-10T19:20:02.000","2012-09-10T19:22:29.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46651489 37.78637784)","2012-09-13T18:15:26.000","2025-06-14T02:21:17.000"
"12084071","0","120840710","721 Geary St.","2012-09-10T00:00:00.000","122540301","2012-09-10T19:58:10.000","2012-09-10T20:05:13.000","2012-09-10T20:19:36.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41515769 37.78619025)","2012-10-01T15:59:45.000","2025-06-14T02:21:17.000"
"12084073","0","120840730","Page St. / Steiner St.","2012-09-10T00:00:00.000","122540303","2012-09-10T20:11:03.000","2012-09-10T20:16:40.000","2012-09-10T20:23:26.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.432283 37.772829)","2012-09-21T10:04:16.000","2025-06-14T02:21:17.000"
"12084078","0","120840780","1200 9th Av.","2012-09-10T00:00:00.000","122540307","2012-09-10T20:23:25.000","2012-09-10T20:27:33.000","2012-09-10T20:28:00.000","SF","94122","B08","22",,"4","9","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466352 37.76586)","2012-09-10T20:32:54.000","2025-06-14T02:21:17.000"
"12084079","0","120840790","1 Sf Intl Airport","2012-09-10T00:00:00.000","122540309","2012-09-10T20:29:31.000","2012-09-10T20:29:31.000","2012-09-10T20:30:48.000","SFO","94128","B09","44",,"3","6","0","0","0","0","AP",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-09-10T20:40:06.000","2025-06-14T02:21:17.000"
"12084088","0","120840880","270 Mcallister St.","2012-09-10T00:00:00.000","122540318","2012-09-10T21:09:00.000","2012-09-10T21:15:22.000","2012-09-10T21:24:57.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416526 37.780615)","2012-09-10T21:33:25.000","2025-06-14T02:21:17.000"
"12084091","0","120840910","Ocean Av. / Ashton Av.","2012-09-10T00:00:00.000","122540321","2012-09-10T21:23:22.000","2012-09-10T21:26:21.000","2012-09-10T21:26:38.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.462212 37.725266)","2012-09-19T19:31:34.000","2025-06-14T02:21:17.000"
"12084099","0","120840990","75 Dore St.","2012-09-10T00:00:00.000","122540329","2012-09-10T22:03:24.000","2012-09-10T22:10:07.000","2012-09-10T22:21:06.000","SF","94103","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","441 - Heat- short circuit, defect/worn wiring","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412575 37.77366)","2012-09-11T00:13:20.000","2025-06-14T02:21:17.000"
"12084102","0","120841020","Fulton St. / Loyola Tr.","2012-09-10T00:00:00.000","122540332","2012-09-10T22:11:33.000","2012-09-10T22:16:54.000","2012-09-10T23:24:50.000","SF","94117","B05","21",,"2","8","0","0","0","0","E21",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.448853 37.775499)","2012-10-17T19:15:40.000","2025-06-14T02:21:17.000"
"12084106","0","120841060","101 Lombard St.","2012-09-10T00:00:00.000","122540336","2012-09-10T22:28:58.000","2012-09-10T22:32:17.000","2012-09-10T23:45:42.000","SF","94111","B01","28",,"9","31","1","2","0","0","E13","10000","10000","0","0","0","0","1","112 - Fires in struct. other than in a bldg.","None","11 - Extinguish","63 - Restore fire alarm system","86 - Investigate",,"429 - Multifamily dwellings","77 - Roof surface: exterior","2 - Unintentional","12 - Heat source too close to combustibles",,"61 - Cigarette","11 - Exterior roof covering or finish","N - None","0 -Structure type, other",,"0",,,"0","0","0","0",,,,,,,,,,"0","3","Financial District/South Beach","POINT (-122.40407837 37.80346874)","2012-09-16T09:47:40.000","2025-06-14T02:21:17.000"
"12084122","0","120841220","Ingalls St. / Egbert Av.","2012-09-10T00:00:00.000","122540353","2012-09-10T23:31:47.000","2012-09-10T23:37:29.000","2012-09-11T00:56:36.000","SF","94124","B10","17","6615","2","9","0","0","1","1","T17","9000","1000","0","0","0","0","1","131 - Passenger vehicle fire","None","86 - Investigate",,,,"NNN - None","00 - Other","1 - Intentional","00 - Other factor contributed to ignition",,"56 - Incendiary device","00 - Item First Ignited, Other","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390745 37.7216)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"12084123","0","120841230","345 California St.","2012-09-10T00:00:00.000","122540354","2012-09-10T23:34:12.000","2012-09-10T23:37:50.000","2012-09-11T00:01:25.000","SF","94109","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400481 37.793073)","2012-09-13T21:46:22.000","2025-06-14T02:21:17.000"
"12084124","0","120841240","1471 Silver Av.","2012-09-10T00:00:00.000","122540355","2012-09-10T23:34:30.000","2012-09-10T23:38:08.000","2012-09-11T00:48:10.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.407348 37.73198)","2012-11-09T15:06:03.000","2025-06-14T02:21:17.000"
"12084131","0","120841310","655 Brotherhood Wy.","2012-09-11T00:00:00.000","122550006","2012-09-11T00:20:15.000","2012-09-11T00:27:11.000","2012-09-11T00:44:50.000","SF",,"B08","33",,"0","0","0","0","0","0","E33",,,"0","0","0","0","1","Y -","None",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475649 37.713315)","2012-11-16T19:30:08.000","2025-06-14T02:21:17.000"
"12084132","0","120841320","93 San Pablo Av.","2012-09-11T00:00:00.000","122550007","2012-09-11T00:26:15.000","2012-09-11T00:31:36.000","2012-09-11T01:34:12.000","SF","94127","B08","39",,"3","10","0","0","0","0","E39",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4637159 37.7399746)","2012-09-12T15:23:24.000","2025-06-14T02:21:17.000"
"12084133","0","120841330","Grant Av. / Broadway","2012-09-11T00:00:00.000","122550008","2012-09-11T00:39:58.000","2012-09-11T00:43:03.000","2012-09-11T00:43:31.000","SF","94133","B01","02",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407018 37.797823)","2012-11-04T11:51:41.000","2025-06-14T02:21:17.000"
"12084134","0","120841340","1 Kearny St.","2012-09-11T00:00:00.000","122550009","2012-09-11T00:43:01.000","2012-09-11T00:46:18.000","2012-09-11T00:46:34.000","SF","94111","B01","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403532 37.787701)","2012-09-17T20:17:17.000","2025-06-14T02:21:17.000"
"12084135","0","120841350","330 Clementina St.","2012-09-11T00:00:00.000","122550010","2012-09-11T00:44:15.000","2012-09-11T00:52:11.000","2012-09-11T01:06:49.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402465 37.781947)","2012-10-12T19:30:50.000","2025-06-14T02:21:17.000"
"12084138","0","120841380","149 John F Shelley Dr.","2012-09-11T00:00:00.000","122550014","2012-09-11T01:14:32.000","2012-09-11T01:24:51.000","2012-09-11T01:51:30.000","SF","94112","B09","42",,"1","4","0","0","0","0","E42","12000","1000","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"931 - Open land or field","83 - Engine area, running gear, wheel area","5 - Cause under investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"9","McLaren Park","POINT (-122.420992 37.722252)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"12084144","0","120841440","430 The Embarcadero Nor","2012-09-11T00:00:00.000","122550020","2012-09-11T01:58:46.000","2012-09-11T02:03:36.000","2012-09-11T02:08:20.000","SF","94111","B01","13",,"3","11","0","0","0","0","T13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396846 37.79851)","2012-09-13T21:48:31.000","2025-06-14T02:21:17.000"
"12084146","0","120841460","Buena Vista East Av. / Waller St.","2012-09-11T00:00:00.000","122550022","2012-09-11T02:13:36.000","2012-09-11T02:14:53.000","2012-09-11T02:17:33.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.439255 37.770023)","2012-10-17T19:08:42.000","2025-06-14T02:21:17.000"
"12084151","0","120841510","1600 Divisadero St.","2012-09-11T00:00:00.000","122550027","2012-09-11T03:27:11.000","2012-09-11T03:32:58.000","2012-09-11T03:43:49.000","SF","94115","B04","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439615 37.784398)","2012-09-11T06:43:07.000","2025-06-14T02:21:17.000"
"12084152","0","120841520","4209 24th St.","2012-09-11T00:00:00.000","122550028","2012-09-11T03:28:56.000","2012-09-11T03:33:50.000","2012-09-11T03:43:24.000","SF","94110","B06","24",,"3","10","0","0","0","0","E24",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43672411 37.75089938)","2012-09-16T22:48:18.000","2025-06-14T02:21:17.000"
"12084158","0","120841580","400 Mason St.","2012-09-11T00:00:00.000","122550034","2012-09-11T03:58:38.000","2012-09-11T04:02:42.000","2012-09-11T04:02:55.000","SF","94109","B01","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409805 37.787228)","2012-09-13T19:58:54.000","2025-06-14T02:21:17.000"
"12084161","0","120841610","Montgomery St. / Bush St.","2012-09-11T00:00:00.000","122550037","2012-09-11T04:37:40.000","2012-09-11T04:41:16.000","2012-09-11T05:30:17.000","SF","94104","B01","13",,"2","9","1","2","0","0","E13",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402384 37.79097)","2012-09-16T21:00:23.000","2025-06-14T02:21:17.000"
"12084162","0","120841620","119 Mission St.","2012-09-11T00:00:00.000","122550038","2012-09-11T04:37:06.000","2012-09-11T04:42:37.000","2012-09-11T04:53:53.000","SF","94105","B03","35",,"3","10","0","0","0","0","E35",,,"0","0","0","0","1","621 - Wrong location","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3949469 37.79176666)","2012-09-17T10:57:59.000","2025-06-14T02:21:17.000"
"12084164","0","120841640","1119 Mission St.","2012-09-11T00:00:00.000","122550040","2012-09-11T04:47:28.000","2012-09-11T04:53:00.000","2012-09-11T05:31:32.000","SF","94103","B02","01",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41122957 37.77865153)","2012-11-28T21:35:14.000","2025-06-14T02:21:17.000"
"12084167","0","120841670","4530 Cabrillo St.","2012-09-11T00:00:00.000","122550044","2012-09-11T05:00:48.000","2012-09-11T05:12:14.000","2012-09-11T05:20:11.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","500 - Service Call, other","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.50742545 37.77361311)","2012-09-11T11:50:29.000","2025-06-14T02:21:17.000"
"12084183","0","120841830","2418 20th Av.","2012-09-11T00:00:00.000","122550065","2012-09-11T07:01:05.000","2012-09-11T07:04:51.000","2012-09-11T07:13:44.000","SF","94122","B08","40",,"3","10","0","0","0","0","E40",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476649 37.742619)","2012-09-12T14:38:14.000","2025-06-14T02:21:17.000"
"12084193","0","120841930","507 Bush St.","2012-09-11T00:00:00.000","122550075","2012-09-11T08:11:13.000","2012-09-11T08:16:23.000","2012-09-11T08:29:56.000","SF","94109","B01","13","1315","3","11","0","0","0","0","E13",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405721 37.790476)","2012-09-11T17:41:29.000","2025-06-14T02:21:17.000"
