"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11015839","0","110158390","3445 California St.","2011-02-17T00:00:00.000","110480145","2011-02-17T11:21:17.000","2011-02-17T11:28:51.000","2011-02-17T11:35:50.000","SF","94118","B07","10",,"1","4","0","0","0","0","E10","500","1","0","0","0","0","1","131 - Passenger vehicle fire","None","45 - Remove hazard","86 - Investigate",,,"882 - Parking garage, general vehicle","47 - Vehicle storage area; garage, carport","3 - Failure of equipment or heat source","30 - Electrical failure, malfunction, othe",,"13 - Arcing","81 - Electrical wire, cable insulation","N - None",,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45083018 37.78633531)","2011-02-19T10:29:10.000","2025-06-14T02:21:17.000"
"11015842","0","110158420","1363 48th Av.","2011-02-17T00:00:00.000","110480149","2011-02-17T11:23:12.000","2011-02-17T11:29:31.000","2011-02-17T11:37:24.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508203 37.761025)","2011-02-17T11:51:39.000","2025-06-14T02:21:17.000"
"11015844","0","110158440","1095 Shafter Av.","2011-02-17T00:00:00.000","110480150","2011-02-17T11:24:40.000","2011-02-17T11:31:18.000","2011-02-17T11:39:29.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","413 - Oil or other combustible liquid spill","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3796685 37.72766929)","2011-02-18T12:06:16.000","2025-06-14T02:21:17.000"
"11015847","0","110158470","462 20th Av.","2011-02-17T00:00:00.000","110480156","2011-02-17T11:33:22.000","2011-02-17T11:40:23.000","2011-02-17T11:56:33.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480525 37.7803335)","2011-02-18T07:47:56.000","2025-06-14T02:21:17.000"
"11015849","0","110158490","3140 21st St.","2011-02-17T00:00:00.000","110480158","2011-02-17T11:36:43.000","2011-02-17T11:43:14.000","2011-02-17T11:46:33.000","SF","94110","B06","07",,"3","10","0","0","0","0","T07",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41759981 37.75733242)","2011-02-17T12:54:49.000","2025-06-14T02:21:17.000"
"11015851","0","110158510","1011 Tennessee St.","2011-02-17T00:00:00.000","110480160","2011-02-17T11:38:35.000","2011-02-17T11:47:43.000","2011-02-17T11:50:36.000","SF","94103","B10","37",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.38904998 37.75910974)","2011-02-17T21:47:40.000","2025-06-14T02:21:17.000"
"11015854","0","110158540","Geneva Av. / Howth St.","2011-02-17T00:00:00.000","110480163","2011-02-17T11:43:45.000","2011-02-17T11:48:43.000","2011-02-17T11:55:26.000","SF","94112","B09","15",,"1","5","0","0","0","0","T15",,,"0","0","0","0","1","553 - Public service","None","70 - Assistance, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.450118 37.722083)","2011-05-11T09:29:12.000","2025-06-14T02:21:17.000"
"11015856","0","110158560","1 Sf Intl Airport","2011-02-17T00:00:00.000","110480165","2011-02-17T10:46:45.000","2011-02-17T10:55:38.000","2011-02-17T11:17:00.000","SFO","94128","B09","44",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-02-17T11:59:39.000","2025-06-14T02:21:17.000"
"11015857","0","110158570","320 Clementina St.","2011-02-17T00:00:00.000","110480166","2011-02-17T11:44:06.000","2011-02-17T11:59:15.000","2011-02-17T12:18:12.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40225 37.782115)","2011-02-22T16:31:44.000","2025-06-14T02:21:17.000"
"11015859","0","110158590","Brazil Av. / Mission St.","2011-02-17T00:00:00.000","110480168","2011-02-17T11:59:38.000","2011-02-17T13:01:09.000","2011-02-17T13:01:09.000","SF","94112","B09","43",,"1","4","1","2","0","0","E15",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.434871 37.724589)","2011-02-21T19:39:24.000","2025-06-14T02:21:17.000"
"11015861","0","110158610","280nb Alemany Of / Alemany Nb Bl.","2011-02-17T00:00:00.000","110480170","2011-02-17T12:01:49.000","2011-02-17T12:11:50.000","2011-02-17T12:22:27.000","SF","94110","B09","32",,"1","4","1","2","0","0","E32",,,"0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Portola","POINT (-122.420512 37.731595)","2011-02-18T06:25:07.000","2025-06-14T02:21:17.000"
"11015864","0","110158640","1300 - Blk Junipero Serra Bl.","2011-02-17T00:00:00.000","110480174","2011-02-17T12:08:52.000","2011-02-17T12:16:34.000","2011-02-17T12:45:20.000","SF","94112","B08","33",,"4","14","2","3","3","3","T19",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)","34 - Transport person",,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.472036 37.711842)","2011-02-17T19:32:58.000","2025-06-14T02:21:17.000"
"11015865","0","110158650","1512 Stockton St.","2011-02-17T00:00:00.000","110480176","2011-02-17T12:08:11.000","2011-02-17T12:14:58.000","2011-02-17T12:44:57.000","SF","94133","B01","28",,"1","5","0","0","0","0","T02",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40879714 37.79979669)","2011-02-17T18:25:42.000","2025-06-14T02:21:17.000"
"11015872","0","110158720","1 Sf Intl Airport","2011-02-17T00:00:00.000","110480184","2011-02-17T10:28:25.000","2011-02-17T10:35:53.000","2011-02-17T11:26:14.000","SFO","94128","B09","A3",,"2","5","0","0","1","1","AP",,,"0","0","0","0","1","721 - Bomb scare - no bomb","None","92 - Standby",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-02-17T12:47:45.000","2025-06-14T02:21:17.000"
"11015873","0","110158730","Revere Av. / 3rd St.","2011-02-17T00:00:00.000","110480186","2011-02-17T12:43:08.000","2011-02-17T12:47:53.000","2011-02-17T14:14:45.000","SF","94124","B10","17",,"1","4","1","2","0","0","E17",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391523 37.732433)","2011-02-18T12:12:45.000","2025-06-14T02:21:17.000"
"11015874","0","110158740","1427 43rd Av.","2011-02-17T00:00:00.000","110480188","2011-02-17T12:45:43.000","2011-02-17T12:48:46.000","2011-02-17T12:56:33.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5025083 37.75864585)","2011-02-17T13:11:38.000","2025-06-14T02:21:17.000"
"11015875","0","110158750","22nd St. / Mission St.","2011-02-17T00:00:00.000","110480189","2011-02-17T12:49:44.000","2011-02-17T12:51:13.000","2011-02-17T12:52:43.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2011-03-08T07:09:16.000","2025-06-14T02:21:17.000"
"11015880","0","110158800","1441 Powell St.","2011-02-17T00:00:00.000","110480200","2011-02-17T13:17:58.000","2011-02-17T13:21:26.000","2011-02-17T13:30:11.000","SF","94133","B01","02",,"3","12","0","0","0","0","E02",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410433 37.797809)","2011-02-17T21:56:25.000","2025-06-14T02:21:17.000"
"11015885","0","110158850","684 Ellis St.","2011-02-17T00:00:00.000","110480204","2011-02-17T13:28:04.000","2011-02-17T13:37:54.000","2011-02-17T13:40:38.000","SF","94109","B02","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41743 37.784343)","2011-02-18T14:40:58.000","2025-06-14T02:21:17.000"
"11015891","0","110158910","Laguna St. / Eddy St.","2011-02-17T00:00:00.000","110480213","2011-02-17T14:03:01.000","2011-02-17T14:05:20.000","2011-02-17T14:06:07.000","SF","94115","B02","05",,"2","9","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2011-02-24T10:41:23.000","2025-06-14T02:21:17.000"
"11015893","0","110158930","Harrison St. / 3rd St.","2011-02-17T00:00:00.000","110480215","2011-02-17T14:04:26.000","2011-02-17T14:08:33.000","2011-02-17T14:33:49.000","SF","94107","B03","08",,"1","4","0","0","0","0","55",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397389 37.782554)","2011-02-18T20:47:53.000","2025-06-14T02:21:17.000"
"11015895","0","110158950","1925 Jerrold Av.","2011-02-17T00:00:00.000","110480217","2011-02-17T14:18:28.000","2011-02-17T15:39:07.000","2011-02-17T15:39:07.000","SF","94124","B10","09",,"3","7","0","0","0","0","E09",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395554 37.742201)","2011-02-17T22:41:39.000","2025-06-14T02:21:17.000"
"11015897","0","110158970","2263 Francisco St.","2011-02-17T00:00:00.000","110480220","2011-02-17T14:18:19.000","2011-02-17T14:24:13.000","2011-02-17T14:39:59.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","424 - Carbon monoxide incident","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44230264 37.80071546)","2011-02-17T21:41:44.000","2025-06-14T02:21:17.000"
"11015901","0","110159010","1250 Capitol Av.","2011-02-17T00:00:00.000","110480224","2011-02-17T14:29:00.000","2011-02-17T14:36:53.000","2011-02-17T14:52:04.000","SF","94112","B09","15",,"1","5","0","0","0","0","T15",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459125 37.7241)","2011-05-11T09:21:24.000","2025-06-14T02:21:17.000"
"11015908","0","110159080","Alemany Bl. / Cotter St.","2011-02-17T00:00:00.000","110480232","2011-02-17T14:51:05.000","2011-02-17T14:54:38.000","2011-02-17T14:54:53.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.434974 37.728172)","2011-02-21T19:35:48.000","2025-06-14T02:21:17.000"
"11015912","0","110159120","2070 16th Av.","2011-02-17T00:00:00.000","110480238","2011-02-17T15:01:02.000","2011-02-17T15:04:22.000","2011-02-17T15:15:18.000","SF","94116","B08","40",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.472826 37.749352)","2011-02-18T14:41:10.000","2025-06-14T02:21:17.000"
"11015915","0","110159150","195 9th Av.","2011-02-17T00:00:00.000","110480241","2011-02-17T15:09:22.000","2011-02-17T15:13:12.000","2011-02-17T15:23:36.000","SF","94121","B07","31",,"10","32","0","0","0","0","D2",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4676931 37.78461407)","2011-02-17T18:58:20.000","2025-06-14T02:21:17.000"
"11015918","0","110159180","1 Sf Intl Airport","2011-02-17T00:00:00.000","110480245","2011-02-17T15:19:41.000","2011-02-17T15:19:41.000","2011-02-17T15:21:36.000","SFO","94128","B09","44",,"7","19","0","0","1","1","AP",,,"0","0","0","0","1","462 - Aircraft standby","None","86 - Investigate",,,,"973 - Aircraft taxi-way",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-02-17T15:26:29.000","2025-06-14T02:21:17.000"
"11015921","0","110159210","170 Wawona St.","2011-02-17T00:00:00.000","110480248","2011-02-17T15:21:45.000","2011-02-17T15:28:34.000","2011-02-17T15:29:33.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","23 - Extricate, disentangle",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46772409 37.74045495)","2011-03-23T14:04:05.000","2025-06-14T02:21:17.000"
"11015924","0","110159240","22nd St. / Mission St.","2011-02-17T00:00:00.000","110480252","2011-02-17T15:41:25.000","2011-02-17T15:44:33.000","2011-02-17T15:45:01.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2011-03-08T07:01:08.000","2025-06-14T02:21:17.000"
"11015928","0","110159280","1 Sf Intl Airport","2011-02-17T00:00:00.000","110480258","2011-02-17T16:00:43.000","2011-02-17T16:00:44.000","2011-02-17T16:01:07.000","SFO","94128","B09","44",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","00 - Action taken, other",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-02-21T00:24:11.000","2025-06-14T02:21:17.000"
"11015933","0","110159330","65 Reddy St.","2011-02-17T00:00:00.000","110480263","2011-02-17T16:17:26.000","2011-02-17T16:24:15.000","2011-02-17T16:27:08.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","444 - Power line down (wire)","None","65 - Secure property",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39497109 37.73017216)","2011-02-18T11:56:19.000","2025-06-14T02:21:17.000"
"11015934","0","110159340","1st St. / Folsom St.","2011-02-17T00:00:00.000","110480265","2011-02-17T16:20:48.000","2011-02-17T16:29:41.000","2011-02-17T16:34:13.000","SF","94107","B03","35",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","442 - Overheated motor","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394485 37.787298)","2011-02-18T20:55:58.000","2025-06-14T02:21:17.000"
"11015941","0","110159410","Sweeny St. / San Bruno Av.","2011-02-17T00:00:00.000","110480272","2011-02-17T16:25:22.000","2011-02-17T16:30:28.000","2011-02-17T16:37:56.000","SF","94124","B10","42",,"1","3","0","0","0","0","84",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.406211 37.733487)","2011-04-14T17:42:53.000","2025-06-14T02:21:17.000"
"11015942","0","110159420","834 Toland St.","2011-02-17T00:00:00.000","110480274","2011-02-17T16:30:26.000","2011-02-17T16:36:07.000","2011-02-17T16:44:21.000","SF","94124","B10","09",,"3","10","0","0","0","0","E09",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","82 - Notify other agencies.","86 - Investigate",,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400711 37.74201)","2011-02-17T22:45:55.000","2025-06-14T02:21:17.000"
"11015943","0","110159430","1375 Sutter St.","2011-02-17T00:00:00.000","110480277","2011-02-17T16:40:48.000","2011-02-17T16:44:36.000","2011-02-17T17:40:57.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"342 - Doctor, dentist or oral surgeon's office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42286632 37.78714204)","2011-02-17T17:51:13.000","2025-06-14T02:21:17.000"
"11015945","0","110159450","129 Girard St.","2011-02-17T00:00:00.000","110480281","2011-02-17T16:42:25.000","2011-02-17T16:48:42.000","2011-02-17T17:06:55.000","SF","94134","B10","42",,"3","10","0","0","0","0","E42",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.405852 37.730626)","2011-02-17T22:51:31.000","2025-06-14T02:21:17.000"
"11015950","0","110159500","2266 California St.","2011-02-17T00:00:00.000","110480286","2011-02-17T17:07:01.000","2011-02-17T17:10:08.000","2011-02-17T17:15:41.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431644 37.789254)","2011-02-17T21:36:08.000","2025-06-14T02:21:17.000"
"11015953","0","110159530","173 Berkeley Wy.","2011-02-17T00:00:00.000","110480289","2011-02-17T17:40:36.000","2011-02-17T17:47:04.000","2011-02-17T17:55:16.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","84 - Refer to proper authority",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43935 37.740035)","2011-05-21T14:17:01.000","2025-06-14T02:21:17.000"
"11015959","0","110159590","401 The Embarcadero Sou","2011-02-17T00:00:00.000","110480296","2011-02-17T18:05:24.000","2011-02-17T18:10:42.000","2011-02-17T18:16:17.000","SF","94105","B03","35",,"3","10","0","0","0","0","T08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.387951 37.789364)","2011-02-17T21:50:13.000","2025-06-14T02:21:17.000"
"11015960","0","110159600","124 Waverly Pl.","2011-02-17T00:00:00.000","110480297","2011-02-17T18:05:23.000","2011-02-17T18:10:14.000","2011-02-17T18:22:15.000","SF","94108","B01","13",,"3","12","0","0","0","0","T13",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40673892 37.79462258)","2011-02-17T21:58:52.000","2025-06-14T02:21:17.000"
