"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19012834","0","190128340","423 BURROWS STREET","2019-01-31T00:00:00.000","190311061","2019-01-31T09:34:45.000","2019-01-31T09:36:59.000","2019-01-31T09:41:28.000","San Francisco","94134","B10","42","0633","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.407281 37.727944)","2019-01-31T09:41:28.000","2025-06-10T02:23:58.000"
"19012837","0","190128370","1805 FILLMORE STREET","2019-01-31T00:00:00.000","190311083","2019-01-31T09:41:32.000","2019-01-31T09:44:11.000","2019-01-31T10:12:02.000","San Francisco","94115","B04","38","3542","9","32","1","2","1","2",,"50","50","0","0","0","0","1","100 Fire, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","NN None",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.43338 37.786176)","2019-01-31T10:12:02.000","2025-06-10T02:23:58.000"
"19012846","0","190128460","125 CAMBON DR 12G","2019-01-31T00:00:00.000","190311151","2019-01-31T09:57:14.000","2019-01-31T10:04:49.000","2019-01-31T10:15:33.000","San Francisco","94132","B08","19","8428","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2019-01-31T10:15:33.000","2025-06-10T02:23:58.000"
"19012848","0","190128480","1668 UNION STREET","2019-01-31T00:00:00.000","190311169","2019-01-31T10:02:13.000","2019-01-31T10:04:14.000","2019-01-31T10:24:41.000","San Francisco","94123","B04","16","3233","3","10","0","0","0","0",,,,"0","0","0","0","1","223 Air or gas rupture of pressure or process vessel","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426748 37.798269)","2019-01-31T10:24:41.000","2025-06-10T02:23:58.000"
"19012850","0","190128500","88 PERRY STREET","2019-01-31T00:00:00.000","190311176","2019-01-31T10:03:33.000","2019-01-31T10:05:52.000","2019-01-31T10:17:29.000","San Francisco","94107","B03","01","2175","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396502 37.78229)","2019-01-31T10:17:29.000","2025-06-10T02:23:58.000"
"19012851","0","190128510","736 JONES STREET","2019-01-31T00:00:00.000","190311211","2019-01-31T10:10:36.000","2019-01-31T10:15:13.000","2019-01-31T10:29:29.000","San Francisco","94109","B01","03","1463","3","11","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413374 37.788176)","2019-01-31T10:29:29.000","2025-06-10T02:23:58.000"
"19012853","0","190128530","7TH STREET","2019-01-31T00:00:00.000","190311248","2019-01-31T10:20:23.000","2019-01-31T10:22:41.000","2019-01-31T10:23:11.000","San Francisco","94103","B02","01","2315","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410939 37.779212)","2019-01-31T10:23:11.000","2025-06-10T02:23:58.000"
"19012855","0","190128550","1235 MISSION STREET","2019-01-31T00:00:00.000","190311272","2019-01-31T10:23:15.000","2019-01-31T10:24:29.000","2019-01-31T10:29:44.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413687 37.776803)","2019-01-31T10:29:44.000","2025-06-10T02:23:58.000"
"19012861","0","190128610","423 BURROWS STREET","2019-01-31T00:00:00.000","190311316","2019-01-31T10:34:35.000","2019-01-31T10:35:54.000","2019-01-31T10:58:05.000","San Francisco","94134","B10","42","0633","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.407281 37.727944)","2019-01-31T10:58:05.000","2025-06-10T02:23:58.000"
"19012866","0","190128660","302 SILVER AVENUE","2019-01-31T00:00:00.000","190311369","2019-01-31T10:47:51.000","2019-01-31T10:52:10.000","2019-01-31T10:54:29.000","San Francisco","94112","B09","32","6114","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430569 37.72778)","2019-01-31T10:54:29.000","2025-06-10T02:23:58.000"
"19012868","0","190128680","1100 SACRAMENTO STREET","2019-01-31T00:00:00.000","190311383","2019-01-31T10:50:27.000","2019-01-31T10:55:20.000","2019-01-31T11:14:30.000","San Francisco","94108","B01","41","1414","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41111 37.792818)","2019-01-31T11:14:30.000","2025-06-10T02:23:58.000"
"19012871","0","190128710","135 4TH STREET","2019-01-31T00:00:00.000","190311402","2019-01-31T10:55:37.000","2019-01-31T10:59:20.000","2019-01-31T11:24:21.000","San Francisco","94103","B03","01","2214","3","10","0","0","0","0",,,,"0","0","0","0","1","742 Extinguishing system activation","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403593 37.784044)","2019-01-31T11:24:21.000","2025-06-10T02:23:58.000"
"19012875","0","190128750","2035 32ND AVENUE","2019-01-31T00:00:00.000","190311425","2019-01-31T11:03:26.000","2019-01-31T11:18:04.000","2019-01-31T11:18:13.000","San Francisco","94116","B08","18","7544","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.490178 37.749222)","2019-01-31T11:18:13.000","2025-06-10T02:23:58.000"
"19012877","0","190128770","342 8TH STREET","2019-01-31T00:00:00.000","190311436","2019-01-31T11:06:57.000","2019-01-31T11:09:30.000","2019-01-31T11:22:28.000","San Francisco","94103","B02","01","2322","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409521 37.774454)","2019-01-31T11:22:28.000","2025-06-10T02:23:58.000"
"19012878","0","190128780","1656 15TH STREET","2019-01-30T00:00:00.000","190311445","2019-01-31T11:08:34.000","2019-01-31T11:15:59.000","2019-01-31T11:18:32.000","San Francisco","94103","B02","06","5226","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,"2 Detector did not alert occupants","419 1 or 2 family dwelling","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.42115 37.766662)","2019-01-31T11:18:32.000","2025-06-10T02:23:58.000"
"19012885","0","190128850","1400 GEARY","2019-01-31T00:00:00.000","190311574","2019-01-31T11:43:55.000","2019-01-31T11:47:43.000","2019-01-31T11:52:03.000","San Francisco","94109","B04","38","3323","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426549 37.785208)","2019-01-31T11:52:03.000","2025-06-10T02:23:58.000"
"19012894","0","190128940","711 EDDY ST 3T","2019-01-31T00:00:00.000","190311766","2019-01-31T12:26:55.000","2019-01-31T12:31:41.000","2019-01-31T12:43:08.000","San Francisco","94102","B02","03","3163","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419405 37.783002)","2019-01-31T12:43:08.000","2025-06-10T02:23:58.000"
"19012898","0","190128980","321 LOS PALMOS DRIVE","2019-01-31T00:00:00.000","190311848","2019-01-31T12:44:24.000","2019-01-31T12:49:15.000","2019-01-31T13:08:29.000","San Francisco","94127","B09","15","8244","1","4","0","0","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.45043 37.735686)","2019-01-31T13:08:29.000","2025-06-10T02:23:58.000"
"19012902","0","190129020","30 HARRIET STREET","2019-01-31T00:00:00.000","190311886","2019-01-31T12:54:55.000","2019-01-31T12:59:49.000","2019-01-31T13:05:04.000","San Francisco","94103","B03","01","2252","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","00 Action taken, other",,,,"400 Residential, other","00 Other area of fire origin","2 Unintentional","00 Factors contributing to ignition, other",,"00 Heat source: other","00 Item first ignited, other","N None",,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407281 37.778888)","2019-01-31T13:05:04.000","2025-06-10T02:23:58.000"
"19012906","0","190129060","1300 IRVING STREET","2019-01-31T00:00:00.000","190311919","2019-01-31T13:01:54.000","2019-01-31T13:08:40.000","2019-01-31T13:19:27.000","San Francisco","94122","B08","22","7366","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.471757 37.763864)","2019-01-31T13:19:27.000","2025-06-10T02:23:58.000"
"19012909","0","190129090","430 TURK ST 505","2019-01-31T00:00:00.000","190311956","2019-01-31T13:09:12.000","2019-01-31T13:14:08.000","2019-01-31T13:19:42.000","San Francisco","94102","B02","03","1554","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416225 37.782588)","2019-01-31T13:19:42.000","2025-06-10T02:23:58.000"
"19012912","0","190129120","25 ESSEX STREET","2019-01-31T00:00:00.000","190311971","2019-01-31T13:12:27.000","2019-01-31T13:16:42.000","2019-01-31T13:23:57.000","San Francisco","94105","B03","35","2136","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395178 37.786101)","2019-01-31T13:23:57.000","2025-06-10T02:23:58.000"
"19012923","0","190129230","2370 40TH AVENUE","2019-01-31T00:00:00.000","190312107","2019-01-31T13:41:14.000","2019-01-31T13:46:14.000","2019-01-31T14:32:41.000","San Francisco","94116","B08","18","7621","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.498142 37.742623)","2019-01-31T14:32:41.000","2025-06-10T02:23:58.000"
"19012936","0","190129360","46TH AVENUE","2019-01-31T00:00:00.000","190312187","2019-01-31T14:01:06.000","2019-01-31T14:07:28.000","2019-01-31T15:11:00.000","San Francisco","94116","B08","23","7664","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504752 37.743641)","2019-01-31T15:11:00.000","2025-06-10T02:23:58.000"
"19012939","0","190129390","TAYLOR STREET","2019-01-31T00:00:00.000","190312203","2019-01-31T14:05:47.000","2019-01-31T14:09:23.000","2019-01-31T14:10:02.000","San Francisco","94108","B01","41","1445","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412463 37.791628)","2019-01-31T14:10:02.000","2025-06-10T02:23:58.000"
"19012947","0","190129470","700 80 WB BAY BRANCH","2019-01-31T00:00:00.000","190312264","2019-01-31T14:18:40.000","2019-01-31T14:33:33.000","2019-01-31T17:02:42.000","San Francisco","94103","B03","48","2951","1","4","5","9","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.375118 37.800832)","2019-01-31T17:02:42.000","2025-06-10T02:23:58.000"
"19012951","0","190129510","FILLMORE STREET","2019-01-31T00:00:00.000","190312319","2019-01-31T14:32:02.000","2019-01-31T14:34:19.000","2019-01-31T14:36:52.000","San Francisco","94114","B02","06","3525","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429906 37.769407)","2019-01-31T14:36:52.000","2025-06-10T02:23:58.000"
"19012955","0","190129550","645 5TH STREET","2019-01-31T00:00:00.000","190312337","2019-01-31T14:36:23.000","2019-01-31T14:39:31.000","2019-01-31T15:45:20.000","San Francisco","94107","B03","08","2236","10","38","1","2","1","2",,"1000","1000","0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other","80 Vehicle area, other","3 Failure of equipment or heat source","34 Unspecified short-circuit arc",,"00 Heat source: other","81 Electrical wire, cable insulation","N None",,,,,"NO",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397826 37.775923)","2019-01-31T15:45:20.000","2025-06-10T02:23:58.000"
"19012957","0","190129570","500 48TH AVENUE","2019-01-31T00:00:00.000","190312349","2019-01-31T14:38:08.000","2019-01-31T14:42:51.000","2019-01-31T14:50:47.000","San Francisco","94121","B07","34","7313","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.509276 37.778898)","2019-01-31T14:50:47.000","2025-06-10T02:23:58.000"
"19012965","0","190129650","2550 VAN NESS AVENUE","2019-01-31T00:00:00.000","190312433","2019-01-31T15:01:48.000","2019-01-31T15:07:09.000","2019-01-31T15:19:07.000","San Francisco","94109","B04","16","3146","3","10","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423995 37.799037)","2019-01-31T15:19:07.000","2025-06-10T02:23:58.000"
"19012969","0","190129690","302 SILVER AVENUE","2019-01-31T00:00:00.000","190312451","2019-01-31T15:06:23.000","2019-01-31T15:13:10.000","2019-01-31T15:43:20.000","San Francisco","94112","B09","32","6114","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","73 Provide manpower",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430569 37.72778)","2019-01-31T15:43:20.000","2025-06-10T02:23:58.000"
"19012977","0","190129770","347 EDDY STREET","2019-01-31T00:00:00.000","190312477","2019-01-31T15:14:37.000","2019-01-31T15:18:55.000","2019-01-31T15:29:22.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413176 37.783789)","2019-01-31T15:29:22.000","2025-06-10T02:23:58.000"
"19012987","0","190129870","MISSION STREET","2019-01-31T00:00:00.000","190312540","2019-01-31T15:28:14.000","2019-01-31T15:32:29.000","2019-01-31T16:26:11.000","San Francisco","94105","B03","35","2126","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397576 37.789762)","2019-01-31T16:26:11.000","2025-06-10T02:23:58.000"
"19012989","0","190129890","350 BAY STREET","2019-01-31T00:00:00.000","190312547","2019-01-31T15:29:52.000","2019-01-31T15:32:08.000","2019-01-31T15:43:12.000","San Francisco","94133","B01","28","1425","1","4","0","0","0","0",,,"4000","0","0","0","0","1","100 Fire, other","N None","55 Establish safe area",,,,"519 Food and beverage sales, grocery store","60 Equipment or service area, other","3 Failure of equipment or heat source","34 Unspecified short-circuit arc",,"13 Electrical arcing","81 Electrical wire, cable insulation","N None",,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413152 37.805869)","2019-01-31T15:43:12.000","2025-06-10T02:23:58.000"
"19012995","0","190129950","24 WENTWORTH PLACE","2019-01-31T00:00:00.000","190312591","2019-01-31T15:40:10.000","2019-01-31T15:43:21.000","2019-01-31T15:49:20.000","San Francisco","94108","B01","13","1245","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406011 37.795448)","2019-01-31T15:49:20.000","2025-06-10T02:23:58.000"
"19012996","0","190129960","27TH AVENUE","2019-01-31T00:00:00.000","190312593","2019-01-31T15:41:06.000","2019-01-31T15:44:53.000","2019-01-31T15:47:51.000","San Francisco","94121","B07","14","7221","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48702 37.781921)","2019-01-31T15:47:51.000","2025-06-10T02:23:58.000"
"19012997","0","190129970","335 BUCKINGHAM WAY","2019-01-31T00:00:00.000","190312602","2019-01-31T15:42:49.000","2019-01-31T15:45:14.000","2019-01-31T15:58:33.000","San Francisco","94132","B08","19","8854","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479466 37.727906)","2019-01-31T15:58:33.000","2025-06-10T02:23:58.000"
