"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07046997","0","070469970","3351 23rd St.","2007-06-13T00:00:00.000","071640278","2007-06-13T15:18:26.000","2007-06-13T15:22:02.000","2007-06-13T15:27:18.000","SF","94110","B06","11",,"3","10","0","0","0","0","B06",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420178 37.753034)","2007-06-13T19:19:11.000","2025-06-10T02:23:58.000"
"07046998","0","070469980","Wisconsin St. / 26th St.","2007-06-13T00:00:00.000","071640280","2007-06-13T15:24:57.000","2007-06-13T15:29:44.000","2007-06-13T15:40:59.000","SF","94107","B10","37",,"3","10","0","0","0","0","E37",,,"0","0","0","0","1","143 - Grass fire","None","11 - Extinguish",,,,"936 - Vacant lot","94 - Open area - outside; inc. are farmlan","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","72 - Light vegetation - no crops, inc. gra","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398342 37.751054)","2007-06-16T17:57:50.000","2025-06-10T02:23:58.000"
"07046999","0","070469990","166 Sanchez St.","2007-06-13T00:00:00.000","071640281","2007-06-13T15:28:59.000","2007-06-13T15:28:59.000","2007-06-13T15:40:03.000","SF","94114","B05","06",,"2","9","0","0","0","0","T06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43127289 37.76650602)","2007-06-13T19:59:32.000","2025-06-10T02:23:58.000"
"07047005","0","070470050","Gladstone Dr. / Cambridge St.","2007-06-13T00:00:00.000","071640289","2007-06-13T15:53:24.000","2007-06-13T15:58:18.000","2007-06-13T15:58:18.000","SF","94112","B09","32",,"1","4","1","4","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.420147333 37.731409898)","2007-06-13T20:13:01.000","2025-06-10T02:23:58.000"
"07047008","0","070470080","26th St. / Wisconsin St.","2007-06-13T00:00:00.000","071640292","2007-06-13T16:02:36.000","2007-06-13T16:06:38.000","2007-06-13T16:12:23.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398342 37.751054)","2007-08-20T21:23:27.000","2025-06-10T02:23:58.000"
"07047009","0","070470090","889 Potrero Av.","2007-06-13T00:00:00.000","071640293","2007-06-13T16:03:52.000","2007-06-13T16:17:22.000","2007-06-13T16:17:22.000","SF","94110","B10","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"323 - Asylum, mental institution",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4068692 37.75773003)","2007-06-14T06:55:22.000","2025-06-10T02:23:58.000"
"07047012","0","070470120","16th St. / Valencia St.","2007-06-13T00:00:00.000","071640297","2007-06-13T16:09:01.000","2007-06-13T16:12:18.000","2007-06-13T17:51:00.000","SF","94114","B02","06",,"1","4","0","0","0","0","85",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","22 - Rescue, remove from harm",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421887 37.764918)","2007-06-26T20:51:15.000","2025-06-10T02:23:58.000"
"07047016","0","070470160","Brannan St. / 7th St.","2007-06-13T00:00:00.000","071640302","2007-06-13T16:30:04.000","2007-06-13T16:38:14.000","2007-06-13T16:47:18.000","SF","94107","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","64 - Shut down system",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403209 37.77305)","2007-06-13T17:01:43.000","2025-06-10T02:23:58.000"
"07047017","0","070470170","775 80 Eb Bay Br Z Sf","2007-06-13T00:00:00.000","071640304","2007-06-13T16:35:50.000","2007-06-13T16:47:09.000","2007-06-13T17:08:34.000","SF","94130","B03","35",,"2","4","0","0","0","0","E01","1","1","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","86 - Investigate",,,,"960 - Street, other","83 - Engine area, running gear, wheel area","2 - Unintentional","20 - Mechanical failure, malfunction, othe",,"10 - Heat from powered equipment, other","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.365862 37.809382)","2007-06-13T19:07:54.000","2025-06-10T02:23:58.000"
"07047024","0","070470240","237 Clement St.","2007-06-13T00:00:00.000","071640316","2007-06-13T17:16:49.000","2007-06-13T17:22:21.000","2007-06-13T17:37:17.000","SF","94118","B07","31",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","223 - Air/gas rupture of pressure or process","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46187419 37.78281712)","2007-07-29T09:25:02.000","2025-06-10T02:23:58.000"
"07047025","0","070470250","1255 Columbus Av.","2007-06-13T00:00:00.000","071640317","2007-06-13T17:16:51.000","2007-06-13T17:25:02.000","2007-06-13T17:39:05.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","444 - Power line down (wire)","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.417753 37.805572)","2007-06-13T18:04:06.000","2025-06-10T02:23:58.000"
"07047029","0","070470290","Octavia St. / Haight St.","2007-06-13T00:00:00.000","071640325","2007-06-13T17:33:54.000","2007-06-13T18:44:02.000","2007-06-13T18:44:02.000","SF","94102","B02","36",,"1","5","0","0","0","0","81",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423869 37.772943)","2007-07-11T13:40:32.000","2025-06-10T02:23:58.000"
"07047030","0","070470300","1525 Market St.","2007-06-13T00:00:00.000","071640326","2007-06-13T17:39:27.000","2007-06-13T17:45:35.000","2007-06-13T17:49:05.000","SF","94103","B02","36",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.419007 37.775248)","2007-06-13T18:02:30.000","2025-06-10T02:23:58.000"
"07047032","0","070470320","Mission St. / Fremont St.","2007-06-13T00:00:00.000","071640329","2007-06-13T17:48:51.000","2007-06-13T17:52:47.000","2007-06-13T18:45:20.000","SF","94105","B03","35",,"2","6","0","0","0","0","E13",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396695 37.79046)","2007-06-13T21:55:03.000","2025-06-10T02:23:58.000"
"07047035","0","070470350","76 Marietta Dr.","2007-06-13T00:00:00.000","071640331","2007-06-13T17:53:39.000","2007-06-13T17:59:45.000","2007-06-13T18:18:59.000","SF","94116","B09","39",,"3","11","0","0","0","0","E39",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.44910178 37.74158006)","2007-06-13T22:00:59.000","2025-06-10T02:23:58.000"
"07047038","0","070470380","Douglass St. / Market St.","2007-06-13T00:00:00.000","071640334","2007-06-13T18:11:59.000","2007-06-13T18:15:48.000","2007-06-13T19:09:35.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","600 - Good intent call, other","None","71 - Assist physically disabled",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.439414 37.761425)","2007-06-26T20:54:11.000","2025-06-10T02:23:58.000"
"07047040","0","070470400","60 Ofarrell St.","2007-06-13T00:00:00.000","071640337","2007-06-13T18:18:34.000","2007-06-13T18:21:50.000","2007-06-13T18:23:41.000","SF","94105","B01","01",,"2","6","2","3","0","0",,,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.4046503 37.78675997)","2007-06-13T23:58:35.000","2025-06-10T02:23:58.000"
"07047045","0","070470450","324 Stockton St.","2007-06-13T00:00:00.000","071640342","2007-06-13T18:27:38.000","2007-06-13T18:30:57.000","2007-06-13T18:47:42.000","SF","94102","B01","01",,"12","42","0","0","0","0","B01","2500","500","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"500 - Mercantile, business, other","40 - Storage area, other","2 - Unintentional","33 - Short cir. arc, defect/worn insulatio",,"12 - Radiated/conducted heat operating equ","81 - Electrical wire, cable insulation","N - None","1 -Enclosed building","2 -In normal use","2",,"1","1","0","0","0","1 -Present","U -Undetermined","U -Undetermined",,,"1 -Present",,,,"0","3","Financial District/South Beach","POINT (-122.40655175 37.78880952)","2007-06-13T19:01:48.000","2025-06-10T02:23:58.000"
"07047046","0","070470460","36 Miley St.","2007-06-13T00:00:00.000","071640343","2007-06-13T18:26:21.000","2007-06-13T18:34:21.000","2007-06-13T19:30:34.000","SF","94123","B04","16",,"1","4","1","2","0","0","E16",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44525601 37.79749531)","2007-06-13T20:40:31.000","2025-06-10T02:23:58.000"
"07047047","0","070470470","21st St. / South Van Ness Av.","2007-06-13T00:00:00.000","071640344","2007-06-13T18:33:50.000","2007-06-13T18:36:07.000","2007-06-13T19:25:51.000","SF","94110","B06","07",,"2","9","1","2","0","0","E07",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2007-06-14T07:00:25.000","2025-06-10T02:23:58.000"
"07047048","0","070470480","Hyde St. / Pacific Av.","2007-06-13T00:00:00.000","071640346","2007-06-13T18:36:35.000","2007-06-13T18:38:49.000","2007-06-13T18:39:17.000","SF","94109","B01","41",,"2","9","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418294 37.795464)","2007-06-13T19:22:54.000","2025-06-10T02:23:58.000"
"07047055","0","070470550","835 Turk St.","2007-06-13T00:00:00.000","071640354","2007-06-13T18:52:52.000","2007-06-13T18:58:16.000","2007-06-13T19:08:10.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422859 37.781606)","2007-06-13T20:26:26.000","2025-06-10T02:23:58.000"
"07047060","0","070470600","Geary St. / Mason St.","2007-06-13T00:00:00.000","071640361","2007-06-13T19:09:00.000","2007-06-13T19:14:32.000","2007-06-13T19:20:25.000","SF","94109","B01","03",,"1","4","1","2","0","0","E03",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409877 37.787149)","2007-06-13T19:39:15.000","2025-06-10T02:23:58.000"
"07047075","0","070470750","100 Font Bl.","2007-06-13T00:00:00.000","071640382","2007-06-13T19:52:13.000","2007-06-13T19:56:51.000","2007-06-13T20:18:40.000","SF","94132","B08","33",,"9","31","1","2","0","0","E33",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473006 37.715106)","2007-06-13T22:07:10.000","2025-06-10T02:23:58.000"
"07047076","0","070470760","1 280sb Geneva On","2007-06-13T00:00:00.000","071640383","2007-06-13T19:56:30.000","2007-06-13T20:05:07.000","2007-06-13T20:09:35.000","SF","94112","B09","15",,"1","4","1","2","0","0","E43",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.448332 37.721321)","2007-07-05T16:24:02.000","2025-06-10T02:23:58.000"
"07047080","0","070470800","159 19th Av.","2007-06-13T00:00:00.000","071640388","2007-06-13T20:15:39.000","2007-06-13T20:20:18.000","2007-06-13T20:24:10.000","SF","94118","B07","31",,"1","3","0","0","0","0","E31",,,"0","0","0","0","1","653 - Barbecue, tar kettle","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.478642 37.78597758)","2007-06-13T20:52:20.000","2025-06-10T02:23:58.000"
"07047081","0","070470810","4627 25th St.","2007-06-13T00:00:00.000","071640389","2007-06-13T20:21:45.000","2007-06-13T20:25:16.000","2007-06-13T20:40:26.000","SF","94131","B06","24",,"9","33","1","3","0","0","E24",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.44096615 37.74908484)","2007-06-13T21:45:04.000","2025-06-10T02:23:58.000"
"07047085","0","070470850","Broadway / Polk St.","2007-06-13T00:00:00.000","071640396","2007-06-13T20:47:46.000","2007-06-13T20:56:38.000","2007-06-13T22:01:35.000","SF","94109","B01","41",,"1","4","1","2","2","4","E41",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421772 37.795946)","2007-06-16T09:26:15.000","2025-06-10T02:23:58.000"
"07047088","0","070470880","16th St. / Mission St.","2007-06-13T00:00:00.000","071640399","2007-06-13T20:58:08.000","2007-06-13T21:02:02.000","2007-06-13T21:02:39.000","SF","94110","B02","07",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2007-06-18T11:55:10.000","2025-06-10T02:23:58.000"
"07047092","0","070470920","16th St. / Mission St.","2007-06-13T00:00:00.000","071640404","2007-06-13T21:06:46.000","2007-06-13T21:06:46.000","2007-06-13T21:13:29.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2007-10-15T14:03:42.000","2025-06-10T02:23:58.000"
"07047093","0","070470930","438 Webster St.","2007-06-13T00:00:00.000","071640406","2007-06-13T21:08:47.000","2007-06-13T21:13:24.000","2007-06-13T21:21:05.000","SF","94102","B02","05",,"3","11","0","0","0","0","T05",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42915912 37.77492224)","2007-06-23T13:13:34.000","2025-06-10T02:23:58.000"
"07047095","0","070470950","114 Powell St.","2007-06-13T00:00:00.000","071640409","2007-06-13T21:26:30.000","2007-06-13T21:31:54.000","2007-06-13T21:46:09.000","SF","94102","B01","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","63 - Restore fire alarm system",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407805 37.785683)","2007-06-13T23:28:16.000","2025-06-10T02:23:58.000"
"07047098","0","070470980","18th St. / Church St.","2007-06-13T00:00:00.000","071640412","2007-06-13T21:44:49.000","2007-06-13T21:47:35.000","2007-06-13T21:47:35.000","SF","94114","B02","06",,"2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428355 37.761258)","2007-06-15T06:35:59.000","2025-06-10T02:23:58.000"
"07047104","0","070471040","730 Excelsior Av.","2007-06-13T00:00:00.000","071640420","2007-06-13T22:20:05.000","2007-06-13T22:26:41.000","2007-06-13T22:33:54.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","554 - Assist invalid","None","73 - Provide manpower",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4272662 37.72314229)","2007-07-05T16:17:30.000","2025-06-10T02:23:58.000"
"07047105","0","070471050","239 26th Av.","2007-06-13T00:00:00.000","071640421","2007-06-13T22:24:07.000","2007-06-13T22:29:43.000","2007-06-13T22:40:51.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.486151608 37.785642222)","2007-06-16T20:46:20.000","2025-06-10T02:23:58.000"
"07047107","0","070471070","19th Av. / Ortega St.","2007-06-13T00:00:00.000","071640424","2007-06-13T22:37:06.000","2007-06-13T22:40:22.000","2007-06-13T23:31:50.000","SF","94122","B08","40",,"2","6","0","0","0","0","E40",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.476294 37.752376)","2007-07-24T16:08:58.000","2025-06-10T02:23:58.000"
"07047108","0","070471080","11th Av. / Clement St.","2007-06-13T00:00:00.000","071640426","2007-06-13T22:37:45.000","2007-06-13T22:40:15.000","2007-06-13T22:40:35.000","SF","94118","B07","31",,"1","3","0","0","0","0","E31",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.469769 37.782699)","2007-06-23T11:26:28.000","2025-06-10T02:23:58.000"
"07047113","0","070471130","7th Av. / Clement St.","2007-06-13T00:00:00.000","071640432","2007-06-13T22:45:48.000","2007-06-13T22:48:44.000","2007-06-13T22:49:02.000","SF","94118","B07","31",,"1","3","0","0","0","0","E31",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465494 37.782889)","2007-06-23T11:24:30.000","2025-06-10T02:23:58.000"
"07047121","0","070471210","1095 Mission St.","2007-06-13T00:00:00.000","071640440","2007-06-13T23:30:01.000","2007-06-13T23:40:21.000","2007-06-13T23:45:05.000","SF","94103","B03","01",,"3","10","0","0","0","0","E01",,"20","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","439 - Boarding/rooming house, res. hotels","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410537 37.779209)","2007-06-14T00:02:04.000","2025-06-10T02:23:58.000"
