"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22101926","0","221019260","CESAR CHAVEZ STREET","2022-08-09T00:00:00.000","222213391","2022-08-09T22:54:38.000","2022-08-09T22:59:49.000","2022-08-09T23:04:10.000","San Francisco","94110","B06","09","5621","1","4","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","21 Search",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406759 37.748767)","2022-08-09T23:04:10.000","2025-06-14T02:21:17.000"
"22101927","0","221019270","834 TOLAND STREET","2022-08-09T00:00:00.000","222213400","2022-08-09T22:58:08.000","2022-08-09T23:06:26.000","2022-08-09T23:31:47.000","San Francisco","94124","B10","09","6414","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400711 37.74201)","2022-08-09T23:31:47.000","2025-06-14T02:21:17.000"
"22101930","0","221019300","810 EDDY STREET","2022-08-09T00:00:00.000","222213425","2022-08-09T23:09:31.000","2022-08-09T23:13:33.000","2022-08-09T23:15:28.000","San Francisco","94102","B02","03","3163","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421068 37.782932)","2022-08-09T23:15:28.000","2025-06-14T02:21:17.000"
"22101933","0","221019330","300 BUCHANAN STREET","2022-08-09T00:00:00.000","222213463","2022-08-09T23:33:26.000","2022-08-09T23:38:24.000","2022-08-09T23:49:39.000","San Francisco","94102","B02","36","3422","8","29","1","2","1","2",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.427089 37.772605)","2022-08-09T23:49:39.000","2025-06-14T02:21:17.000"
"22101938","0","221019380","COLUMBUS AVENUE","2022-08-09T00:00:00.000","222213497","2022-08-09T23:51:21.000","2022-08-09T23:55:12.000","2022-08-10T00:10:37.000","San Francisco","94111","B01","13","1246","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405292 37.796908)","2022-08-10T00:10:37.000","2025-06-14T02:21:17.000"
"22101945","0","221019450","1601 MISSION STREET","2022-08-10T00:00:00.000","222220043","2022-08-10T00:23:05.000","2022-08-10T00:27:51.000","2022-08-10T00:41:51.000","San Francisco","94103","B02","36","5116","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"571 Service station, gas station","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","2 Possibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418763 37.772041)","2022-08-10T00:41:51.000","2025-06-14T02:21:17.000"
"22101946","0","221019460","2807 STEINER STREET","2022-08-10T00:00:00.000","222220051","2022-08-10T00:27:56.000","2022-08-10T00:32:57.000","2022-08-10T00:44:09.000","San Francisco","94123","B04","16","3612","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.436873 37.79512)","2022-08-10T00:44:09.000","2025-06-14T02:21:17.000"
"22101953","0","221019530","2090 EVANS AVENUE","2022-08-10T00:00:00.000","222220093","2022-08-10T00:56:55.000","2022-08-10T01:01:08.000","2022-08-10T01:08:11.000","San Francisco","94124","B10","09","6422","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"899 Residential or self-storage units",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396489 37.748239)","2022-08-10T01:08:11.000","2025-06-14T02:21:17.000"
"22101957","0","221019570","460 ELLIS STREET","2022-08-10T00:00:00.000","222220105","2022-08-10T01:06:20.000","2022-08-10T01:10:51.000","2022-08-10T01:23:35.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413788 37.784809)","2022-08-10T01:23:35.000","2025-06-14T02:21:17.000"
"22101958","0","221019580","994 101 NB GGBR Z TOLL BRIDGE","2022-08-10T00:00:00.000","222220110","2022-08-10T01:09:33.000","2022-08-10T01:20:32.000","2022-08-10T03:27:42.000","San Francisco","94129","B07","51","4632","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","33 Provide advanced life support (ALS)",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.477641 37.812997)","2022-08-10T03:27:42.000","2025-06-14T02:21:17.000"
"22101964","0","221019640","1530 POST STREET","2022-08-10T00:00:00.000","222220136","2022-08-10T01:23:44.000","2022-08-10T01:27:53.000","2022-08-10T01:41:46.000","San Francisco","94115","B04","38","3364","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.427044 37.785991)","2022-08-10T01:41:46.000","2025-06-14T02:21:17.000"
"22101970","0","221019700","41 DRUMM STREET","2022-08-10T00:00:00.000","222220176","2022-08-10T02:05:47.000","2022-08-10T02:12:58.000","2022-08-10T02:16:22.000","San Francisco","94111","B01","13","1113","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396509 37.793801)","2022-08-10T02:16:22.000","2025-06-14T02:21:17.000"
"22101979","0","221019790","860 BUSH STREET","2022-08-10T00:00:00.000","222220213","2022-08-10T02:47:12.000","2022-08-10T02:53:53.000","2022-08-10T03:09:48.000","San Francisco","94109","B01","41","1446","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411437 37.789891)","2022-08-10T03:09:48.000","2025-06-14T02:21:17.000"
"22101980","0","221019800","POST STREET","2022-08-10T00:00:00.000","222220228","2022-08-10T03:03:39.000","2022-08-10T03:07:24.000","2022-08-10T03:09:20.000","San Francisco","94109","B01","03","1451","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413358 37.787663)","2022-08-10T03:09:20.000","2025-06-14T02:21:17.000"
"22101981","0","221019810","WIESE STREET","2022-08-10T00:00:00.000","222220232","2022-08-10T03:05:05.000","2022-08-10T03:09:55.000","2022-08-10T03:16:54.000","San Francisco","94103","B02","07","5236","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420581 37.764997)","2022-08-10T03:16:54.000","2025-06-14T02:21:17.000"
"22101983","0","221019830","1500 SUTTER STREET","2022-08-10T00:00:00.000","222220234","2022-08-10T03:09:02.000","2022-08-10T03:11:39.000","2022-08-10T03:25:20.000","San Francisco","94109","B04","38","3324","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425149 37.787187)","2022-08-10T03:25:20.000","2025-06-14T02:21:17.000"
"22101985","0","221019850","424 SAN BRUNO AVENUE","2022-08-10T00:00:00.000","222220245","2022-08-10T03:18:00.000","2022-08-10T03:21:33.000","2022-08-10T03:25:43.000","San Francisco","94103","B02","29","2421","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.405519 37.76425)","2022-08-10T03:25:43.000","2025-06-14T02:21:17.000"
"22101987","0","221019870","140 JONES STREET","2022-08-10T00:00:00.000","222220251","2022-08-10T03:26:28.000","2022-08-10T03:30:44.000","2022-08-10T03:38:22.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412074 37.782645)","2022-08-10T03:38:22.000","2025-06-14T02:21:17.000"
"22101988","0","221019880","2721 SACRAMENTO STREET","2022-08-10T00:00:00.000","222220258","2022-08-10T03:31:09.000","2022-08-10T03:35:07.000","2022-08-10T03:37:53.000","San Francisco","94115","B04","38","3652","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.437693 37.789303)","2022-08-10T03:37:53.000","2025-06-14T02:21:17.000"
"22101989","0","221019890","150 FONT BL","2022-08-10T00:00:00.000","222220269","2022-08-10T03:38:20.000","2022-08-10T03:42:23.000","2022-08-10T03:50:02.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2022-08-10T03:50:02.000","2025-06-14T02:21:17.000"
"22101991","0","221019910","101SB PAUL AV OF","2022-08-10T00:00:00.000","222220290","2022-08-10T04:01:03.000","2022-08-10T04:10:52.000","2022-08-10T04:46:31.000","San Francisco","94124","B10","42","6362","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.401444 37.723774)","2022-08-10T04:46:31.000","2025-06-14T02:21:17.000"
"22101993","0","221019930","1121 KEY AVENUE","2022-08-10T00:00:00.000","222220299","2022-08-10T04:06:22.000","2022-08-10T04:14:08.000","2022-08-10T05:07:26.000","San Francisco","94124","B10","44","6542","2","9","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398532 37.720263)","2022-08-10T05:07:26.000","2025-06-14T02:21:17.000"
"22101996","0","221019960","1918 FILBERT STREET","2022-08-10T00:00:00.000","222220311","2022-08-10T04:18:59.000","2022-08-10T04:29:00.000","2022-08-10T04:29:38.000","San Francisco","94123","B04","16","3353","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.431119 37.79867)","2022-08-10T04:29:38.000","2025-06-14T02:21:17.000"
"22102009","0","221020090","150 HAIGHT STREET","2022-08-10T00:00:00.000","222220380","2022-08-10T05:35:21.000","2022-08-10T05:38:54.000","2022-08-10T05:41:33.000","San Francisco","94102","B02","36","3415","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424721 37.772904)","2022-08-10T05:41:33.000","2025-06-14T02:21:17.000"
"22102017","0","221020170","WRIGHT STREET","2022-08-10T00:00:00.000","222220465","2022-08-10T06:39:23.000","2022-08-10T06:49:00.000","2022-08-10T07:07:47.000","San Francisco","94110","B06","09","5671","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"936 Vacant lot","00 Other area of fire origin","2 Unintentional","NN None",,"00 Heat source: other","00 Item first ignited, other","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405104 37.747368)","2022-08-10T07:07:47.000","2025-06-14T02:21:17.000"
"22102024","0","221020240","25 ESSEX STREET","2022-08-10T00:00:00.000","222220501","2022-08-10T07:01:05.000","2022-08-10T07:07:31.000","2022-08-10T07:17:09.000","San Francisco","94105","B03","35","2136","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395178 37.786101)","2022-08-10T07:17:09.000","2025-06-14T02:21:17.000"
"22102025","0","221020250","2350 WEBSTER STREET","2022-08-10T00:00:00.000","222220504","2022-08-10T07:03:07.000","2022-08-10T07:05:55.000","2022-08-10T07:20:53.000","San Francisco","94115","B04","38","3465","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.432747 37.792258)","2022-08-10T07:20:53.000","2025-06-14T02:21:17.000"
"22102026","0","221020260","1860 HAYES STREET","2022-08-10T00:00:00.000","222220505","2022-08-10T07:03:09.000","2022-08-10T07:08:40.000","2022-08-10T07:36:53.000","San Francisco","94117","B05","21","4464","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.447012 37.774299)","2022-08-10T07:36:53.000","2025-06-14T02:21:17.000"
"22102034","0","221020340","2444 FILLMORE STREET","2022-08-10T00:00:00.000","222220550","2022-08-10T07:20:43.000","2022-08-10T07:27:30.000","2022-08-10T07:57:14.000","San Francisco","94115","B04","38","3545","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","73 Provide manpower",,,,"557 Personal service, including barber & beauty shops",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434378 37.792005)","2022-08-10T07:57:14.000","2025-06-14T02:21:17.000"
"22102037","0","221020370","ORDWAY STREET","2022-08-10T00:00:00.000","222220582","2022-08-10T07:38:15.000","2022-08-10T07:41:58.000","2022-08-10T07:50:58.000","San Francisco","94134","B10","44","6277","4","14","3","5","0","0",,,,"0","0","0","0","1","463 Vehicle accident, general cleanup","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Portola","POINT (-122.400737 37.720409)","2022-08-10T07:50:58.000","2025-06-14T02:21:17.000"
"22102058","0","221020580","1604 MCALLISTER STREET","2022-08-10T00:00:00.000","222220755","2022-08-10T08:45:09.000","2022-08-10T08:49:26.000","2022-08-10T10:08:42.000","San Francisco","94115","B05","21","4151","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438528 37.777844)","2022-08-10T10:08:42.000","2025-06-14T02:21:17.000"
"22102072","0","221020720","688 SAN JOSE AVENUE","2022-08-10T00:00:00.000","222220871","2022-08-10T09:14:12.000","2022-08-10T09:21:58.000","2022-08-10T09:23:55.000","San Francisco","94110","B06","11","5577","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.422617 37.744341)","2022-08-10T09:23:55.000","2025-06-14T02:21:17.000"
"22102075","0","221020750","101NB 3RD ST OF","2022-08-10T00:00:00.000","222220904","2022-08-10T09:25:19.000","2022-08-10T09:31:48.000","2022-08-10T09:49:02.000","San Francisco","94005","B10","44","9944","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397983 37.718179)","2022-08-10T09:49:02.000","2025-06-14T02:21:17.000"
"22102080","0","221020800","4150 CLEMENT STREET","2022-08-10T00:00:00.000","222220950","2022-08-10T09:43:04.000","2022-08-10T09:48:10.000","2022-08-10T09:51:09.000","San Francisco","94121","B07","34","7265","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.504575 37.782593)","2022-08-10T09:51:09.000","2025-06-14T02:21:17.000"
"22102085","0","221020850","520 SOUTH VAN NESS AVENUE","2022-08-10T00:00:00.000","222220987","2022-08-10T09:53:46.000","2022-08-10T09:57:45.000","2022-08-10T10:05:46.000","San Francisco","94110","B02","07","5246","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417881 37.764634)","2022-08-10T10:05:46.000","2025-06-14T02:21:17.000"
"22102088","0","221020880","101NB SVN ON","2022-08-10T00:00:00.000","222221010","2022-08-10T09:59:01.000","2022-08-10T09:59:01.000","2022-08-10T10:37:41.000","San Francisco","94130","B02","36","5123","3","7","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405411 37.769692)","2022-08-10T10:37:41.000","2025-06-14T02:21:17.000"
"22102113","0","221021130","WATERLOO STREET","2022-08-10T00:00:00.000","222221175","2022-08-10T10:46:36.000","2022-08-10T10:49:13.000","2022-08-10T10:54:15.000","San Francisco","94124","B10","42","6374","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bernal Heights","POINT (-122.407002 37.73924)","2022-08-10T10:54:15.000","2025-06-14T02:21:17.000"
"22102115","0","221021150","FRANCISCO STREET","2022-08-10T00:00:00.000","222221182","2022-08-10T10:49:10.000","2022-08-10T10:50:52.000","2022-08-10T12:05:41.000","San Francisco","94133","B01","28","1434","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416701 37.804275)","2022-08-10T12:05:41.000","2025-06-14T02:21:17.000"
