"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22100726","0","221007260","3128 CABRILLO STREET","2022-08-07T00:00:00.000","222191529","2022-08-07T13:37:25.000","2022-08-07T13:41:09.000","2022-08-07T14:13:15.000","San Francisco","94121","B07","14","7242","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.492175 37.774144)","2022-08-07T14:13:15.000","2025-06-01T02:18:08.000"
"22100729","0","221007290","1855 KEARNY STREET","2022-08-07T00:00:00.000","222191549","2022-08-07T13:42:20.000","2022-08-07T13:54:47.000","2022-08-07T14:02:30.000","San Francisco","94133","B01","28","1255","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406974 37.805114)","2022-08-07T14:02:30.000","2025-06-01T02:18:08.000"
"22100731","0","221007310","1700 BLK GEARY BL","2022-08-07T00:00:00.000","222191573","2022-08-07T13:48:51.000","2022-08-07T13:54:23.000","2022-08-07T14:13:11.000","San Francisco","94115","B04","05","3541","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431207 37.784568)","2022-08-07T14:13:11.000","2025-06-01T02:18:08.000"
"22100733","0","221007330","2300 43RD AVENUE","2022-08-07T00:00:00.000","222191608","2022-08-07T13:58:32.000","2022-08-07T14:03:04.000","2022-08-07T14:07:55.000","San Francisco","94116","B08","18","7644","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.501445 37.743719)","2022-08-07T14:07:55.000","2025-06-01T02:18:08.000"
"22100737","0","221007370","758 LYON STREET","2022-08-07T00:00:00.000","222191649","2022-08-07T14:16:19.000","2022-08-07T14:21:29.000","2022-08-07T14:28:56.000","San Francisco","94115","B05","21","4345","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443345 37.77771)","2022-08-07T14:28:56.000","2025-06-01T02:18:08.000"
"22100740","0","221007400","16TH STREET","2022-08-07T00:00:00.000","222191660","2022-08-07T14:20:04.000","2022-08-07T14:22:41.000","2022-08-07T14:25:17.000","San Francisco","94103","B02","29","5241","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411456 37.765549)","2022-08-07T14:25:17.000","2025-06-01T02:18:08.000"
"22100749","0","221007490","733 KEARNY STREET","2022-08-07T00:00:00.000","222191744","2022-08-07T14:47:46.000","2022-08-07T14:51:33.000","2022-08-07T14:58:17.000","San Francisco","94108","B01","13","1245","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405351 37.794835)","2022-08-07T14:58:17.000","2025-06-01T02:18:08.000"
"22100750","0","221007500","333 BRYANT STREET","2022-08-07T00:00:00.000","222191745","2022-08-07T14:48:03.000","2022-08-07T14:50:47.000","2022-08-07T15:10:45.000","San Francisco","94107","B03","35","2135","3","10","0","0","0","0",,,,"0","0","0","0","1","350 Extrication, rescue, other","N None","20 Search & rescue, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392171 37.784078)","2022-08-07T15:10:45.000","2025-06-01T02:18:08.000"
"22100753","0","221007530","101SB GGBR TOLL PZ ON","2022-08-07T00:00:00.000","222191758","2022-08-07T14:52:58.000","2022-08-07T14:58:25.000","2022-08-07T15:06:41.000","Presidio","94129","B07","51","4616","2","8","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.475389 37.806336)","2022-08-07T15:06:41.000","2025-06-01T02:18:08.000"
"22100755","0","221007550","SKYLINE BL","2022-08-07T00:00:00.000","222191791","2022-08-07T15:01:49.000","2022-08-07T15:07:11.000","2022-08-07T15:25:31.000","San Francisco","94116","B08","19","7615","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.499055 37.731574)","2022-08-07T15:25:31.000","2025-06-01T02:18:08.000"
"22100757","0","221007570","801 THE EMBARCADERO SOU","2022-08-07T00:00:00.000","222191820","2022-08-07T15:08:41.000","2022-08-07T15:10:40.000","2022-08-07T15:35:35.000","San Francisco","94107","B03","08","0940","10","38","2","3","0","0",,,,"0","0","0","0","1","361 Swimming/recreational water areas rescue","N None","00 Action taken, other",,,,"940 Water area, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.38765 37.781668)","2022-08-07T15:35:35.000","2025-06-01T02:18:08.000"
"22100758","0","221007580","1 280SB MONTEREY OF","2022-08-07T00:00:00.000","222191823","2022-08-07T15:09:34.000","2022-08-07T15:15:27.000","2022-08-07T15:32:56.000","San Francisco","94110","B06","32","5645","4","14","1","1","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.431719 37.732212)","2022-08-07T15:32:56.000","2025-06-01T02:18:08.000"
"22100763","0","221007630","505 PARNASSUS AVENUE","2022-08-07T00:00:00.000","222191846","2022-08-07T15:16:58.000","2022-08-07T15:20:33.000","2022-08-07T15:51:42.000","San Francisco","94122","B05","12","7323","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","73 Provide manpower",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45791 37.763398)","2022-08-07T15:51:42.000","2025-06-01T02:18:08.000"
"22100768","0","221007680","SLOAT BL","2022-08-07T00:00:00.000","222191872","2022-08-07T15:24:18.000","2022-08-07T15:25:51.000","2022-08-07T15:38:12.000","San Francisco","94116","B08","19","7615","3","13","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496634 37.733769)","2022-08-07T15:38:12.000","2025-06-01T02:18:08.000"
"22100770","0","221007700","333 BRYANT STREET","2022-08-07T00:00:00.000","222191892","2022-08-07T15:29:48.000","2022-08-07T15:30:30.000","2022-08-07T15:39:51.000","San Francisco","94107","B03","35","2135","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392171 37.784078)","2022-08-07T15:39:51.000","2025-06-01T02:18:08.000"
"22100786","0","221007860","617 BANKS STREET","2022-08-07T00:00:00.000","222192122","2022-08-07T16:39:18.000","2022-08-07T16:42:12.000","2022-08-07T16:52:49.000","San Francisco","94110","B06","32","5747","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4129 37.735618)","2022-08-07T16:52:49.000","2025-06-01T02:18:08.000"
"22100787","0","221007870","3RD STREET","2022-08-07T00:00:00.000","222192135","2022-08-07T16:42:44.000","2022-08-07T16:46:20.000","2022-08-07T16:48:11.000","San Francisco","94107","B10","25","2574","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","75 Provide equipment",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.387882 37.754111)","2022-08-07T16:48:11.000","2025-06-01T02:18:08.000"
"22100788","0","221007880","44 MCALLISTER STREET","2022-08-07T00:00:00.000","222192139","2022-08-07T16:43:37.000","2022-08-07T16:47:16.000","2022-08-07T16:56:54.000","San Francisco","94102","B03","36","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412981 37.781086)","2022-08-07T16:56:54.000","2025-06-01T02:18:08.000"
"22100797","0","221007970","LAKE MERCED BL","2022-08-07T00:00:00.000","222192191","2022-08-07T16:59:54.000","2022-08-07T17:06:15.000","2022-08-07T17:11:24.000","San Francisco","94132","B08","19","8817","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.499055 37.731574)","2022-08-07T17:11:24.000","2025-06-01T02:18:08.000"
"22100801","0","221008010","1280 LAGUNA STREET","2022-08-07T00:00:00.000","222192228","2022-08-07T17:16:02.000","2022-08-07T17:19:00.000","2022-08-07T17:30:58.000","San Francisco","94115","B02","05","3366","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.427463 37.782805)","2022-08-07T17:30:58.000","2025-06-01T02:18:08.000"
"22100806","0","221008060","15TH STREET","2022-08-07T00:00:00.000","222192277","2022-08-07T17:27:49.000","2022-08-07T17:32:26.000","2022-08-07T17:38:19.000","San Francisco","94103","B02","07","5279","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2022-08-07T17:38:19.000","2025-06-01T02:18:08.000"
"22100808","0","221008080","750 THE EMBARCADERO NOR","2022-08-07T00:00:00.000","222192281","2022-08-07T17:29:59.000","2022-08-07T17:35:29.000","2022-08-07T17:51:21.000","San Francisco","94111","B01","13","0917","1","4","2","4","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399204 37.801708)","2022-08-07T17:51:21.000","2025-06-01T02:18:08.000"
"22100810","0","221008100","1072 GILMAN AVENUE","2022-08-07T00:00:00.000","222192323","2022-08-07T17:43:26.000","2022-08-07T17:45:44.000","2022-08-07T18:20:22.000","San Francisco","94124","B10","17","6611","9","32","1","2","1","2",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","90 Outside area, other","1 Intentional","10 Misuse of material or product, other",,"40 Hot or smoldering object, other","50 Storage supplies, other","3 Unattended or unsupervised person",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389438 37.719054)","2022-08-07T18:20:22.000","2025-06-01T02:18:08.000"
"22100813","0","221008130","154 ORD STREET","2022-08-07T00:00:00.000","222192343","2022-08-07T17:51:02.000","2022-08-07T17:53:37.000","2022-08-07T18:10:44.000","San Francisco","94114","B05","06","5254","9","33","1","2","1","2",,,"75","0","0","0","0","1","113 Cooking fire, confined to container","N None","51 Ventilate",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.440172 37.761341)","2022-08-07T18:10:44.000","2025-06-01T02:18:08.000"
"22100814","0","221008140","198 MARINA BL","2022-08-07T00:00:00.000","222192384","2022-08-07T18:02:16.000","2022-08-07T18:07:40.000","2022-08-07T19:27:42.000","San Francisco","94123","B04","16","3452","7","27","2","3","0","0",,,,"0","0","0","0","1","364 Surf rescue","N None","22 Rescue, remove from harm",,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.435552 37.806199)","2022-08-07T19:27:42.000","2025-06-01T02:18:08.000"
"22100817","0","221008170","307 UNION STREET","2022-08-07T00:00:00.000","222192411","2022-08-07T18:08:05.000","2022-08-07T18:11:54.000","2022-08-07T18:20:41.000","San Francisco","94111","B01","13","1227","3","11","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404583 37.800948)","2022-08-07T18:20:41.000","2025-06-01T02:18:08.000"
"22100821","0","221008210","1075 CALIFORNIA STREET","2022-08-07T00:00:00.000","222192448","2022-08-07T18:18:24.000","2022-08-07T18:21:16.000","2022-08-07T18:23:37.000","San Francisco","94108","B01","41","1445","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412076 37.791606)","2022-08-07T18:23:37.000","2025-06-01T02:18:08.000"
"22100824","0","221008240","PORTOLA DRIVE","2022-08-07T00:00:00.000","222192455","2022-08-07T18:20:26.000","2022-08-07T18:25:01.000","2022-08-07T18:39:08.000","San Francisco","94127","B08","39","8555","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471569 37.734705)","2022-08-07T18:39:08.000","2025-06-01T02:18:08.000"
"22100832","0","221008320","188 KING STREET","2022-08-07T00:00:00.000","222192532","2022-08-07T18:47:44.000","2022-08-07T18:52:08.000","2022-08-07T19:08:42.000","San Francisco","94107","B03","08","2154","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391627 37.77839)","2022-08-07T19:08:42.000","2025-06-01T02:18:08.000"
"22100836","0","221008360","1346 PINE STREET","2022-08-07T00:00:00.000","222192548","2022-08-07T18:51:51.000","2022-08-07T19:01:24.000","2022-08-07T19:03:55.000","San Francisco","94109","B04","41","1562","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417996 37.790012)","2022-08-07T19:03:55.000","2025-06-01T02:18:08.000"
"22100837","0","221008370","1575 SOUTH VAN NESS AVENUE","2022-08-07T00:00:00.000","222192551","2022-08-07T18:52:17.000","2022-08-07T18:57:17.000","2022-08-07T18:59:11.000","San Francisco","94110","B06","11","5623","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415803 37.748488)","2022-08-07T18:59:11.000","2025-06-01T02:18:08.000"
"22100838","0","221008380","4000 JUDAH STREET","2022-08-07T00:00:00.000","222192558","2022-08-07T18:53:29.000","2022-08-07T18:53:29.000","2022-08-07T19:08:17.000","San Francisco","94122","B08","23","7655","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504948 37.760535)","2022-08-07T19:08:17.000","2025-06-01T02:18:08.000"
"22100842","0","221008420","460 ARGUELLO BL","2022-08-07T00:00:00.000","222192598","2022-08-07T19:05:31.000","2022-08-07T19:10:54.000","2022-08-07T19:38:39.000","San Francisco","94118","B07","31","0711","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.458355 37.782281)","2022-08-07T19:38:39.000","2025-06-01T02:18:08.000"
"22100844","0","221008440","1019 101 SB GGBR Z MARIN","2022-08-07T00:00:00.000","222192646","2022-08-07T19:24:06.000","2022-08-07T19:33:24.000","2022-08-07T20:11:12.000","San Francisco","94129","B07","51","4632","4","14","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","30 Emergency medical services, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.477899 37.812941)","2022-08-07T20:11:12.000","2025-06-01T02:18:08.000"
"22100846","0","221008460","1023 WASHINGTON STREET","2022-08-07T00:00:00.000","222192674","2022-08-07T19:30:17.000","2022-08-07T19:33:51.000","2022-08-07T19:39:04.000","San Francisco","94133","B01","02","1415","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410218 37.794603)","2022-08-07T19:39:04.000","2025-06-01T02:18:08.000"
"22100851","0","221008510","144 EDDY STREET","2022-08-07T00:00:00.000","222192709","2022-08-07T19:42:00.000","2022-08-07T19:47:40.000","2022-08-07T20:00:32.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2022-08-07T20:00:32.000","2025-06-01T02:18:08.000"
"22100857","0","221008570","1656 CALIFORNIA STREET","2022-08-07T00:00:00.000","222192741","2022-08-07T19:52:04.000","2022-08-07T19:54:29.000","2022-08-07T20:02:18.000","San Francisco","94109","B04","38","3155","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42163 37.790528)","2022-08-07T20:02:18.000","2025-06-01T02:18:08.000"
"22100858","0","221008580","150 GREENWICH STREET","2022-08-07T00:00:00.000","222192748","2022-08-07T19:53:56.000","2022-08-07T19:58:09.000","2022-08-07T20:05:27.000","San Francisco","94111","B01","28","1215","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402597 37.803235)","2022-08-07T20:05:27.000","2025-06-01T02:18:08.000"
