"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"05090052","0","050900520","50 Phelan Av.","2005-11-29T00:00:00.000","053330342","2005-11-29T19:07:18.000","2005-11-29T19:15:06.000","2005-11-29T19:44:15.000","SF","94112","B09","15",,"3","14","0","0","0","0","T15","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2005-11-29T22:25:21.000","2025-06-14T02:21:17.000"
"05090053","0","050900530","Estero Av. / Lunado Wy.","2005-11-29T00:00:00.000","053330346","2005-11-29T19:08:04.000","2005-11-29T19:17:54.000","2005-11-29T19:18:39.000","SF","94132","B09","19",,"2","9","0","0","0","0","T19","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471302 37.723718)","2005-11-29T21:47:44.000","2025-06-14T02:21:17.000"
"05090054","0","050900540","30th St. / Mission St.","2005-11-29T00:00:00.000","053330350","2005-11-29T19:24:00.000","2005-11-29T19:27:24.000","2005-11-29T19:31:17.000","SF","94110","B06","32",,"1","4","1","2","0","0","E32","0","0","0","0","0","0","1","552 - Police matter","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421971 37.742375)","2005-11-29T21:16:42.000","2025-06-14T02:21:17.000"
"05090057","0","050900570","2198 Filbert St.","2005-11-29T00:00:00.000","053330354","2005-11-29T19:37:31.000","2005-11-29T19:40:49.000","2005-11-29T20:31:13.000","SF","94123","B04","16",,"1","4","0","0","0","0","T16","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43548463 37.79826652)","2005-12-09T13:58:26.000","2025-06-14T02:21:17.000"
"05090061","0","050900610","Howth St. / Ocean Av.","2005-11-29T00:00:00.000","053330360","2005-11-29T19:47:15.000","2005-11-29T19:48:41.000","2005-11-29T19:49:31.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.449556 37.722959)","2005-12-06T07:41:53.000","2025-06-14T02:21:17.000"
"05090069","0","050900690","3367 Washington St.","2005-11-29T00:00:00.000","053330368","2005-11-29T20:12:42.000","2005-11-29T20:16:02.000","2005-11-29T20:30:05.000","SF","94115","B04","10",,"3","10","0","0","0","0","T10","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.44831916 37.78954619)","2005-11-29T21:38:01.000","2025-06-14T02:21:17.000"
"05090071","0","050900710","4540 20th St.","2005-11-29T00:00:00.000","053330370","2005-11-29T20:16:43.000","2005-11-29T20:20:06.000","2005-11-29T21:06:05.000","SF","94114","B06","24",,"3","10","0","0","0","0","E24","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43881305 37.75763321)","2005-11-29T22:09:13.000","2025-06-14T02:21:17.000"
"05090074","0","050900740","1540 Hyde St.","2005-11-29T00:00:00.000","053330374","2005-11-29T20:30:23.000","2005-11-29T20:33:19.000","2005-11-29T20:39:11.000","SF","94109","B01","41",,"3","11","0","0","0","0","E41","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41786607 37.79512414)","2005-11-30T00:08:34.000","2025-06-14T02:21:17.000"
"05090075","0","050900750","333 San Carlos St.","2005-11-29T00:00:00.000","053330375","2005-11-29T20:34:01.000","2005-11-29T20:37:21.000","2005-11-29T21:15:18.000","SF","94110","B06","07",,"3","10","0","0","0","0","B06","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41958302 37.75801067)","2005-11-29T22:10:39.000","2025-06-14T02:21:17.000"
"05090077","0","050900770","2750 19th St.","2005-11-29T00:00:00.000","053330377","2005-11-29T20:57:44.000","2005-11-29T21:00:56.000","2005-11-29T21:07:32.000","SF","94110","B02","07",,"3","10","0","0","0","0","E07","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40971603 37.76079955)","2005-11-30T00:28:42.000","2025-06-14T02:21:17.000"
"05090078","0","050900780","Eddy St. / Pierce St.","2005-11-29T00:00:00.000","053330378","2005-11-29T21:06:14.000","2005-11-29T21:08:20.000","2005-11-29T21:18:37.000","SF","94115","B05","05",,"2","9","0","0","0","0","E05","2000","100","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","83 - Engine area, running gear, wheel area","2 - Unintentional","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435617 37.78101)","2005-11-30T04:23:36.000","2025-06-14T02:21:17.000"
"05090080","0","050900800","Fillmore St. / Waller St.","2005-11-29T00:00:00.000","053330381","2005-11-29T21:16:26.000","2005-11-29T21:19:04.000","2005-11-29T21:19:36.000","SF","94114","B05","06",,"2","9","0","0","0","0","T06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430263 37.771173)","2005-11-29T21:27:06.000","2025-06-14T02:21:17.000"
"05090085","0","050900850","Marsily St. / Saint Marys Av.","2005-11-29T00:00:00.000","053330386","2005-11-29T21:30:46.000","2005-11-29T21:33:15.000","2005-11-29T21:34:39.000","SF","94110","B06","32",,"2","9","0","0","0","0","E32","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.4274806 37.73451725)","2005-11-29T21:43:34.000","2025-06-14T02:21:17.000"
"05090090","0","050900900","20th Av. / Ortega St.","2005-11-29T00:00:00.000","053330392","2005-11-29T22:29:36.000","2005-11-29T22:33:55.000","2005-11-29T22:37:20.000","SF","94122","B08","40",,"1","4","0","0","0","0","E40","0","0","0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477417 37.752328)","2005-11-29T22:44:23.000","2025-06-14T02:21:17.000"
"05090093","0","050900930","210 Monterey Bl.","2005-11-29T00:00:00.000","053330395","2005-11-29T22:36:32.000","2005-11-29T22:41:02.000","2005-11-29T22:59:06.000","SF","94131","B09","26",,"3","14","0","0","0","0","B09","0","0","0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4398113 37.73163955)","2005-11-29T23:14:21.000","2025-06-14T02:21:17.000"
"05090106","0","050901060","3649 Market St.","2005-11-30T00:00:00.000","053340005","2005-11-30T00:37:56.000","2005-11-30T00:42:31.000","2005-11-30T00:55:43.000","SF","94131","B06","24",,"3","10","0","0","0","0","E24","0","0","0","0","0","0","1","555 - Defective elevator, no occupants","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.441307 37.755424)","2005-11-30T01:01:03.000","2025-06-14T02:21:17.000"
"05090115","0","050901150","2754 Geary Bl.","2005-11-30T00:00:00.000","053340015","2005-11-30T01:56:54.000","2005-11-30T02:02:19.000","2005-11-30T02:11:07.000","SF","94115","B05","10",,"1","4","0","0","1","2","T10","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","73 - Provide manpower",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.4473562 37.78244485)","2005-11-30T08:48:49.000","2025-06-14T02:21:17.000"
"05090116","0","050901160","4101 Noriega St.","2005-11-30T00:00:00.000","053340016","2005-11-30T02:04:37.000","2005-11-30T02:08:31.000","2005-11-30T02:23:01.000","SF","94122","B08","23",,"3","10","0","0","0","0","E23","0","0","0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","64 - Shut down system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50775055 37.75261299)","2005-11-30T07:22:14.000","2025-06-14T02:21:17.000"
"05090120","0","050901200","Stockton St. / Sutter St.","2005-11-30T00:00:00.000","053340020","2005-11-30T02:53:57.000","2005-11-30T02:57:27.000","2005-11-30T04:02:16.000","SF","94133","B01","01",,"4","19","3","5","0","0","E02","0","0","0","0","0","0","1","352 - Extrication of victim(s) from vehicle","None","23 - Extricate, disentangle","33 - Provide advanced life support (ALS)",,,"922 - Tunnel",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406959 37.789435)","2005-11-30T08:11:28.000","2025-06-14T02:21:17.000"
"05090121","0","050901210","2126 Ortega St.","2005-11-30T00:00:00.000","053340021","2005-11-30T03:05:20.000","2005-11-30T03:08:34.000","2005-11-30T03:44:13.000","SF","94122","B08","18",,"1","4","1","2","0","0","E18","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","73 - Provide manpower",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48653489 37.75217266)","2005-11-30T07:04:20.000","2025-06-14T02:21:17.000"
"05090122","0","050901220","230 Gellert Dr.","2005-11-30T00:00:00.000","053340023","2005-11-30T03:28:59.000","2005-11-30T03:33:56.000","2005-11-30T05:15:08.000","SF","94132","B08","19",,"3","10","0","0","0","0","E19","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49260931 37.72988515)","2005-11-30T07:24:04.000","2025-06-14T02:21:17.000"
"05090124","0","050901240","1950 Sunnydale Av.","2005-11-30T00:00:00.000","053340025","2005-11-30T03:31:23.000","2005-11-30T03:36:20.000","2005-11-30T04:03:54.000","SF","94134","B09","43",,"3","14","0","0","0","0","E43","0","0","0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.421362 37.713451)","2005-11-30T07:41:10.000","2025-06-14T02:21:17.000"
"05090125","0","050901250","1310 Jones St.","2005-11-30T00:00:00.000","053340026","2005-11-30T03:45:54.000","2005-11-30T03:48:30.000","2005-11-30T03:56:34.000","SF","94109","B01","41",,"3","11","0","0","0","0",,"0","0","0","0","0","0","1","730 - System malfunction, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41416999 37.79343305)","2005-11-30T08:00:27.000","2025-06-14T02:21:17.000"
"05090132","0","050901320","5290 Diamond Heights Bl.","2005-11-30T00:00:00.000","053340033","2005-11-30T04:41:28.000","2005-11-30T04:44:44.000","2005-11-30T04:49:20.000","SF","94131","B06","26",,"3","10","0","0","0","0","E26","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.439175 37.743744)","2005-11-30T04:55:20.000","2025-06-14T02:21:17.000"
"05090143","0","050901430","16th St. / Mission St.","2005-11-30T00:00:00.000","053340050","2005-11-30T07:01:18.000","2005-11-30T07:04:44.000","2005-11-30T07:07:48.000","SF","94110","B02","07",,"3","10","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2005-11-30T07:16:20.000","2025-06-14T02:21:17.000"
"05090145","0","050901450","17th St. / Valencia St.","2005-11-30T00:00:00.000","053340052","2005-11-30T07:07:34.000","2005-11-30T07:07:34.000","2005-11-30T07:09:27.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422005 37.762849)","2005-11-30T07:20:37.000","2025-06-14T02:21:17.000"
"05090146","0","050901460","15th St. / South Van Ness Av.","2005-11-30T00:00:00.000","053340055","2005-11-30T07:12:09.000","2005-11-30T07:16:37.000","2005-11-30T07:30:33.000","SF","94112","B02","07",,"1","5","0","0","0","0","T07","0","0","0","0","0","0","1","341 - Search for person on land","None","52 - Forcible entry",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417648 37.766805)","2005-11-30T07:52:46.000","2025-06-14T02:21:17.000"
"05090149","0","050901490","1101 Eucalyptus Dr.","2005-11-30T00:00:00.000","053340061","2005-11-30T07:43:21.000","2005-11-30T07:48:59.000","2005-11-30T08:00:42.000","SF","94132","B08","19",,"3","10","0","0","0","0","T19","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.483563 37.731022)","2005-11-30T19:27:00.000","2025-06-14T02:21:17.000"
"05090154","0","050901540","328 Tehama St.","2005-11-30T00:00:00.000","053340079","2005-11-30T08:15:34.000","2005-11-30T08:21:38.000","2005-11-30T08:29:33.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40275757 37.78217673)","2005-11-30T19:10:01.000","2025-06-14T02:21:17.000"
"05090162","0","050901620","2697 Mission St.","2005-11-30T00:00:00.000","053340097","2005-11-30T09:01:25.000","2005-11-30T09:04:49.000","2005-11-30T09:07:37.000","SF","94110","B06","07",,"3","10","0","0","0","0","E11","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41852 37.753942)","2005-11-30T15:32:30.000","2025-06-14T02:21:17.000"
"05090163","0","050901630","1 Thomas More Wy.","2005-11-30T00:00:00.000","053340099","2005-11-30T09:02:01.000","2005-11-30T09:05:48.000","2005-11-30T10:35:58.000","SF","94133","B08","33",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","220 - Rupture from air or gas, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.472679 37.71284)","2005-12-01T07:08:15.000","2025-06-14T02:21:17.000"
"05090164","0","050901640","7th St. / Natoma St.","2005-11-30T00:00:00.000","053340102","2005-11-30T09:21:26.000","2005-11-30T09:26:57.000","2005-11-30T09:32:47.000","SF","94103","B03","01",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","520 - Water problem, other","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40994 37.778415)","2005-11-30T09:58:58.000","2025-06-14T02:21:17.000"
"05090165","0","050901650","858 Union St.","2005-11-30T00:00:00.000","053340105","2005-11-30T09:39:39.000","2005-11-30T09:41:45.000","2005-11-30T09:53:47.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41348354 37.80017946)","2005-12-15T16:29:25.000","2025-06-14T02:21:17.000"
"05090168","0","050901680","3638 23rd St.","2005-11-30T00:00:00.000","053340108","2005-11-30T09:47:02.000","2005-11-30T09:52:34.000","2005-11-30T10:13:08.000","SF","94110","B06","11",,"1","5","0","0","0","0","T11","0","0","0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.423855 37.753588)","2005-12-27T14:47:42.000","2025-06-14T02:21:17.000"
"05090177","0","050901770","1501 Ofarrell St.","2005-11-30T00:00:00.000","053340123","2005-11-30T10:23:02.000","2005-11-30T10:24:57.000","2005-11-30T10:47:56.000","SF","94115","B04","05",,"1","5","0","0","0","0","T05","0","0","0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"124 - Playground",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429688 37.783144)","2005-11-30T14:37:11.000","2025-06-14T02:21:17.000"
"05090179","0","050901790","120 Montgomery St.","2005-11-30T00:00:00.000","053340127","2005-11-30T10:30:22.000","2005-11-30T10:32:54.000","2005-11-30T10:36:47.000","SF","94104","B01","13",,"3","10","0","0","0","0","E13","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40185019 37.79034626)","2005-11-30T19:08:41.000","2025-06-14T02:21:17.000"
"05090180","0","050901800","Carl St. / Cole St.","2005-11-30T00:00:00.000","053340128","2005-11-30T10:31:35.000","2005-11-30T10:31:35.000","2005-11-30T10:53:35.000","SF","94143","B05","12",,"1","3","0","0","0","0","E12","0","0","0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.449958 37.7658)","2005-11-30T14:15:45.000","2025-06-14T02:21:17.000"
"05090181","0","050901810","661 Broadway","2005-11-30T00:00:00.000","053340129","2005-11-30T10:33:53.000","2005-11-30T10:37:36.000","2005-11-30T11:12:02.000","SF","94109","B01","02",,"1","4","0","0","0","0","E41","0","0","0","0","0","0","1","520 - Water problem, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40779695 37.79742525)","2005-11-30T12:36:57.000","2025-06-14T02:21:17.000"
"05090182","0","050901820","600 Montgomery St.","2005-11-30T00:00:00.000","053340130","2005-11-30T10:34:25.000","2005-11-30T10:37:06.000","2005-11-30T10:45:43.000","SF","94104","B01","13",,"2","11","0","0","0","0","E13","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.402732 37.795157)","2005-11-30T14:54:36.000","2025-06-14T02:21:17.000"
"05090186","0","050901860","1536 Noriega St.","2005-11-30T00:00:00.000","053340135","2005-11-30T10:46:29.000","2005-11-30T10:49:47.000","2005-11-30T11:04:37.000","SF","94122","B08","40",,"9","31","1","2","0","0","E18","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48032719 37.75432893)","2005-11-30T19:29:38.000","2025-06-14T02:21:17.000"
