"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"08099745","0","080997450","Geneva Av. / Mission St.","2008-11-20T00:00:00.000","083250304","2008-11-20T19:46:22.000","2008-11-20T19:50:25.000","2008-11-20T19:50:25.000","SF","94112","B09","43",,"4","13","0","0","0","0",,,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441018 37.716458)","2008-11-21T20:57:23.000","2025-06-14T02:21:17.000"
"08099758","0","080997580","1 Sf Intl Airport","2008-11-20T00:00:00.000","083250320","2008-11-20T20:28:05.000","2008-11-20T21:33:00.000","2008-11-20T21:55:00.000","SFO","94128","B09","A3",,"3","7","0","0","0","0","AP",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","43 - HazMat spill control and confinement",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-11-20T22:49:38.000","2025-06-14T02:21:17.000"
"08099759","0","080997590","760 Market St.","2008-11-20T00:00:00.000","083250321","2008-11-20T21:01:14.000","2008-11-20T21:06:28.000","2008-11-20T21:08:09.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405546 37.786459)","2008-11-21T01:00:16.000","2025-06-14T02:21:17.000"
"08099762","0","080997620","21st St. / South Van Ness Av.","2008-11-20T00:00:00.000","083250324","2008-11-20T21:09:16.000","2008-11-20T21:11:29.000","2008-11-20T22:48:53.000","SF","94110","B06","07",,"2","8","0","0","0","0","E07",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2008-11-21T17:40:28.000","2025-06-14T02:21:17.000"
"08099769","0","080997690","55 Mason St.","2008-11-20T00:00:00.000","083250332","2008-11-20T21:32:38.000","2008-11-20T21:36:52.000","2008-11-20T21:36:52.000","SF","94115","B03","01",,"9","31","1","2","0","0","T01",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2008-11-20T21:57:59.000","2025-06-14T02:21:17.000"
"08099777","0","080997770","801 Moscow St.","2008-11-20T00:00:00.000","083250341","2008-11-20T22:15:25.000","2008-11-20T22:20:45.000","2008-11-20T22:26:39.000","SF","94112","B09","43",,"3","11","0","0","0","0","E43",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432395442 37.715048908)","2008-11-21T20:59:18.000","2025-06-14T02:21:17.000"
"08099780","0","080997800","480 Sutter St.","2008-11-20T00:00:00.000","083250345","2008-11-20T22:41:32.000","2008-11-20T22:46:14.000","2008-11-20T22:57:03.000","SF","94104","B01","01",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408276 37.789321)","2008-11-21T01:01:52.000","2025-06-14T02:21:17.000"
"08099783","0","080997830","55 Hagiwara Tea Garden Dr.","2008-11-20T00:00:00.000","083250349","2008-11-20T22:57:29.000","2008-11-20T23:03:39.000","2008-11-20T23:19:57.000","SF","94121","B07","31",,"3","9","0","0","0","0","E31",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.4675099 37.77061261)","2008-11-21T06:46:20.000","2025-06-14T02:21:17.000"
"08099789","0","080997890","20th St. / Valencia St.","2008-11-20T00:00:00.000","083250356","2008-11-20T23:19:25.000","2008-11-20T23:20:56.000","2008-11-21T00:13:01.000","SF","94110","B06","07",,"2","8","0","0","0","0","E07",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421274 37.7585)","2008-11-21T17:33:41.000","2025-06-14T02:21:17.000"
"08099790","0","080997900","776 Haight St.","2008-11-20T00:00:00.000","083250357","2008-11-20T23:16:06.000","2008-11-20T23:28:08.000","2008-11-20T23:32:36.000","SF","94117","B05","21","4142","1","3","0","0","0","0","E21",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","00 - Action taken, other",,,"U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.4349666 37.77178011)","2008-12-04T22:38:23.000","2025-06-14T02:21:17.000"
"08099791","0","080997910","Lyon St. / Green St.","2008-11-20T00:00:00.000","083250358","2008-11-20T23:24:15.000","2008-11-20T23:28:30.000","2008-11-21T01:00:58.000","SF","94123","B04","16",,"1","4","1","2","0","0","E16",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.446729 37.794704)","2008-11-26T15:58:55.000","2025-06-14T02:21:17.000"
"08099796","0","080997960","Brannan St. / 5th St.","2008-11-20T00:00:00.000","083250364","2008-11-20T23:51:04.000","2008-11-21T00:00:05.000","2008-11-21T00:00:21.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08","1000","1","0","0","0","0","1","162 - Outside equipment fire","None","11 - Extinguish",,,,"926 - Outbuilding, protective shelter","UU - Undetermined","3 - Failure of equipment or heat source","UU - Undetermined",,"UU - Undetermined","00 - Item First Ignited, Other","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398759 37.776568)","2008-12-05T17:49:19.000","2025-06-14T02:21:17.000"
"08099800","0","080998000","990 Pacific Av.","2008-11-21T00:00:00.000","083260006","2008-11-21T00:11:54.000","2008-11-21T00:16:10.000","2008-11-21T00:41:16.000","SF","94108","B01","02",,"3","11","0","0","0","0","E02",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411535 37.796384)","2008-11-21T00:54:32.000","2025-06-14T02:21:17.000"
"08099809","0","080998090","1544 45th Av.","2008-11-21T00:00:00.000","083260015","2008-11-21T01:04:04.000","2008-11-21T01:08:37.000","2008-11-21T01:14:42.000","SF","94122","B08","23",,"9","31","2","3","0","0","E23",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","12 - Salvage & overhaul","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504520789 37.757764)","2008-11-21T18:58:34.000","2025-06-14T02:21:17.000"
"08099812","0","080998120","1 Sf Intl Airport","2008-11-21T00:00:00.000","083260019","2008-11-21T00:57:28.000","2008-11-21T01:01:26.000","2008-11-21T01:14:00.000","SFO","94127","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-11-21T01:28:38.000","2025-06-14T02:21:17.000"
"08099822","0","080998220","302 Silver Av.","2008-11-21T00:00:00.000","083260030","2008-11-21T02:06:09.000","2008-11-21T02:10:53.000","2008-11-21T02:22:54.000","SF","94112","B09","32",,"3","11","0","0","0","0","E32",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430569 37.72778)","2008-11-21T21:01:34.000","2025-06-14T02:21:17.000"
"08099824","0","080998240","1 Sf Intl Airport","2008-11-21T00:00:00.000","083260032","2008-11-21T01:15:00.000","2008-11-21T01:56:24.000","2008-11-21T02:18:56.000","SFO","94127","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-11-21T02:23:50.000","2025-06-14T02:21:17.000"
"08099827","0","080998270","Cesar Chavez St. / Missouri St.","2008-11-21T00:00:00.000","083260035","2008-11-21T02:26:56.000","2008-11-21T02:30:51.000","2008-11-21T02:31:48.000","SF","94107","B10","09",,"2","9","0","0","0","0","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39531 37.749803)","2008-11-21T07:17:49.000","2025-06-14T02:21:17.000"
"08099828","0","080998280","803 Jackson St.","2008-11-21T00:00:00.000","083260037","2008-11-21T02:46:19.000","2008-11-21T02:51:23.000","2008-11-21T03:10:39.000","SF","94108","B01","02",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.4099471 37.79566702)","2008-11-21T06:49:07.000","2025-06-14T02:21:17.000"
"08099830","0","080998300","581 25th Av.","2008-11-21T00:00:00.000","083260039","2008-11-21T02:49:31.000","2008-11-21T02:53:33.000","2008-11-21T03:12:20.000","SF","94121","B07","14",,"9","30","0","0","0","0","T14",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","1 - Asleep",,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484658048 37.780036987)","2008-11-21T06:59:44.000","2025-06-14T02:21:17.000"
"08099837","0","080998370","741 Kansas St.","2008-11-21T00:00:00.000","083260047","2008-11-21T03:38:51.000","2008-11-21T03:44:29.000","2008-11-21T03:52:48.000","SF","94107","B10","37",,"3","11","0","0","0","0","E37",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40280237 37.76030707)","2008-11-21T04:08:12.000","2025-06-14T02:21:17.000"
"08099839","0","080998390","1 Sf Intl Airport","2008-11-21T00:00:00.000","083260049","2008-11-21T03:30:01.000","2008-11-21T03:34:58.000","2008-11-21T03:42:47.000","SFO","94127","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","86 - Investigate",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-11-21T03:52:39.000","2025-06-14T02:21:17.000"
"08099851","0","080998510","50 Drumm St.","2008-11-21T00:00:00.000","083260066","2008-11-21T06:18:28.000","2008-11-21T06:25:14.000","2008-11-21T06:35:53.000","SF","94104","B01","13",,"3","11","0","0","0","0","E35",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39581105 37.79433102)","2008-11-21T06:51:35.000","2025-06-14T02:21:17.000"
"08099852","0","080998520","455 Golden Gate Av.","2008-11-21T00:00:00.000","083260067","2008-11-21T06:20:22.000","2008-11-21T06:25:42.000","2008-11-21T06:26:41.000","SF","94109","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418041 37.781263)","2008-11-21T07:04:06.000","2025-06-14T02:21:17.000"
"08099858","0","080998580","959 Jackson St.","2008-11-21T00:00:00.000","083260078","2008-11-21T07:48:36.000","2008-11-21T07:52:24.000","2008-11-21T08:39:38.000","SF","94133","B01","02",,"12","32","0","0","0","0","E02","50","2","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"429 - Multifamily dwellings","26 - Laundry area, wash house (laundry)","2 - Unintentional","55 - Failure to clean",,"12 - Radiated/conducted heat operating equ","33 - Linen; other than bedding","N - None","1 -Enclosed building","2 -In normal use","3",,"1","1","0","0","0","U -Undetermined",,,,,"U -Undetermined",,,,"0","3","Chinatown","POINT (-122.41078539 37.79524589)","2008-12-03T12:16:59.000","2025-06-14T02:21:17.000"
"08099861","0","080998610","1150 Scott St.","2008-11-21T00:00:00.000","083260082","2008-11-21T08:23:29.000","2008-11-21T08:27:40.000","2008-11-21T08:33:31.000","SF","94115","B05","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","500 - Service Call, other","None","62 - Restore fire protection system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437085 37.780353)","2008-11-21T20:45:58.000","2025-06-14T02:21:17.000"
"08099864","0","080998640","1 Sf Intl Airport","2008-11-21T00:00:00.000","083260085","2008-11-21T08:07:40.000","2008-11-21T08:11:00.000","2008-11-21T08:28:00.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-11-21T18:10:10.000","2025-06-14T02:21:17.000"
"08099866","0","080998660","805 Bush St.","2008-11-21T00:00:00.000","083260089","2008-11-21T08:39:20.000","2008-11-21T08:45:07.000","2008-11-21T08:50:34.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41061563 37.78970981)","2008-11-21T09:13:39.000","2025-06-14T02:21:17.000"
"08099867","0","080998670","333 Jefferson St.","2008-11-21T00:00:00.000","083260090","2008-11-21T08:39:23.000","2008-11-21T08:44:24.000","2008-11-21T09:01:36.000","SF","94133","B01","28",,"3","23","0","0","0","0","B01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.417999 37.807872)","2008-11-21T19:05:06.000","2025-06-14T02:21:17.000"
"08099868","0","080998680","Bosworth St. / Lippard Av.","2008-11-21T00:00:00.000","083260092","2008-11-21T08:46:00.000","2008-11-21T08:50:27.000","2008-11-21T09:38:53.000","SF","94114","B09","26",,"1","4","1","2","0","0","E26",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","31 - Provide first aid & check for injuries","34 - Transport person",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.435838 37.733875)","2008-11-28T13:07:45.000","2025-06-14T02:21:17.000"
"08099870","0","080998700","Excelsior Av. / Paris St.","2008-11-21T00:00:00.000","083260094","2008-11-21T08:51:23.000","2008-11-21T08:55:59.000","2008-11-21T10:18:21.000","SF","94112","B09","43",,"43","4","0","0","0","0","E43",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430548928 37.725487)","2008-11-24T18:34:59.000","2025-06-14T02:21:17.000"
"08099883","0","080998830","4 Sea Cliff Av.","2008-11-21T00:00:00.000","083260112","2008-11-21T09:54:13.000","2008-11-21T10:04:26.000","2008-11-21T10:16:55.000","SF","94118","B07","14",,"3","10","0","0","0","0","E31",,"15","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","86 - Investigate",,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","11 - Abandoned or discarded materials or p",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.4870528 37.78871675)","2008-11-21T19:05:23.000","2025-06-14T02:21:17.000"
"08099884","0","080998840","5325 Diamond Heights Bl.","2008-11-21T00:00:00.000","083260113","2008-11-21T09:57:24.000","2008-11-21T09:59:17.000","2008-11-21T10:08:20.000","SF","94131","B06","26",,"1","4","0","0","0","0","T11",,,"0","0","0","0","1","653 - Barbecue, tar kettle","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43626422 37.74320295)","2008-11-21T11:25:47.000","2025-06-14T02:21:17.000"
"08099885","0","080998850","18 Farallones St.","2008-11-21T00:00:00.000","083260117","2008-11-21T10:03:55.000","2008-11-21T10:09:15.000","2008-11-21T10:12:04.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45288 37.714168)","2008-11-21T10:19:34.000","2025-06-14T02:21:17.000"
"08099886","0","080998860","68 Potomac St.","2008-11-21T00:00:00.000","083260118","2008-11-21T10:05:00.000","2008-11-21T10:10:35.000","2008-11-21T10:22:33.000","SF","94117","B05","06",,"3","11","0","0","0","0","T06",,"20","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.43237766 37.7703618)","2008-11-21T19:50:30.000","2025-06-14T02:21:17.000"
"08099889","0","080998890","18 Presidio Tr.","2008-11-21T00:00:00.000","083260120","2008-11-21T10:09:17.000","2008-11-21T10:14:31.000","2008-11-21T10:22:22.000","SF","94118","B07","10",,"3","10","0","0","0","0","T10",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4609416 37.7888435)","2008-11-23T06:04:26.000","2025-06-14T02:21:17.000"
"08099891","0","080998910","5300 Geary Bl.","2008-11-21T00:00:00.000","083260126","2008-11-21T10:21:33.000","2008-11-21T10:28:36.000","2008-11-21T10:47:07.000","SF","94118","B07","31",,"1","5","1","2","0","0","T10",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.476140995 37.780531162)","2008-12-12T10:50:08.000","2025-06-14T02:21:17.000"
"08099904","0","080999040","Moraga St. / 32nd Av.","2008-11-21T00:00:00.000","083260150","2008-11-21T11:11:17.000","2008-11-21T11:22:14.000","2008-11-21T11:22:44.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","520 - Water problem, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.490534 37.755491)","2008-11-21T11:56:35.000","2025-06-14T02:21:17.000"
"08099906","0","080999060","1310 Fillmore St.","2008-11-21T00:00:00.000","083260153","2008-11-21T11:29:37.000","2008-11-21T11:33:58.000","2008-11-21T11:52:11.000","SF","94102","B05","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432274 37.781588)","2008-11-23T06:01:41.000","2025-06-14T02:21:17.000"
"08099909","0","080999090","1985 Silver Av.","2008-11-21T00:00:00.000","083260156","2008-11-21T11:36:01.000","2008-11-21T11:39:49.000","2008-11-21T11:47:22.000","SF","94134","B10","42",,"5","22","0","0","0","0","E42",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.4003342 37.73563429)","2008-11-21T14:00:13.000","2025-06-14T02:21:17.000"
