"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23111919","0","231119190","MARKET STREET","2023-08-22T00:00:00.000","232340748","2023-08-22T08:45:46.000","2023-08-22T08:49:21.000","2023-08-22T09:58:33.000","San Francisco","94103","B02","36","5115","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42338 37.771878)","2023-08-22T09:58:33.000","2025-06-14T02:21:17.000"
"23111922","0","231119220","1266 MARKET STREET","2023-08-22T00:00:00.000","232340778","2023-08-22T08:54:26.000","2023-08-22T08:59:09.000","2023-08-22T09:04:01.000","San Francisco","94102","B02","36","1646","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.415827 37.777959)","2023-08-22T09:04:01.000","2025-06-14T02:21:17.000"
"23111930","0","231119300","3261 23RD STREET","2023-08-22T00:00:00.000","232340822","2023-08-22T09:07:57.000","2023-08-22T09:12:37.000","2023-08-22T09:16:22.000","San Francisco","94110","B06","07","5511","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417779 37.753818)","2023-08-22T09:16:22.000","2025-06-14T02:21:17.000"
"23111934","0","231119340","1001 POTRERO AVENUE","2023-08-22T00:00:00.000","232340856","2023-08-22T09:16:29.000","2023-08-22T09:23:21.000","2023-08-22T10:00:30.000","San Francisco","94110","B10","37","2552","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","23 Extricate, disentangle",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2023-08-22T10:00:30.000","2025-06-14T02:21:17.000"
"23111936","0","231119360","1144 PINE STREET","2023-08-22T00:00:00.000","232340891","2023-08-22T09:27:52.000","2023-08-22T09:30:56.000","2023-08-22T09:33:28.000","San Francisco","94109","B01","41","1464","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414947 37.7904)","2023-08-22T09:33:28.000","2025-06-14T02:21:17.000"
"23111937","0","231119370","1160 MISSION STREET","2023-08-22T00:00:00.000","232340892","2023-08-22T09:27:57.000","2023-08-22T09:32:50.000","2023-08-22T09:34:28.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412667 37.777943)","2023-08-22T09:34:28.000","2025-06-14T02:21:17.000"
"23111942","0","231119420","425 EUCLID AVENUE","2023-08-22T00:00:00.000","232340921","2023-08-22T09:36:48.000","2023-08-22T09:41:04.000","2023-08-22T09:55:13.000","San Francisco","94118","B05","10","4374","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.453203 37.78399)","2023-08-22T09:55:13.000","2025-06-14T02:21:17.000"
"23111943","0","231119430","385 SANTA CLARA AVENUE","2023-08-22T00:00:00.000","232340925","2023-08-22T09:39:13.000","2023-08-22T09:42:10.000","2023-08-22T09:59:52.000","San Francisco","94127","B09","39","8551","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.465796 37.733459)","2023-08-22T09:59:52.000","2025-06-14T02:21:17.000"
"23111945","0","231119450","1001 VAN NESS AVENUE","2023-08-22T00:00:00.000","232340936","2023-08-22T09:41:53.000","2023-08-22T09:45:30.000","2023-08-22T09:45:30.000","San Francisco","94109","B04","03","3162","2","8","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421294 37.784811)","2023-08-22T09:45:30.000","2025-06-14T02:21:17.000"
"23111948","0","231119480","1751 CARROLL AVENUE","2023-08-22T00:00:00.000","232340977","2023-08-22T09:52:48.000","2023-08-22T09:56:26.000","2023-08-22T10:12:52.000","San Francisco","94124","B10","17","6537","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395524 37.726119)","2023-08-22T10:12:52.000","2025-06-14T02:21:17.000"
"23111953","0","231119530","DIAMOND STREET","2023-08-22T00:00:00.000","232341011","2023-08-22T10:02:59.000","2023-08-22T10:08:20.000","2023-08-22T10:10:44.000","San Francisco","94112","B09","32","8261","1","4","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.434146 37.73355)","2023-08-22T10:10:44.000","2025-06-14T02:21:17.000"
"23111969","0","231119690","880 SOUTH VAN NESS AVENUE","2023-08-22T00:00:00.000","232341140","2023-08-22T10:40:40.000","2023-08-22T10:42:06.000","2023-08-22T10:52:37.000","San Francisco","94110","B06","07","5433","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416992 37.759096)","2023-08-22T10:52:37.000","2025-06-14T02:21:17.000"
"23111973","0","231119730","1217 RALSTON AV, PRAIRIE","2023-08-22T00:00:00.000","232341165","2023-08-22T10:47:21.000","2023-08-22T10:55:56.000","2023-08-22T11:00:28.000","Presidio","94129","B07","51","4629","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.473789 37.800181)","2023-08-22T11:00:28.000","2025-06-14T02:21:17.000"
"23111978","0","231119780","250 HOWARD STREET","2023-08-22T00:00:00.000","232341188","2023-08-22T10:57:36.000","2023-08-22T11:00:53.000","2023-08-22T11:13:00.000","San Francisco","94105","B03","35","2124","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393915 37.790311)","2023-08-22T11:13:00.000","2025-06-14T02:21:17.000"
"23111985","0","231119850","450 MARINA BL","2023-08-22T00:00:00.000","232341275","2023-08-22T11:21:24.000","2023-08-22T11:21:24.000","2023-08-22T11:25:04.000","San Francisco","94123","B04","16","3664","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","72 Assist animal",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.441046 37.805994)","2023-08-22T11:25:04.000","2025-06-14T02:21:17.000"
"23111994","0","231119940","333-335 1ST STREET","2023-08-22T00:00:00.000","232341359","2023-08-22T11:45:36.000","2023-08-22T11:49:36.000","2023-08-22T11:57:40.000","San Francisco","94105","B03","35","2136","3","10","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3938 37.786851)","2023-08-22T11:57:40.000","2025-06-14T02:21:17.000"
"23111996","0","231119960","MARKET STREET","2023-08-22T00:00:00.000","232341380","2023-08-22T11:49:55.000","2023-08-22T11:56:31.000","2023-08-22T13:02:31.000","San Francisco","94102","B03","01","1365","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408953 37.783288)","2023-08-22T13:02:31.000","2025-06-14T02:21:17.000"
"23111997","0","231119970","1101 EUCALYPTUS DRIVE","2023-08-22T00:00:00.000","232341390","2023-08-22T11:51:18.000","2023-08-22T11:53:22.000","2023-08-22T12:08:41.000","San Francisco","94132","B08","19","8743","4","14","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.483563 37.731022)","2023-08-22T12:08:41.000","2025-06-14T02:21:17.000"
"23112007","0","231120070","300 BOWLING GREEN DRIVE","2023-08-22T00:00:00.000","232341475","2023-08-22T12:14:58.000","2023-08-22T12:19:00.000","2023-08-22T12:21:31.000","San Francisco","94122","B07","12","7743","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"129 Amusement center: indoor/outdoor",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.457872 37.768214)","2023-08-22T12:21:31.000","2025-06-14T02:21:17.000"
"23112008","0","231120080","3200 25TH STREET","2023-08-22T00:00:00.000","232341480","2023-08-22T12:16:27.000","2023-08-22T12:18:30.000","2023-08-22T12:27:45.000","San Francisco","94110","B06","07","5614","7","27","1","2","1","2",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41402 37.750967)","2023-08-22T12:27:45.000","2025-06-14T02:21:17.000"
"23112010","0","231120100","FOLSOM STREET","2023-08-22T00:00:00.000","232341499","2023-08-22T12:19:33.000","2023-08-22T12:24:52.000","2023-08-22T13:34:39.000","San Francisco","94103","B03","01","2313","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407844 37.776746)","2023-08-22T13:34:39.000","2025-06-14T02:21:17.000"
"23112012","0","231120120","4645 19TH STREET","2023-08-22T00:00:00.000","232341530","2023-08-22T12:29:15.000","2023-08-22T12:36:58.000","2023-08-22T12:50:11.000","San Francisco","94114","B06","24","5411","1","5","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.44149 37.758913)","2023-08-22T12:50:11.000","2025-06-14T02:21:17.000"
"23112014","0","231120140","500 MIRAMAR AVENUE","2023-08-22T00:00:00.000","232341557","2023-08-22T12:35:11.000","2023-08-22T13:02:39.000","2023-08-22T13:04:12.000","San Francisco","94112","B09","15","8474","1","5","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","75 Provide equipment",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458113 37.725795)","2023-08-22T13:04:12.000","2025-06-14T02:21:17.000"
"23112015","0","231120150","26TH STREET","2023-08-22T00:00:00.000","232341564","2023-08-22T12:36:11.000","2023-08-22T12:36:11.000","2023-08-22T13:04:37.000","San Francisco","94110","B06","11","5612","2","5","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.422572 37.748774)","2023-08-22T13:04:37.000","2025-06-14T02:21:17.000"
"23112022","0","231120220","1142 EDDY STREET","2023-08-22T00:00:00.000","232341624","2023-08-22T12:50:20.000","2023-08-22T12:53:47.000","2023-08-22T13:12:42.000","San Francisco","94115","B02","05","3366","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42648 37.782243)","2023-08-22T13:12:42.000","2025-06-14T02:21:17.000"
"23112024","0","231120240","1 101SB C CHAVEZ ON","2023-08-22T00:00:00.000","232341631","2023-08-22T12:51:34.000","2023-08-22T12:57:48.000","2023-08-22T13:17:15.000","San Francisco","94124","B10","09","2626","2","9","0","0","0","0",,"5000",,"0","0","0","0","1","131 Passenger vehicle fire","N None","75 Provide equipment",,,,"961 Highway or divided highway","UU Undetermined","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.404979 37.749084)","2023-08-22T13:17:15.000","2025-06-14T02:21:17.000"
"23112028","0","231120280","226 KINGSTON STREET","2023-08-22T00:00:00.000","232341652","2023-08-22T12:57:04.000","2023-08-22T13:00:27.000","2023-08-22T13:10:20.000","San Francisco","94110","B06","32","5653","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420765 37.741034)","2023-08-22T13:10:20.000","2025-06-14T02:21:17.000"
"23112030","0","231120300","1125 FILLMORE STREET","2023-08-22T00:00:00.000","232341657","2023-08-22T12:57:44.000","2023-08-22T13:08:52.000","2023-08-22T13:12:51.000","San Francisco","94115","B05","05","3535","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"365 Police station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432945 37.780053)","2023-08-22T13:12:51.000","2025-06-14T02:21:17.000"
"23112034","0","231120340","325 26TH AVENUE","2023-08-22T00:00:00.000","232341719","2023-08-22T13:14:47.000","2023-08-22T13:19:49.000","2023-08-22T13:33:24.000","San Francisco","94121","B07","14","7214","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.486137 37.783338)","2023-08-22T13:33:24.000","2025-06-14T02:21:17.000"
"23112036","0","231120360","1300 EVANS AVENUE","2023-08-22T00:00:00.000","232341735","2023-08-22T13:17:12.000","2023-08-22T13:21:10.000","2023-08-22T13:43:45.000","San Francisco","94124","B10","25","6554","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"596 Post office or mailing firms",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380818 37.740602)","2023-08-22T13:43:45.000","2025-06-14T02:21:17.000"
"23112037","0","231120370","350 ELLIS STREET","2023-08-22T00:00:00.000","232341758","2023-08-22T13:22:43.000","2023-08-22T13:28:57.000","2023-08-22T13:34:09.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411992 37.785035)","2023-08-22T13:34:09.000","2025-06-14T02:21:17.000"
"23112039","0","231120390","481 EUCLID AVENUE","2023-08-22T00:00:00.000","232341773","2023-08-22T13:24:46.000","2023-08-22T13:37:15.000","2023-08-22T14:30:26.000","San Francisco","94118","B05","10","4374","1","5","1","2","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.454232 37.78397)","2023-08-22T14:30:26.000","2025-06-14T02:21:17.000"
"23112042","0","231120420","132 HAWTHORNE STREET","2023-08-22T00:00:00.000","232341794","2023-08-22T13:30:34.000","2023-08-22T13:41:34.000","2023-08-22T13:50:29.000","San Francisco","94107","B03","35","2147","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39735 37.784202)","2023-08-22T13:50:29.000","2025-06-14T02:21:17.000"
"23112044","0","231120440","401 DOLORES STREET","2023-08-22T00:00:00.000","232341809","2023-08-22T13:35:14.000","2023-08-22T13:39:36.000","2023-08-22T13:40:52.000","San Francisco","94114","B02","06","5251","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.426135 37.762967)","2023-08-22T13:40:52.000","2025-06-14T02:21:17.000"
"23112048","0","231120480","125 6TH STREET","2023-08-22T00:00:00.000","232341866","2023-08-22T13:47:14.000","2023-08-22T13:49:36.000","2023-08-22T13:59:16.000","San Francisco","94103","B03","01","2251","4","15","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408056 37.780857)","2023-08-22T13:59:16.000","2025-06-14T02:21:17.000"
"23112051","0","231120510","STOCKTON STREET","2023-08-22T00:00:00.000","232341894","2023-08-22T13:57:05.000","2023-08-22T13:59:34.000","2023-08-22T14:07:09.000","San Francisco","94133","B01","28","1334","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409017 37.799488)","2023-08-22T14:07:09.000","2025-06-14T02:21:17.000"
"23112056","0","231120560","230 GRANADA AVENUE","2023-08-22T00:00:00.000","232341933","2023-08-22T14:08:46.000","2023-08-22T14:11:15.000","2023-08-22T14:25:03.000","San Francisco","94112","B09","15","8473","8","33","1","2","1","2",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","80 Information, investigation & enforcement, other",,,"2 Detector did not alert occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.457078 37.72256)","2023-08-22T14:25:03.000","2025-06-14T02:21:17.000"
"23112059","0","231120590","655 DE HARO STREET","2023-08-22T00:00:00.000","232341940","2023-08-22T14:10:22.000","2023-08-22T14:15:39.000","2023-08-22T14:22:55.000","San Francisco","94107","B10","37","2511","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400778 37.76147)","2023-08-22T14:22:55.000","2025-06-14T02:21:17.000"
"23112071","0","231120710","693 MONTEREY BL","2023-08-22T00:00:00.000","232342042","2023-08-22T14:39:02.000","2023-08-22T14:43:24.000","2023-08-22T14:44:48.000","San Francisco","94127","B09","15","8235","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.450929 37.731469)","2023-08-22T14:44:48.000","2025-06-14T02:21:17.000"
