"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13027763","0","130277630","275 10TH ST","2013-03-24T00:00:00.000","130830181","2013-03-24T14:28:28.000","2013-03-24T14:33:35.000","2013-03-24T14:42:38.000","SF","94103","B02","36","2342","3","11","0","0","0","0","E36",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413174 37.773186)","2013-03-24T15:12:01.000","2025-06-10T02:23:58.000"
"13027766","0","130277660","5TH AV / LINCOLN WY","2013-03-24T00:00:00.000","130830185","2013-03-24T14:38:39.000","2013-03-24T14:42:12.000","2013-03-24T14:42:42.000","SF","94122","B08","22","7325","1","4","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.462163 37.766108)","2013-03-24T14:55:53.000","2025-06-10T02:23:58.000"
"13027775","0","130277750","700 80 WB BAY BR Z TI","2013-03-24T00:00:00.000","130830195","2013-03-24T15:20:35.000","2013-03-24T15:24:55.000","2013-03-24T15:44:24.000","SF","94130","B03","48","2951","1","4","0","0","0","0","E08",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","70 - Assistance, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.375118 37.800832)","2013-03-26T15:21:19.000","2025-06-10T02:23:58.000"
"13027776","0","130277760","1099 MARKET ST","2013-03-24T00:00:00.000","130830196","2013-03-24T15:24:43.000","2013-03-24T15:27:58.000","2013-03-24T15:28:20.000","SF","94105","B02","36","2316","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2013-07-27T18:14:20.000","2025-06-10T02:23:58.000"
"13027779","0","130277790","170 OFARRELL ST","2013-03-24T00:00:00.000","130830200","2013-03-24T15:28:19.000","2013-03-24T15:34:56.000","2013-03-24T15:59:21.000","SF","94105","B01","01","1363","1","4","0","0","0","0","E01",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407549 37.786541)","2013-03-27T18:56:35.000","2025-06-10T02:23:58.000"
"13027781","0","130277810","7TH ST / BRYANT ST","2013-03-24T00:00:00.000","130830203","2013-03-24T15:35:04.000","2013-03-24T15:39:12.000","2013-03-24T15:41:09.000","SF","94103","B03","08","2311","2","9","0","0","0","0","E29",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404749 37.77428)","2013-03-24T15:48:12.000","2025-06-10T02:23:58.000"
"13027784","0","130277840","2300 MORAGA ST","2013-03-24T00:00:00.000","130830205","2013-03-24T15:39:08.000","2013-03-24T15:43:00.000","2013-03-24T15:47:27.000","SF","94122","B08","18","7534","1","4","0","0","0","0","E18",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48758938 37.75576867)","2013-05-07T13:08:27.000","2025-06-10T02:23:58.000"
"13027790","0","130277900","1200 9TH AV","2013-03-24T00:00:00.000","130830211","2013-03-24T15:49:18.000","2013-03-24T15:53:49.000","2013-03-24T15:54:27.000","SF","94117","B08","22","7333","2","9","0","0","0","0","E12",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466352 37.76586)","2013-05-03T08:54:01.000","2025-06-10T02:23:58.000"
"13027799","0","130277990","POWELL ST / BEACH ST","2013-03-24T00:00:00.000","130830220","2013-03-24T16:51:44.000","2013-03-24T16:55:05.000","2013-03-24T16:56:31.000","SF","94133","B01","28","1344","3","11","0","0","0","0","E28",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412334 37.807689)","2013-03-24T18:48:14.000","2025-06-10T02:23:58.000"
"13027809","0","130278090","2852 CALIFORNIA ST","2013-03-24T00:00:00.000","130830230","2013-03-24T17:41:58.000","2013-03-24T17:46:29.000","2013-03-24T18:05:41.000","SF","94115","B04","10","4233","3","10","0","0","0","0","E10",,,"0","0","0","0","1","424 - Carbon monoxide incident","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44146927 37.78823819)","2013-03-24T18:24:23.000","2025-06-10T02:23:58.000"
"13027810","0","130278100","1218 SOUTH VAN NESS AV","2013-03-24T00:00:00.000","130830231","2013-03-24T17:47:28.000","2013-03-24T17:52:21.000","2013-03-24T17:55:06.000","SF","94110","B06","07","5511","3","10","0","0","0","0","E07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416375419 37.753914369)","2013-03-24T18:59:12.000","2025-06-10T02:23:58.000"
"13027811","0","130278110","1150 MARKET ST","2013-03-24T00:00:00.000","130830233","2013-03-24T17:51:00.000","2013-03-24T17:55:14.000","2013-03-24T18:26:06.000","SF","94105","B02","01","2309","1","4","1","2","0","0","E36",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","00 - Action taken, other","30 - Emergency medical services, other",,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413564 37.779751)","2013-07-27T18:17:21.000","2025-06-10T02:23:58.000"
"13027821","0","130278210","350 101 NB Z C CHAVEZ","2013-03-24T00:00:00.000","130830240","2013-03-24T18:01:59.000","2013-03-24T18:14:52.000","2013-03-24T19:51:04.000","SF","94124","B10","09","2626","1","4","0","0","0","0","E09",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","00 - Action taken, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.404786 37.758293)","2013-06-08T13:51:10.000","2025-06-10T02:23:58.000"
"13027822","0","130278220","255 WESTGATE DR","2013-03-24T00:00:00.000","130830244","2013-03-24T18:10:01.000","2013-03-24T18:15:27.000","2013-03-24T18:34:57.000","SF","94112","B09","39","8536","8","30","0","0","0","0","E39",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46468768 37.73078911)","2013-03-24T19:35:29.000","2025-06-10T02:23:58.000"
"13027823","0","130278230","190 9TH ST","2013-03-24T00:00:00.000","130830245","2013-03-24T18:12:58.000","2013-03-24T18:17:53.000","2013-03-24T18:25:30.000","SF","94103","B02","36","2336","3","11","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"151 - Library",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413395 37.77508)","2013-03-24T20:41:13.000","2025-06-10T02:23:58.000"
"13027824","0","130278240","27TH AV / KIRKHAM ST","2013-03-24T00:00:00.000","130830246","2013-03-24T18:30:47.000","2013-03-24T18:34:15.000","2013-03-24T18:34:54.000","SF","94122","B08","18","7475","2","9","0","0","0","0","E18",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.485436 37.759453)","2013-05-07T13:03:36.000","2025-06-10T02:23:58.000"
"13027827","0","130278270","HARRISON ST / NORFOLK ST","2013-03-24T00:00:00.000","130830249","2013-03-24T18:45:25.000","2013-03-24T18:51:18.000","2013-03-24T18:54:56.000","SF","94103","B02","36","5112","1","4","0","0","0","0","E36",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish","12 - Salvage & overhaul",,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.412754 37.77039)","2013-07-27T18:27:28.000","2025-06-10T02:23:58.000"
"13027828","0","130278280","9TH ST / MISSION ST","2013-03-24T00:00:00.000","130830250","2013-03-24T18:52:33.000","2013-03-24T18:55:57.000","2013-03-24T19:03:58.000","SF","94105","B02","36","2336","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2013-03-27T18:55:14.000","2025-06-10T02:23:58.000"
"13027831","0","130278310","GREAT HY / TARAVAL ST","2013-03-24T00:00:00.000","130830253","2013-03-24T19:02:06.000","2013-03-24T19:07:02.000","2013-03-24T19:07:28.000","SF","94122","B08","23","7731","1","4","0","0","0","0","E23",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506865 37.741672)","2013-03-26T08:55:38.000","2025-06-10T02:23:58.000"
"13027836","0","130278360","300 THE EMBARCADERO SOU","2013-03-24T00:00:00.000","130830258","2013-03-24T19:14:46.000","2013-03-24T19:29:03.000","2013-03-24T19:29:03.000","SF","94105","B03","35","2112","3","10","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390095 37.790666)","2013-03-25T07:46:42.000","2025-06-10T02:23:58.000"
"13027838","0","130278380","LAGUNA ST / EDDY ST","2013-03-24T00:00:00.000","130830260","2013-03-24T19:32:30.000","2013-03-24T19:34:15.000","2013-03-24T19:35:09.000","SF","94115","B02","05","3366","2","9","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2013-04-06T14:10:21.000","2025-06-10T02:23:58.000"
"13027841","0","130278410","401 CALIFORNIA AV","2013-03-24T00:00:00.000","130830263","2013-03-24T19:37:27.000","2013-03-24T19:43:19.000","2013-03-24T21:05:48.000","TI","94130","B03","48","2931","4","12","0","0","0","0","T48",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.371537519 37.822568226)","2013-03-25T07:49:04.000","2025-06-10T02:23:58.000"
"13027842","0","130278420","1 SF INTL AIRPORT","2013-03-24T00:00:00.000","130830264","2013-03-24T17:48:38.000","2013-03-24T17:53:36.000","2013-03-24T17:54:42.000","SFO","94128","B09","44","6913","1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-03-25T06:44:45.000","2025-06-10T02:23:58.000"
"13027845","0","130278450","7TH ST / MARKET ST","2013-03-24T00:00:00.000","130830270","2013-03-24T19:53:09.000","2013-03-24T19:54:20.000","2013-03-24T20:58:59.000","SF","94105","B03","01","1455","2","8","1","2","0","0","68",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41198 37.780904)","2013-03-27T19:02:09.000","2025-06-10T02:23:58.000"
"13027849","0","130278490","5102 DIAMOND HEIGHTS BL","2013-03-24T00:00:00.000","130830275","2013-03-24T20:02:46.000","2013-03-24T20:09:47.000","2013-03-24T20:24:27.000","SF","94117","B06","26","8171","1","4","0","0","0","0","E26",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.4433325 37.74653827)","2013-04-12T05:41:56.000","2025-06-10T02:23:58.000"
"13027853","0","130278530","1322 3RD AV","2013-03-24T00:00:00.000","130830279","2013-03-24T20:21:03.000","2013-03-24T20:26:30.000","2013-03-24T20:30:48.000","SF","94117","B05","12","7324","3","10","0","0","0","0","E12",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459778 37.763971)","2013-04-06T08:38:18.000","2025-06-10T02:23:58.000"
"13027860","0","130278600","18TH ST / CASTRO ST","2013-03-24T00:00:00.000","130830287","2013-03-24T20:36:07.000","2013-03-24T20:38:41.000","2013-03-24T20:39:00.000","SF","94114","B05","06","5416","2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435003 37.760888)","2013-03-30T09:45:57.000","2025-06-10T02:23:58.000"
"13027861","0","130278610","12TH ST / SOUTH VAN NESS AV","2013-03-24T00:00:00.000","130830288","2013-03-24T20:37:07.000","2013-03-24T20:39:00.000","2013-03-24T20:39:19.000","SF","94110","B02","36","5116","2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.418618 37.773052)","2013-03-24T20:43:29.000","2025-06-10T02:23:58.000"
"13027863","0","130278630","42 WASHBURN ST","2013-03-24T00:00:00.000","130830290","2013-03-24T20:44:28.000","2013-03-24T20:48:06.000","2013-03-24T21:02:58.000","SF","94103","B02","36","2336","3","11","0","0","0","0","B02",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414496 37.775285)","2013-03-24T21:10:08.000","2025-06-10T02:23:58.000"
"13027864","0","130278640","5TH ST / MARKET ST","2013-03-24T00:00:00.000","130830291","2013-03-24T20:44:34.000","2013-03-24T20:48:35.000","2013-03-24T20:52:22.000","SF","94105","B03","01","1364","1","4","0","0","0","0","E01",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407486 37.783529)","2013-03-27T19:01:20.000","2025-06-10T02:23:58.000"
"13027865","0","130278650","200-BLK SHOTWELL ST","2013-03-24T00:00:00.000","130830293","2013-03-24T20:48:37.000","2013-03-24T20:51:43.000","2013-03-24T20:53:41.000","SF","94103","B02","07","5237","1","4","0","0","0","0","E07",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415346 37.76536888)","2013-05-03T17:22:16.000","2025-06-10T02:23:58.000"
"13027867","0","130278670","99 SOUTH VAN NESS AV","2013-03-24T00:00:00.000","130830295","2013-03-24T20:49:43.000","2013-03-24T20:55:11.000","2013-03-24T20:55:21.000","SF","94114","B02","36","5111","2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417802 37.77263)","2013-03-30T09:47:14.000","2025-06-10T02:23:58.000"
"13027871","0","130278710","7TH ST / HOWARD ST","2013-03-24T00:00:00.000","130830298","2013-03-24T21:06:07.000","2013-03-24T21:13:56.000","2013-03-24T21:17:15.000","SF","94105","B03","01","2314","1","4","0","0","0","0","E01",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409391 37.777977)","2013-03-27T19:00:20.000","2025-06-10T02:23:58.000"
"13027872","0","130278720","21ST ST / SHOTWELL ST","2013-03-24T00:00:00.000","130830299","2013-03-24T21:09:53.000","2013-03-24T21:12:12.000","2013-03-24T22:22:12.000","SF","94110","B06","07","5455","4","14","2","3","0","0","E07",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415629 37.757232)","2013-03-31T22:00:53.000","2025-06-10T02:23:58.000"
"13027876","0","130278760","MANSELL ST / JOHN F SHELLEY DR","2013-03-24T00:00:00.000","130830303","2013-03-24T21:22:07.000","2013-03-24T21:27:11.000","2013-03-24T21:33:52.000","SF","94112","B09","43","6165","1","4","1","2","0","0","E43",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","McLaren Park","POINT (-122.414175 37.718126)","2013-06-06T15:14:47.000","2025-06-10T02:23:58.000"
"13027881","0","130278810","HYDE ST / PINE ST","2013-03-24T00:00:00.000","130830309","2013-03-24T21:43:22.000","2013-03-24T21:47:08.000","2013-03-24T21:50:36.000","SF","94109","B04","41","1562","3","10","0","0","0","0","E41",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41721 37.790046)","2013-03-24T21:59:49.000","2025-06-10T02:23:58.000"
"13027884","0","130278840","9TH ST / MISSION ST","2013-03-24T00:00:00.000","130830313","2013-03-24T22:19:43.000","2013-03-24T22:23:03.000","2013-03-24T23:09:03.000","SF","94105","B02","36","2336","2","9","1","2","0","0","E36",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","00 - Action taken, other","30 - Emergency medical services, other",,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2013-07-27T18:07:37.000","2025-06-10T02:23:58.000"
"13027885","0","130278850","2455 UNION ST","2013-03-24T00:00:00.000","130830314","2013-03-24T22:25:42.000","2013-03-24T22:29:11.000","2013-03-24T22:36:32.000","SF","94123","B04","16","3655","3","10","0","0","0","0","E16",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.439664 37.796487)","2013-03-24T22:45:11.000","2025-06-10T02:23:58.000"
"13027889","0","130278890","1665 CHESTNUT ST","2013-03-24T00:00:00.000","130830318","2013-03-24T22:33:06.000","2013-03-24T22:38:51.000","2013-03-24T22:42:49.000","SF","94118","B04","16","3341","3","11","0","0","0","0","E38",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43068922 37.80123679)","2013-04-02T09:13:28.000","2025-06-10T02:23:58.000"
