"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22082730","0","220827300","171 SEARS STREET","2022-06-28T00:00:00.000","221791993","2022-06-28T15:53:40.000","2022-06-28T15:57:37.000","2022-06-28T16:03:53.000","San Francisco","94112","B09","33","6213","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.454744 37.708919)","2022-06-28T16:03:53.000","2025-06-14T02:21:17.000"
"22082732","0","220827320","40 CRANE STREET","2022-06-28T00:00:00.000","221792041","2022-06-28T16:12:17.000","2022-06-28T16:18:39.000","2022-06-28T16:23:57.000","San Francisco","94124","B10","44","6542","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399563 37.722561)","2022-06-28T16:23:57.000","2025-06-14T02:21:17.000"
"22082735","0","220827350","1001 POTRERO AVENUE","2022-06-28T00:00:00.000","221792089","2022-06-28T16:28:27.000","2022-06-28T16:32:28.000","2022-06-28T16:42:04.000","San Francisco","94110","B10","37","2552","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2022-06-28T16:42:04.000","2025-06-14T02:21:17.000"
"22082740","0","220827400","1315 ELLIS STREET","2022-06-28T00:00:00.000","221792125","2022-06-28T16:38:40.000","2022-06-28T16:43:26.000","2022-06-28T16:44:51.000","San Francisco","94115","B02","05","3431","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42785 37.782897)","2022-06-28T16:44:51.000","2025-06-14T02:21:17.000"
"22082744","0","220827440","2315 MISSION STREET","2022-06-28T00:00:00.000","221792162","2022-06-28T16:49:13.000","2022-06-28T16:52:17.000","2022-06-28T17:04:41.000","San Francisco","94110","B06","07","5446","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419095 37.759962)","2022-06-28T17:04:41.000","2025-06-14T02:21:17.000"
"22082748","0","220827480","2500 FULTON STREET","2022-06-28T00:00:00.000","221792195","2022-06-28T17:01:07.000","2022-06-28T17:06:57.000","2022-06-28T17:19:21.000","San Francisco","94118","B07","31","7111","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.458472 37.774365)","2022-06-28T17:19:21.000","2025-06-14T02:21:17.000"
"22082751","0","220827510","1652 EDDY STREET","2022-06-28T00:00:00.000","221792210","2022-06-28T17:05:44.000","2022-06-28T17:09:26.000","2022-06-28T17:27:16.000","San Francisco","94115","B05","05","3624","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434854 37.781176)","2022-06-28T17:27:16.000","2025-06-14T02:21:17.000"
"22082756","0","220827560","2961 16TH STREET","2022-06-28T00:00:00.000","221792259","2022-06-28T17:21:08.000","2022-06-28T17:23:58.000","2022-06-28T18:06:05.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418923 37.76496)","2022-06-28T18:06:05.000","2025-06-14T02:21:17.000"
"22082761","0","220827610","175 TURK STREET","2022-06-28T00:00:00.000","221792297","2022-06-28T17:38:22.000","2022-06-28T17:41:57.000","2022-06-28T18:50:26.000","San Francisco","94102","B03","03","1456","3","13","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411954 37.782993)","2022-06-28T18:50:26.000","2025-06-14T02:21:17.000"
"22082777","0","220827770","1945 WASHINGTON STREET","2022-06-28T00:00:00.000","221792427","2022-06-28T18:24:29.000","2022-06-28T18:33:45.000","2022-06-28T18:38:55.000","San Francisco","94109","B04","38","3226","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425251 37.792679)","2022-06-28T18:38:55.000","2025-06-14T02:21:17.000"
"22082786","0","220827860","WAWONA STREET","2022-06-28T00:00:00.000","221792476","2022-06-28T18:42:05.000","2022-06-28T18:49:11.000","2022-06-28T19:49:11.000","San Francisco","94116","B08","23","7733","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504226 37.736181)","2022-06-28T19:49:11.000","2025-06-14T02:21:17.000"
"22082800","0","220828000","1070 GREEN STREET","2022-06-28T00:00:00.000","221792592","2022-06-28T19:19:42.000","2022-06-28T19:23:43.000","2022-06-28T19:38:28.000","San Francisco","94133","B01","41","1533","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416726 37.798605)","2022-06-28T19:38:28.000","2025-06-14T02:21:17.000"
"22082807","0","220828070","NOE STREET","2022-06-28T00:00:00.000","221792641","2022-06-28T19:37:19.000","2022-06-28T19:43:07.000","2022-06-28T20:08:51.000","San Francisco","94114","B05","06","5417","1","5","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","11 Extinguishment by fire service personnel",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432871 37.761821)","2022-06-28T20:08:51.000","2025-06-14T02:21:17.000"
"22082820","0","220828200","199 MUSEUM WAY","2022-06-28T00:00:00.000","221792730","2022-06-28T20:22:32.000","2022-06-28T20:29:17.000","2022-06-28T22:09:36.000","San Francisco","94114","B05","06","5175","4","15","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43881 37.764184)","2022-06-28T22:09:36.000","2025-06-14T02:21:17.000"
"22082821","0","220828210","3RD STREET","2022-06-28T00:00:00.000","221792736","2022-06-28T20:23:29.000","2022-06-28T20:26:28.000","2022-06-28T20:50:30.000","San Francisco","94124","B10","17","6537","2","8","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394928 37.723975)","2022-06-28T20:50:30.000","2025-06-14T02:21:17.000"
"22082827","0","220828270","550 LARKIN STREET","2022-06-28T00:00:00.000","221792764","2022-06-28T20:34:57.000","2022-06-28T20:39:38.000","2022-06-28T20:48:42.000","San Francisco","94109","B02","03","1643","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417352 37.782864)","2022-06-28T20:48:42.000","2025-06-14T02:21:17.000"
"22082832","0","220828320","375 LAGUNA HONDA BL","2022-06-28T00:00:00.000","221792799","2022-06-28T20:47:40.000","2022-06-28T20:52:16.000","2022-06-28T21:03:47.000","San Francisco","94116","B08","20","8641","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.458719 37.748887)","2022-06-28T21:03:47.000","2025-06-14T02:21:17.000"
"22082833","0","220828330","805 RED LEAF COURT","2022-06-28T00:00:00.000","221792810","2022-06-28T20:52:35.000","2022-06-28T21:01:02.000","2022-06-28T21:09:22.000","San Francisco","94134","B09","43","6238","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.426986 37.708403)","2022-06-28T21:09:22.000","2025-06-14T02:21:17.000"
"22082844","0","220828440","850 FRONT STREET","2022-06-28T00:00:00.000","221792868","2022-06-28T21:14:27.000","2022-06-28T21:18:49.000","2022-06-28T21:23:46.000","San Francisco","94111","B01","13","1144","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399889 37.799225)","2022-06-28T21:23:46.000","2025-06-14T02:21:17.000"
"22082845","0","220828450","529 STEVENSON STREET","2022-06-28T00:00:00.000","221792873","2022-06-28T21:16:51.000","2022-06-28T21:19:59.000","2022-06-28T22:23:37.000","San Francisco","94103","B02","01","2248","8","29","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410302 37.781185)","2022-06-28T22:23:37.000","2025-06-14T02:21:17.000"
"22082846","0","220828460","110 VALE AVENUE","2022-06-28T00:00:00.000","221792881","2022-06-28T21:19:44.000","2022-06-28T21:23:58.000","2022-06-28T21:32:52.000","San Francisco","94132","B08","19","7464","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.484031 37.735127)","2022-06-28T21:32:52.000","2025-06-14T02:21:17.000"
"22082848","0","220828480","3RD STREET","2022-06-28T00:00:00.000","221792900","2022-06-28T21:27:46.000","2022-06-28T21:33:05.000","2022-06-28T21:34:41.000","San Francisco","94124","B10","17","6537","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394928 37.723975)","2022-06-28T21:34:41.000","2025-06-14T02:21:17.000"
"22082853","0","220828530","545 HAIGHT STREET","2022-06-28T00:00:00.000","221792957","2022-06-28T21:52:14.000","2022-06-28T22:01:22.000","2022-06-28T22:10:48.000","San Francisco","94117","B05","06","3633","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","76 Provide water",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431176 37.771943)","2022-06-28T22:10:48.000","2025-06-14T02:21:17.000"
"22082861","0","220828610","2948 DIVISADERO STREET","2022-06-28T00:00:00.000","221793022","2022-06-28T22:24:42.000","2022-06-28T22:29:10.000","2022-06-28T22:34:42.000","San Francisco","94123","B04","16","4165","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.4421 37.796717)","2022-06-28T22:34:42.000","2025-06-14T02:21:17.000"
"22082864","0","220828640","1740 15TH STREET","2022-06-28T00:00:00.000","221793035","2022-06-28T22:29:44.000","2022-06-28T22:34:08.000","2022-06-28T22:51:52.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423026 37.76655)","2022-06-28T22:51:52.000","2025-06-14T02:21:17.000"
"22082865","0","220828650","5TH STREET","2022-06-28T00:00:00.000","221793037","2022-06-28T22:31:10.000","2022-06-28T22:33:57.000","2022-06-28T22:37:58.000","San Francisco","94107","B03","08","2242","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400302 37.777799)","2022-06-28T22:37:58.000","2025-06-14T02:21:17.000"
"22082866","0","220828660","3061-A PINE STREET","2022-06-28T00:00:00.000","221793045","2022-06-28T22:33:21.000","2022-06-28T22:38:01.000","2022-06-28T22:43:17.000","San Francisco","94115","B05","10","4411","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.446035 37.786305)","2022-06-28T22:43:17.000","2025-06-14T02:21:17.000"
"22082868","0","220828680","1251 TREAT AVENUE","2022-06-28T00:00:00.000","221793056","2022-06-28T22:37:51.000","2022-06-28T22:44:22.000","2022-06-28T22:48:01.000","San Francisco","94110","B06","07","5533","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412579 37.750175)","2022-06-28T22:48:01.000","2025-06-14T02:21:17.000"
"22082872","0","220828720","42 OTIS STREET","2022-06-28T00:00:00.000","221793075","2022-06-28T22:48:34.000","2022-06-28T22:54:45.000","2022-06-28T23:06:37.000","San Francisco","94103","B02","36","5116","4","12","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.419545 37.772485)","2022-06-28T23:06:37.000","2025-06-14T02:21:17.000"
"22082873","0","220828730","3350 MISSION STREET","2022-06-28T00:00:00.000","221793080","2022-06-28T22:52:15.000","2022-06-28T22:56:04.000","2022-06-28T22:57:06.000","San Francisco","94110","B06","11","5625","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.42219 37.743213)","2022-06-28T22:57:06.000","2025-06-14T02:21:17.000"
"22082875","0","220828750","451 JONES STREET","2022-06-28T00:00:00.000","221793093","2022-06-28T23:01:17.000","2022-06-28T23:07:42.000","2022-06-28T23:08:08.000","San Francisco","94102","B03","03","1461","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413003 37.785516)","2022-06-28T23:08:08.000","2025-06-14T02:21:17.000"
"22082877","0","220828770","YOSEMITE AVENUE","2022-06-28T00:00:00.000","221793097","2022-06-28T23:02:02.000","2022-06-28T23:06:49.000","2022-06-28T23:38:36.000","San Francisco","94124","B10","17","6546","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38793 37.72473)","2022-06-28T23:38:36.000","2025-06-14T02:21:17.000"
"22082878","0","220828780","550 BUENA VISTA AVENUE WEST","2022-06-28T00:00:00.000","221793098","2022-06-28T23:02:03.000","2022-06-28T23:08:58.000","2022-06-28T23:14:32.000","San Francisco","94117","B05","12","5142","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.441379 37.768564)","2022-06-28T23:14:32.000","2025-06-14T02:21:17.000"
"22082881","0","220828810","OFARRELL STREET","2022-06-28T00:00:00.000","221793113","2022-06-28T23:15:37.000","2022-06-28T23:15:37.000","2022-06-28T23:21:31.000","San Francisco","94109","B04","03","1642","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419549 37.784959)","2022-06-28T23:21:31.000","2025-06-14T02:21:17.000"
"22082882","0","220828820","2554 SAN BRUNO AVENUE","2022-06-28T00:00:00.000","221793140","2022-06-28T23:32:09.000","2022-06-28T23:35:21.000","2022-06-28T23:43:24.000","San Francisco","94134","B10","42","6337","8","28","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","87 Investigate fire out on arrival",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.404406 37.729362)","2022-06-28T23:43:24.000","2025-06-14T02:21:17.000"
"22082888","0","220828880","30TH STREET","2022-06-28T00:00:00.000","221793190","2022-06-28T23:56:50.000","2022-06-29T00:01:46.000","2022-06-29T00:04:06.000","San Francisco","94110","B06","32","5575","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421971 37.742375)","2022-06-29T00:04:06.000","2025-06-14T02:21:17.000"
"22082890","0","220828900","420 TAYLOR STREET","2022-06-29T00:00:00.000","221800005","2022-06-29T00:06:21.000","2022-06-29T00:10:27.000","2022-06-29T00:14:25.000","San Francisco","94102","B01","03","1452","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41129 37.78624)","2022-06-29T00:14:25.000","2025-06-14T02:21:17.000"
"22082896","0","220828960","30TH STREET","2022-06-29T00:00:00.000","221800031","2022-06-29T00:24:30.000","2022-06-29T00:28:33.000","2022-06-29T00:31:51.000","San Francisco","94110","B06","32","5575","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421971 37.742375)","2022-06-29T00:31:51.000","2025-06-14T02:21:17.000"
"22082900","0","220829000","BAY STREET","2022-06-29T00:00:00.000","221800067","2022-06-29T01:04:25.000","2022-06-29T01:09:37.000","2022-06-29T01:16:40.000","San Francisco","94133","B01","28","1255","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405565 37.806617)","2022-06-29T01:16:40.000","2025-06-14T02:21:17.000"
