"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"25079545","0","250795450","711 POST STREET","2025-06-03T00:00:00.000","251542547","2025-06-03T17:07:20.000","2025-06-03T17:10:16.000","2025-06-03T17:21:22.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413786 37.787461)","2025-06-03T17:21:22.000","2025-06-10T02:23:58.000"
"25079559","0","250795590","160 MONTEREY BL","2025-06-03T00:00:00.000","251542651","2025-06-03T17:33:07.000","2025-06-03T17:43:49.000","2025-06-03T17:52:27.000","San Francisco","94131","B09","26","8214","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.438837 37.731656)","2025-06-03T17:52:27.000","2025-06-10T02:23:58.000"
"25079560","0","250795600","2671 16TH AVENUE","2025-06-03T00:00:00.000","251542655","2025-06-03T17:34:12.000","2025-06-03T17:39:27.000","2025-06-03T17:42:43.000","San Francisco","94116","B08","40","7411","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.472215 37.738156)","2025-06-03T17:42:43.000","2025-06-10T02:23:58.000"
"25079582","0","250795820","2001 SACRAMENTO STREET","2025-06-03T00:00:00.000","251542849","2025-06-03T18:29:19.000","2025-06-03T18:39:44.000","2025-06-03T18:51:10.000","San Francisco","94109","B04","38","3326","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425877 37.790795)","2025-06-03T18:51:10.000","2025-06-10T02:23:58.000"
"25079623","0","250796230","905 CAPP STREET","2025-06-03T00:00:00.000","251543117","2025-06-03T20:04:26.000","2025-06-03T20:07:58.000","2025-06-03T20:18:46.000","San Francisco","94110","B06","11","5525","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417261 37.752184)","2025-06-03T20:18:46.000","2025-06-10T02:23:58.000"
"25079643","0","250796430","214 HAIGHT STREET","2025-06-03T00:00:00.000","251543304","2025-06-03T21:18:12.000","2025-06-03T21:23:03.000","2025-06-03T21:27:17.000","San Francisco","94102","B02","36","3415","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426145 37.77294)","2025-06-03T21:27:17.000","2025-06-10T02:23:58.000"
"25079674","0","250796740","900 ELLSWORTH STREET","2025-06-03T00:00:00.000","251543497","2025-06-03T22:27:49.000","2025-06-03T22:34:10.000","2025-06-03T22:41:04.000","San Francisco","94110","B06","32","5645","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","10 Fire control or extinguishment, other",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","1 Intentional","11 Abandoned or discarded materials or products",,"00 Heat source: other","20 Furniture, utensils, other","2 Possibly impaired by alcohol or drugs",,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.417077 37.732915)","2025-06-03T22:41:04.000","2025-06-10T02:23:58.000"
"25079689","0","250796890","20TH STREET","2025-06-03T00:00:00.000","251543583","2025-06-03T23:09:14.000","2025-06-03T23:11:45.000","2025-06-03T23:15:18.000","San Francisco","94110","B06","07","5446","2","8","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417964 37.758697)","2025-06-03T23:15:18.000","2025-06-10T02:23:58.000"
"25079704","0","250797040","465 MISSOURI STREET","2025-06-04T00:00:00.000","251550013","2025-06-04T00:09:18.000","2025-06-04T00:13:24.000","2025-06-04T00:29:48.000","San Francisco","94107","B10","37","0252","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39605 37.760548)","2025-06-04T00:29:48.000","2025-06-10T02:23:58.000"
"25079738","0","250797380","737 POST STREET","2025-06-04T00:00:00.000","251550151","2025-06-04T02:10:57.000","2025-06-04T02:14:07.000","2025-06-04T02:17:47.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413969 37.787515)","2025-06-04T02:17:47.000","2025-06-10T02:23:58.000"
"25079740","0","250797400","775 GEARY STREET","2025-06-04T00:00:00.000","251550157","2025-06-04T02:15:11.000","2025-06-04T02:18:41.000","2025-06-04T02:23:30.000","San Francisco","94109","B04","03","1556","5","20","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415993 37.786298)","2025-06-04T02:23:30.000","2025-06-10T02:23:58.000"
"25079762","0","250797620","600 BLK OFARRELL STREET","2025-06-04T00:00:00.000","251550249","2025-06-04T03:57:46.000","2025-06-04T04:02:10.000","2025-06-04T04:08:42.000","San Francisco","94102","B04","03","1544","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414619 37.785583)","2025-06-04T04:08:42.000","2025-06-10T02:23:58.000"
"25079771","0","250797710","171 FELL STREET","2025-06-04T00:00:00.000","251550276","2025-06-04T04:29:38.000","2025-06-04T04:33:21.000","2025-06-04T04:35:42.000","San Francisco","94102","B02","36","3213","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.42075 37.775948)","2025-06-04T04:35:42.000","2025-06-10T02:23:58.000"
"25079774","0","250797740","14 ISIS STREET","2025-06-04T00:00:00.000","251550283","2025-06-04T04:37:17.000","2025-06-04T04:43:24.000","2025-06-04T04:48:23.000","San Francisco","94103","B02","36","5121","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.414508 37.770454)","2025-06-04T04:48:23.000","2025-06-10T02:23:58.000"
"25079792","0","250797920","422 VALENCIA STREET","2025-06-04T00:00:00.000","251550370","2025-06-04T06:10:28.000","2025-06-04T06:16:20.000","2025-06-04T07:00:04.000","San Francisco","94103","B02","06","5226","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","52 Forcible entry",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422095 37.766153)","2025-06-04T07:00:04.000","2025-06-10T02:23:58.000"
"25079795","0","250797950","554 48TH AVENUE","2025-06-04T00:00:00.000","251550388","2025-06-04T06:27:43.000","2025-06-04T06:34:26.000","2025-06-04T06:41:42.000","San Francisco","94121","B07","34","7313","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate","64 Shut down system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.509204 37.777915)","2025-06-04T06:41:42.000","2025-06-10T02:23:58.000"
"25079800","0","250798000","125 CAMBON DRIVE","2025-06-04T00:00:00.000","251550401","2025-06-04T06:34:19.000","2025-06-04T06:40:34.000","2025-06-04T06:47:37.000","San Francisco","94132","B08","19","8428","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2025-06-04T06:47:37.000","2025-06-10T02:23:58.000"
"25079834","0","250798340","1554 44TH AVENUE","2025-06-04T00:00:00.000","251550599","2025-06-04T08:06:32.000","2025-06-04T08:09:42.000","2025-06-04T08:22:32.000","San Francisco","94122","B08","23","7652","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503495 37.757635)","2025-06-04T08:22:32.000","2025-06-10T02:23:58.000"
"25079835","0","250798350","2715 CABRILLO STREET","2025-06-04T00:00:00.000","251550611","2025-06-04T08:11:31.000","2025-06-04T08:13:44.000","2025-06-04T08:39:04.000","San Francisco","94121","B07","14","7223","5","16","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.487745 37.774208)","2025-06-04T08:39:04.000","2025-06-10T02:23:58.000"
"25079854","0","250798540","50 ELMIRA STREET","2025-06-04T00:00:00.000","251550831","2025-06-04T09:21:15.000","2025-06-04T09:25:44.000","2025-06-04T09:31:15.000","San Francisco","94124","B10","42","6381","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403979 37.737702)","2025-06-04T09:31:15.000","2025-06-10T02:23:58.000"
"25079865","0","250798650","3250 19TH AVENUE","2025-06-04T00:00:00.000","251550926","2025-06-04T09:39:38.000","2025-06-04T09:41:08.000","2025-06-04T09:55:41.000","San Francisco","94132","B08","19","8725","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.473589 37.7295)","2025-06-04T09:55:41.000","2025-06-10T02:23:58.000"
"25079886","0","250798860","50 HAGIWARA TEA GARDEN DRIVE","2025-06-04T00:00:00.000","251551077","2025-06-04T10:14:07.000","2025-06-04T10:17:12.000","2025-06-04T10:28:31.000","San Francisco","94122","B07","22","7742","4","15","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"549 Specialty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.468789 37.771426)","2025-06-04T10:28:31.000","2025-06-10T02:23:58.000"
"25079917","0","250799170","227 SANCHEZ STREET","2025-06-04T00:00:00.000","251551307","2025-06-04T11:11:42.000","2025-06-04T11:13:01.000","2025-06-04T11:15:25.000","San Francisco","94114","B05","06","5231","4","12","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4309 37.765444)","2025-06-04T11:15:25.000","2025-06-10T02:23:58.000"
"25079941","0","250799410","55 MASON STREET","2025-06-04T00:00:00.000","251551445","2025-06-04T11:56:03.000","2025-06-04T12:00:43.000","2025-06-04T12:19:05.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","62 Restore sprinkler or fire protection system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2025-06-04T12:19:05.000","2025-06-10T02:23:58.000"
"25079949","0","250799490","2040 JEFFERSON STREET","2025-06-04T00:00:00.000","251551487","2025-06-04T12:10:02.000","2025-06-04T12:14:44.000","2025-06-04T12:33:03.000","San Francisco","94123","B04","51","4216","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.446159 37.804405)","2025-06-04T12:33:03.000","2025-06-10T02:23:58.000"
"25079963","0","250799630","1509 GOLDEN GATE AVENUE","2025-06-04T00:00:00.000","251551631","2025-06-04T12:50:15.000","2025-06-04T12:57:21.000","2025-06-04T12:58:05.000","San Francisco","94115","B05","05","4134","4","14","2","3","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","92 Standby",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435435 37.779049)","2025-06-04T12:58:05.000","2025-06-10T02:23:58.000"
"25079969","0","250799690","2690 JACKSON STREET","2025-06-04T00:00:00.000","251551681","2025-06-04T13:06:22.000","2025-06-04T13:10:17.000","2025-06-04T13:35:48.000","San Francisco","94115","B04","38","4123","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.439297 37.791937)","2025-06-04T13:35:48.000","2025-06-10T02:23:58.000"
"25079992","0","250799920","869 ELLIS STREET","2025-06-04T00:00:00.000","251551870","2025-06-04T14:02:03.000","2025-06-04T14:04:51.000","2025-06-04T14:28:24.000","San Francisco","94109","B02","03","3115","4","15","0","0","0","0",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420469 37.783795)","2025-06-04T14:28:24.000","2025-06-10T02:23:58.000"
"25079995","0","250799950","2339 39TH AVENUE","2025-06-04T00:00:00.000","251551883","2025-06-04T14:08:05.000","2025-06-04T14:11:53.000","2025-06-04T14:16:16.000","San Francisco","94116","B08","18","7621","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.497281 37.743228)","2025-06-04T14:16:16.000","2025-06-10T02:23:58.000"
"25080007","0","250800070","1201 14TH AVENUE","2025-06-04T00:00:00.000","251551951","2025-06-04T14:26:21.000","2025-06-04T14:29:11.000","2025-06-04T14:32:17.000","San Francisco","94122","B08","22","7346","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.471881 37.765614)","2025-06-04T14:32:17.000","2025-06-10T02:23:58.000"
"25080019","0","250800190","907 DIVISADERO STREET","2025-06-04T00:00:00.000","251552028","2025-06-04T14:58:01.000","2025-06-04T15:02:26.000","2025-06-04T15:15:15.000","San Francisco","94115","B05","21","4151","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438477 37.777901)","2025-06-04T15:15:15.000","2025-06-10T02:23:58.000"
"25080027","0","250800270","1 80EB 5TH ST ON","2025-06-04T00:00:00.000","251552089","2025-06-04T15:21:03.000","2025-06-04T15:29:15.000","2025-06-04T16:30:11.000","San Francisco","94107","B03","08","2242","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40039 37.777867)","2025-06-04T16:30:11.000","2025-06-10T02:23:58.000"
"25080029","0","250800290","1743 17TH AVENUE","2025-06-04T00:00:00.000","251552100","2025-06-04T15:23:03.000","2025-06-04T15:26:38.000","2025-06-04T15:37:01.000","San Francisco","94122","B08","40","7373","2","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.474495 37.755386)","2025-06-04T15:37:01.000","2025-06-10T02:23:58.000"
"25080033","0","250800330","475 21ST AVENUE","2025-06-04T00:00:00.000","251552130","2025-06-04T15:34:47.000","2025-06-04T15:37:33.000","2025-06-04T16:44:23.000","San Francisco","94121","B07","14","7172","9","32","1","2","1","2",,"25000","0","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","77 Roof surface: exterior","5 Cause under investigation","NN None",,"41 Heat, spark from friction","11 Exterior roof covering, surface, finish","N None","1 Enclosed building","2 In normal use","3",,"False",,,,,"U Undetermined",,,,,"U Undetermined",,,,,"1","Outer Richmond","POINT (-122.480434 37.77886)","2025-06-04T16:44:23.000","2025-06-10T02:23:58.000"
"25080046","0","250800460","705 NATOMA STREET","2025-06-04T00:00:00.000","251552254","2025-06-04T16:09:42.000","2025-06-04T16:13:17.000","2025-06-04T16:22:14.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2025-06-04T16:22:14.000","2025-06-10T02:23:58.000"
"25080048","0","250800480","651 POLK STREET","2025-06-04T00:00:00.000","251552261","2025-06-04T16:11:57.000","2025-06-04T16:16:09.000","2025-06-04T16:22:25.000","San Francisco","94102","B02","03","3114","3","10","2","3","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419177 37.782631)","2025-06-04T16:22:25.000","2025-06-10T02:23:58.000"
"25080050","0","250800500","MARKET STREET","2025-06-04T00:00:00.000","251552289","2025-06-04T16:18:02.000","2025-06-04T16:21:31.000","2025-06-04T16:56:06.000","San Francisco","94114","B06","24","5411","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.443215 37.757797)","2025-06-04T16:56:06.000","2025-06-10T02:23:58.000"
"25080051","0","250800510","651 OAK STREET","2025-06-04T00:00:00.000","251552301","2025-06-04T16:21:10.000","2025-06-04T16:21:10.000","2025-06-04T16:37:39.000","San Francisco","94117","B02","05","3523","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","45 Remove hazard",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-06-04T16:37:39.000","2025-06-10T02:23:58.000"
