"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24151277","0","241512770","2140 HYDE STREET","2024-10-31T00:00:00.000","243051864","2024-10-31T14:04:00.000","2024-10-31T14:10:08.000","2024-10-31T14:14:25.000","San Francisco","94109","B01","28","1612","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419232 37.800536)","2024-10-31T14:14:25.000","2025-06-14T02:21:17.000"
"24151278","0","241512780","50 RAYMOND AVENUE","2024-10-31T00:00:00.000","243051877","2024-10-31T14:06:21.000","2024-10-31T14:10:07.000","2024-10-31T14:14:17.000","San Francisco","94134","B10","44","6255","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"211 Preschool",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.404171 37.712225)","2024-10-31T14:14:17.000","2025-06-14T02:21:17.000"
"24151279","0","241512790","1249 SCOTT STREET","2024-10-31T00:00:00.000","243051878","2024-10-31T14:06:22.000","2024-10-31T14:09:02.000","2024-10-31T14:21:00.000","San Francisco","94115","B05","05","4133","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43744 37.781245)","2024-10-31T14:21:00.000","2025-06-14T02:21:17.000"
"24151286","0","241512860","440 GEARY STREET","2024-10-31T00:00:00.000","243051928","2024-10-31T14:19:59.000","2024-10-31T14:23:51.000","2024-10-31T14:37:11.000","San Francisco","94102","B01","03","1411","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.410634 37.787167)","2024-10-31T14:37:11.000","2025-06-14T02:21:17.000"
"24151303","0","241513030","115 WETMORE STREET","2024-10-31T00:00:00.000","243052072","2024-10-31T15:07:13.000","2024-10-31T15:14:30.000","2024-10-31T15:20:00.000","San Francisco","94108","B01","02","1355","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410488 37.793912)","2024-10-31T15:20:00.000","2025-06-14T02:21:17.000"
"24151306","0","241513060","18TH AVENUE","2024-10-31T00:00:00.000","243052092","2024-10-31T15:13:48.000","2024-10-31T15:24:09.000","2024-10-31T15:41:06.000","San Francisco","94122","B08","22","7423","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.475665 37.758013)","2024-10-31T15:41:06.000","2025-06-14T02:21:17.000"
"24151309","0","241513090","2 BAYSIDE VILLAGE PLACE","2024-10-31T00:00:00.000","243052102","2024-10-31T15:19:10.000","2024-10-31T15:24:17.000","2024-10-31T15:37:43.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390399 37.784099)","2024-10-31T15:37:43.000","2025-06-14T02:21:17.000"
"24151314","0","241513140","276-284 GOLDEN GATE AVENUE","2024-10-31T00:00:00.000","243052130","2024-10-31T15:32:58.000","2024-10-31T15:36:41.000","2024-10-31T15:51:20.000","San Francisco","94102","B02","03","1546","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415138 37.78177)","2024-10-31T15:51:20.000","2025-06-14T02:21:17.000"
"24151318","0","241513180","66 9TH STREET","2024-10-31T00:00:00.000","243052146","2024-10-31T15:37:41.000","2024-10-31T15:43:00.000","2024-10-31T16:03:28.000","San Francisco","94103","B02","36","2337","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415246 37.77656)","2024-10-31T16:03:28.000","2025-06-14T02:21:17.000"
"24151320","0","241513200","12 RETIRO WAY","2024-10-31T00:00:00.000","243052169","2024-10-31T15:46:07.000","2024-10-31T16:04:27.000","2024-10-31T16:19:54.000","San Francisco","94123","B04","16","3563","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.437956 37.804427)","2024-10-31T16:19:54.000","2025-06-14T02:21:17.000"
"24151321","0","241513210","255 WOODSIDE AVENUE","2024-10-31T00:00:00.000","243052175","2024-10-31T15:50:25.000","2024-10-31T15:53:36.000","2024-10-31T16:12:40.000","San Francisco","94127","B08","39","8645","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.454494 37.746096)","2024-10-31T16:12:40.000","2025-06-14T02:21:17.000"
"24151324","0","241513240","72 WESTWOOD DRIVE","2024-10-31T00:00:00.000","243052188","2024-10-31T15:53:44.000","2024-10-31T16:01:10.000","2024-10-31T16:15:55.000","San Francisco","94112","B09","15","8513","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458986 37.726957)","2024-10-31T16:15:55.000","2025-06-14T02:21:17.000"
"24151331","0","241513310","2910 25TH AVENUE","2024-10-31T00:00:00.000","243052231","2024-10-31T16:08:33.000","2024-10-31T16:14:10.000","2024-10-31T16:18:27.000","San Francisco","94132","B08","19","8734","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481028 37.734215)","2024-10-31T16:18:27.000","2025-06-14T02:21:17.000"
"24151335","0","241513350","2620 JONES STREET","2024-10-31T00:00:00.000","243052277","2024-10-31T16:21:33.000","2024-10-31T16:23:55.000","2024-10-31T16:54:39.000","San Francisco","94133","B01","28","1521","3","11","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416733 37.805524)","2024-10-31T16:54:39.000","2025-06-14T02:21:17.000"
"24151340","0","241513400","1670 31ST AVENUE","2024-10-31T00:00:00.000","243052332","2024-10-31T16:38:31.000","2024-10-31T16:42:15.000","2024-10-31T16:57:18.000","San Francisco","94122","B08","18","7534","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489413 37.756104)","2024-10-31T16:57:18.000","2025-06-14T02:21:17.000"
"24151344","0","241513440","464 DEWEY BL","2024-10-31T00:00:00.000","243052378","2024-10-31T16:50:15.000","2024-10-31T16:54:45.000","2024-10-31T18:23:50.000","San Francisco","94116","B08","39","8627","1","4","1","2","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.460657 37.746228)","2024-10-31T18:23:50.000","2025-06-14T02:21:17.000"
"24151346","0","241513460","4TH STREET","2024-10-31T00:00:00.000","243052388","2024-10-31T16:52:59.000","2024-10-31T16:56:21.000","2024-10-31T16:58:30.000","San Francisco","94107","B03","08","2217","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398063 37.779565)","2024-10-31T16:58:30.000","2025-06-14T02:21:17.000"
"24151363","0","241513630","25TH STREET","2024-10-31T00:00:00.000","243052502","2024-10-31T17:25:03.000","2024-10-31T17:28:52.000","2024-10-31T17:33:40.000","San Francisco","94114","B06","24","5542","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.438319 37.749431)","2024-10-31T17:33:40.000","2025-06-14T02:21:17.000"
"24151365","0","241513650","2745 MISSION STREET","2024-10-31T00:00:00.000","243052510","2024-10-31T17:26:46.000","2024-10-31T17:30:14.000","2024-10-31T17:34:33.000","San Francisco","94110","B06","11","5525","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418443 37.753118)","2024-10-31T17:34:33.000","2025-06-14T02:21:17.000"
"24151372","0","241513720","230 OAK STREET","2024-10-31T00:00:00.000","243052586","2024-10-31T17:50:46.000","2024-10-31T17:59:44.000","2024-10-31T18:06:47.000","San Francisco","94102","B02","36","3266","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423152 37.77502)","2024-10-31T18:06:47.000","2025-06-14T02:21:17.000"
"24151374","0","241513740","2340 SAN JOSE AVENUE","2024-10-31T00:00:00.000","243052596","2024-10-31T17:53:19.000","2024-10-31T17:57:43.000","2024-10-31T18:00:39.000","San Francisco","94112","B09","15","8312","1","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447111 37.720261)","2024-10-31T18:00:39.000","2025-06-14T02:21:17.000"
"24151382","0","241513820","717 MARKET STREET","2024-10-31T00:00:00.000","243052655","2024-10-31T18:12:31.000","2024-10-31T18:17:59.000","2024-10-31T18:34:49.000","San Francisco","94105","B03","01","2211","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403778 37.787275)","2024-10-31T18:34:49.000","2025-06-14T02:21:17.000"
"24151389","0","241513890","2655 43RD AVENUE","2024-10-31T00:00:00.000","243052704","2024-10-31T18:29:21.000","2024-10-31T18:35:56.000","2024-10-31T18:43:11.000","San Francisco","94116","B08","18","7642","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.501154 37.737163)","2024-10-31T18:43:11.000","2025-06-14T02:21:17.000"
"24151393","0","241513930","126 VERNON STREET","2024-10-31T00:00:00.000","243052767","2024-10-31T18:49:17.000","2024-10-31T18:59:32.000","2024-10-31T19:08:35.000","San Francisco","94132","B09","33","8411","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.467914 37.714787)","2024-10-31T19:08:35.000","2025-06-14T02:21:17.000"
"24151394","0","241513940","SAN JOSE AVENUE","2024-10-31T00:00:00.000","243052773","2024-10-31T18:50:54.000","2024-10-31T18:54:20.000","2024-10-31T19:07:02.000","San Francisco","94112","B09","15","8311","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.444746 37.722967)","2024-10-31T19:07:02.000","2025-06-14T02:21:17.000"
"24151396","0","241513960","2055 SACRAMENTO STREET","2024-10-31T00:00:00.000","243052776","2024-10-31T18:52:02.000","2024-10-31T18:54:56.000","2024-10-31T19:07:13.000","San Francisco","94109","B04","38","3326","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42669 37.790693)","2024-10-31T19:07:13.000","2025-06-14T02:21:17.000"
"24151397","0","241513970","1 101SB C CHAVEZ OF","2024-10-31T00:00:00.000","243052778","2024-10-31T18:52:38.000","2024-10-31T19:04:07.000","2024-10-31T19:11:59.000","San Francisco","94103","B02","29","2345","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"936 Vacant lot",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40315 37.751183)","2024-10-31T19:11:59.000","2025-06-14T02:21:17.000"
"24151398","0","241513980","90 CEDAR STREET","2024-10-31T00:00:00.000","243052779","2024-10-31T18:52:56.000","2024-10-31T18:55:56.000","2024-10-31T18:58:35.000","San Francisco","94109","B04","03","1641","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"962 Residential street, road or residential driveway","92 Highway, parking lot, street: on or near","1 Intentional","10 Misuse of material or product, other",,"65 Lighter: cigarette, cigar","96 Rubbish, trash, waste","2 Possibly impaired by alcohol or drugs",,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41964 37.786452)","2024-10-31T18:58:35.000","2025-06-14T02:21:17.000"
"24151399","0","241513990","GUERRERO STREET","2024-10-31T00:00:00.000","243052791","2024-10-31T18:56:52.000","2024-10-31T18:59:43.000","2024-10-31T19:44:20.000","San Francisco","94110","B06","11","5524","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.422727 37.750373)","2024-10-31T19:44:20.000","2025-06-14T02:21:17.000"
"24151402","0","241514020","711 POST STREET","2024-10-31T00:00:00.000","243052827","2024-10-31T19:10:48.000","2024-10-31T19:14:03.000","2024-10-31T19:22:54.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413786 37.787461)","2024-10-31T19:22:54.000","2025-06-14T02:21:17.000"
"24151406","0","241514060","LAGUNA STREET","2024-10-31T00:00:00.000","243052864","2024-10-31T19:21:33.000","2024-10-31T19:25:24.000","2024-10-31T20:39:01.000","San Francisco","94102","B02","36","3413","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426455 37.777388)","2024-10-31T20:39:01.000","2025-06-14T02:21:17.000"
"24151411","0","241514110","601 STEINER STREET","2024-10-31T00:00:00.000","243052919","2024-10-31T19:43:37.000","2024-10-31T19:47:11.000","2024-10-31T19:53:04.000","San Francisco","94117","B05","21","3631","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.432748 37.774748)","2024-10-31T19:53:04.000","2025-06-14T02:21:17.000"
"24151414","0","241514140","GEARY BL","2024-10-31T00:00:00.000","243052950","2024-10-31T19:54:53.000","2024-10-31T19:57:43.000","2024-10-31T20:00:29.000","San Francisco","94115","B04","05","3432","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"2 Detector did not alert occupants","900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431207 37.784568)","2024-10-31T20:00:29.000","2025-06-14T02:21:17.000"
"24151415","0","241514150","MONTEREY BL","2024-10-31T00:00:00.000","243052953","2024-10-31T19:55:54.000","2024-10-31T19:59:41.000","2024-10-31T20:13:03.000","San Francisco","94127","B09","15","8235","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.451145 37.731537)","2024-10-31T20:13:03.000","2025-06-14T02:21:17.000"
"24151416","0","241514160","MOFFITT STREET","2024-10-31T00:00:00.000","243052961","2024-10-31T19:57:52.000","2024-10-31T20:01:16.000","2024-10-31T20:21:37.000","San Francisco","94131","B06","26","8111","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.431351 37.736618)","2024-10-31T20:21:37.000","2025-06-14T02:21:17.000"
"24151429","0","241514290","760 5TH AVENUE","2024-10-31T00:00:00.000","243053060","2024-10-31T20:27:55.000","2024-10-31T20:42:56.000","2024-10-31T20:44:09.000","San Francisco","94118","B07","31","7122","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462647 37.774421)","2024-10-31T20:44:09.000","2025-06-14T02:21:17.000"
"24151439","0","241514390","MENDELL STREET","2024-10-31T00:00:00.000","243053138","2024-10-31T20:51:39.000","2024-10-31T20:55:33.000","2024-10-31T22:10:02.000","San Francisco","94124","B10","25","6521","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386401 37.738983)","2024-10-31T22:10:02.000","2025-06-14T02:21:17.000"
"24151441","0","241514410","434 LEAVENWORTH STREET","2024-10-31T00:00:00.000","243053152","2024-10-31T20:54:58.000","2024-10-31T20:59:28.000","2024-10-31T21:00:41.000","San Francisco","94102","B04","03","1544","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","85 Enforce codes",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414416 37.78501)","2024-10-31T21:00:41.000","2025-06-14T02:21:17.000"
"24151449","0","241514490","3RD STREET","2024-10-31T00:00:00.000","243053190","2024-10-31T21:10:20.000","2024-10-31T21:14:14.000","2024-10-31T21:19:51.000","San Francisco","94124","B10","17","6537","8","28","1","2","1","2",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393904 37.726238)","2024-10-31T21:19:51.000","2025-06-14T02:21:17.000"
"24151457","0","241514570","LA PLAYA","2024-10-31T00:00:00.000","243053231","2024-10-31T21:22:25.000","2024-10-31T21:25:53.000","2024-10-31T21:27:56.000","San Francisco","94122","B08","23","7723","1","4","0","0","0","0",,"0","0","0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.509139 37.760279)","2024-10-31T21:27:56.000","2025-06-14T02:21:17.000"
