"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24062263","1","240622631","725 STOCKTON STREET","2024-05-04T00:00:00.000","241253086","2024-05-04T23:46:08.000","2024-05-04T23:51:57.000","2024-05-05T00:45:03.000","San Francisco","94108","B01","02","1325","1","4","0","0","1","1",,"0","0","0","0","0","0","1","160 Special outside fire, other","N None","10 Fire control or extinguishment, other",,,,"429 Multifamily dwelling","00 Other area of fire origin","0 Cause, other (Only used for additional exposures)","71 Exposure fire",,"60 Heat from other open flame or smoking materials, other","00 Item first ignited, other",,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407374 37.791791)","2024-05-05T10:14:06.000","2025-06-14T02:21:17.000"
"24062269","0","240622690","735 TAYLOR STREET","2024-05-05T00:00:00.000","241260022","2024-05-05T00:10:04.000","2024-05-05T00:14:53.000","2024-05-05T00:25:52.000","San Francisco","94109","B01","41","1446","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412044 37.789141)","2024-05-05T00:25:52.000","2025-06-14T02:21:17.000"
"24062281","0","240622810","1 280SB MARIPOSA ON","2024-05-05T00:00:00.000","241260080","2024-05-05T00:38:21.000","2024-05-05T00:46:56.000","2024-05-05T00:47:43.000","San Francisco","94107","B03","04","2436","1","4","0","0","0","0",,,,"0","0","0","0","1","713 Telephone, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393079 37.763997)","2024-05-05T00:47:43.000","2025-06-14T02:21:17.000"
"24062283","0","240622830","515 JOHN MUIR DRIVE","2024-05-05T00:00:00.000","241260086","2024-05-05T00:42:56.000","2024-05-05T00:50:24.000","2024-05-05T01:03:42.000","San Francisco","94132","B08","19","8714","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.490466 37.712765)","2024-05-05T01:03:42.000","2025-06-14T02:21:17.000"
"24062285","0","240622850","1100 MARKET STREET","2024-05-05T00:00:00.000","241260094","2024-05-05T00:45:51.000","2024-05-05T01:00:14.000","2024-05-05T01:00:52.000","San Francisco","94102","B03","36","1455","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412384 37.780861)","2024-05-05T01:00:52.000","2025-06-14T02:21:17.000"
"24062286","0","240622860","385 EDDY STREET","2024-05-05T00:00:00.000","241260097","2024-05-05T00:47:12.000","2024-05-05T00:50:09.000","2024-05-05T00:57:06.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413863 37.78356)","2024-05-05T00:57:06.000","2025-06-14T02:21:17.000"
"24062290","0","240622900","801 HOWARD STREET","2024-05-05T00:00:00.000","241260134","2024-05-05T01:16:38.000","2024-05-05T01:18:07.000","2024-05-05T01:37:08.000","San Francisco","94103","B03","01","2214","1","5","1","1","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402712 37.783163)","2024-05-05T01:37:08.000","2025-06-14T02:21:17.000"
"24062299","0","240622990","CESAR CHAVEZ STREET","2024-05-05T00:00:00.000","241260194","2024-05-05T01:49:36.000","2024-05-05T01:55:13.000","2024-05-05T02:32:21.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2024-05-05T02:32:21.000","2025-06-14T02:21:17.000"
"24062301","0","240623010","BAYSHORE BL","2024-05-05T00:00:00.000","241260198","2024-05-05T01:51:59.000","2024-05-05T02:01:22.000","2024-05-05T02:01:24.000","San Francisco","94124","B10","44","6542","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399602 37.720922)","2024-05-05T02:01:24.000","2025-06-14T02:21:17.000"
"24062307","0","240623070","44 MCALLISTER STREET","2024-05-05T00:00:00.000","241260253","2024-05-05T02:25:58.000","2024-05-05T02:30:56.000","2024-05-05T03:23:51.000","San Francisco","94102","B03","36","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412981 37.781086)","2024-05-05T03:23:51.000","2025-06-14T02:21:17.000"
"24062313","0","240623130","1550 SUTTER STREET","2024-05-05T00:00:00.000","241260286","2024-05-05T02:46:17.000","2024-05-05T02:50:25.000","2024-05-05T02:57:39.000","San Francisco","94109","B04","38","3324","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425888 37.787093)","2024-05-05T02:57:39.000","2025-06-14T02:21:17.000"
"24062317","0","240623170","670 EDDY STREET","2024-05-05T00:00:00.000","241260337","2024-05-05T03:30:11.000","2024-05-05T03:33:09.000","2024-05-05T04:19:36.000","San Francisco","94109","B02","03","1643","8","29","1","2","1","2",,"15000","1000","0","0","0","0","1","111 Building fire","N None","62 Restore sprinkler or fire protection system",,,,"439 Boarding/rooming house, residential hotels","21 Bedroom - < 5 persons; included are jail or prison","2 Unintentional","10 Misuse of material or product, other",,"13 Electrical arcing","23 Cabinetry (including built-in)","N None","1 Enclosed building","2 In normal use","2",,"False",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","1 System operated and was effective",,"1","5","Tenderloin","POINT (-122.418823 37.783411)","2024-05-05T04:19:36.000","2025-06-14T02:21:17.000"
"24062327","0","240623270","800 80 EB BAY BR Z YB","2024-05-05T00:00:00.000","241260387","2024-05-05T04:00:32.000","2024-05-05T04:12:36.000","2024-05-05T04:17:49.000","San Francisco","94103","B03","48","2951","1","4","2","4","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"921 Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.337061 37.820633)","2024-05-05T04:17:49.000","2025-06-14T02:21:17.000"
"24062328","0","240623280","67 ARAGO STREET","2024-05-05T00:00:00.000","241260395","2024-05-05T04:12:09.000","2024-05-05T04:17:13.000","2024-05-05T04:29:13.000","San Francisco","94112","B09","15","8223","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.443254 37.727191)","2024-05-05T04:29:13.000","2025-06-14T02:21:17.000"
"24062330","0","240623300","670 EDDY STREET","2024-05-05T00:00:00.000","241260402","2024-05-05T04:20:32.000","2024-05-05T04:20:32.000","2024-05-05T04:39:58.000","San Francisco","94109","B02","03","1643","2","9","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418823 37.783411)","2024-05-05T04:39:58.000","2025-06-14T02:21:17.000"
"24062332","0","240623320","5TH STREET","2024-05-05T00:00:00.000","241260422","2024-05-05T04:35:53.000","2024-05-05T04:42:25.000","2024-05-05T04:46:19.000","San Francisco","94103","B01","01","2247","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408068 37.783991)","2024-05-05T04:46:19.000","2025-06-14T02:21:17.000"
"24062335","0","240623350","601 EDDY STREET","2024-05-05T00:00:00.000","241260428","2024-05-05T04:39:53.000","2024-05-05T04:47:23.000","2024-05-05T04:48:57.000","San Francisco","94109","B02","03","1643","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417603 37.783232)","2024-05-05T04:48:57.000","2025-06-14T02:21:17.000"
"24062336","0","240623360","308 EDDY STREET","2024-05-05T00:00:00.000","241260450","2024-05-05T05:01:36.000","2024-05-05T05:05:45.000","2024-05-05T05:17:07.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412785 37.783978)","2024-05-05T05:17:07.000","2025-06-14T02:21:17.000"
"24062342","0","240623420","9 101NB SVN ON","2024-05-05T00:00:00.000","241260468","2024-05-05T05:18:54.000","2024-05-05T05:28:37.000","2024-05-05T06:55:32.000","San Francisco","94130","B02","36","5123","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate","30 Emergency medical services, other",,,"961 Highway or divided highway",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4055 37.7702)","2024-05-05T06:55:32.000","2025-06-14T02:21:17.000"
"24062354","0","240623540","1925 CLAY STREET","2024-05-05T00:00:00.000","241260522","2024-05-05T06:29:25.000","2024-05-05T06:33:45.000","2024-05-05T06:36:53.000","San Francisco","94109","B04","38","3253","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","00 Item first ignited, other","N None",,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424774 37.791841)","2024-05-05T06:36:53.000","2025-06-14T02:21:17.000"
"24062356","0","240623560","1 80WB YERBA BUENA IS ON, YB","2024-05-05T00:00:00.000","241260530","2024-05-05T06:33:56.000","2024-05-05T06:43:00.000","2024-05-05T08:19:11.000","Yerba Buena","94103","B03","48","2951","1","4","2","4","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"921 Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.364472 37.81195)","2024-05-05T08:19:11.000","2025-06-14T02:21:17.000"
"24062357","0","240623570","400 BLK STEVENSON STREET","2024-05-05T00:00:00.000","241260542","2024-05-05T06:37:27.000","2024-05-05T06:42:57.000","2024-05-05T06:44:16.000","San Francisco","94103","B01","01","2247","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407486 37.783529)","2024-05-05T06:44:16.000","2025-06-14T02:21:17.000"
"24062362","0","240623620","1188 MISSION STREET","2024-05-05T00:00:00.000","241260567","2024-05-05T06:59:29.000","2024-05-05T07:07:32.000","2024-05-05T07:11:36.000","San Francisco","94103","B02","01","2318","2","8","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate","76 Provide water",,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413031 37.777656)","2024-05-05T07:11:36.000","2025-06-14T02:21:17.000"
"24062375","0","240623750","700 4TH STREET","2024-05-05T00:00:00.000","241260652","2024-05-05T07:55:15.000","2024-05-05T07:57:09.000","2024-05-05T08:11:17.000","San Francisco","94107","B03","08","2224","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"174 Rapid transit station",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.395009 37.777031)","2024-05-05T08:11:17.000","2025-06-14T02:21:17.000"
"24062376","0","240623760","7TH STREET","2024-05-05T00:00:00.000","241260654","2024-05-05T07:55:36.000","2024-05-05T07:59:41.000","2024-05-05T09:34:51.000","San Francisco","94103","B02","36","2316","4","15","3","5","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2024-05-05T09:34:51.000","2025-06-14T02:21:17.000"
"24062377","0","240623770","1060 BUSH STREET","2024-05-05T00:00:00.000","241260658","2024-05-05T07:58:59.000","2024-05-05T08:07:12.000","2024-05-05T08:07:15.000","San Francisco","94109","B01","41","1542","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","80 Information, investigation & enforcement, other",,,,"500 Mercantile, business, other","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414731 37.789471)","2024-05-05T08:07:15.000","2025-06-14T02:21:17.000"
"24062381","0","240623810","1101 HOWARD STREET","2024-05-05T00:00:00.000","241260677","2024-05-05T08:10:33.000","2024-05-05T08:16:47.000","2024-05-05T08:32:46.000","San Francisco","94103","B03","01","2314","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409391 37.77788)","2024-05-05T08:32:46.000","2025-06-14T02:21:17.000"
"24062391","0","240623910","225 BERRY STREET","2024-05-05T00:00:00.000","241260752","2024-05-05T08:50:42.000","2024-05-05T08:54:13.000","2024-05-05T08:59:11.000","San Francisco","94107","B03","08","2225","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393871 37.775284)","2024-05-05T08:59:11.000","2025-06-14T02:21:17.000"
"24062400","0","240624000","3900 BALBOA STREET","2024-05-05T00:00:00.000","241260839","2024-05-05T09:26:45.000","2024-05-05T09:28:18.000","2024-05-05T09:41:13.000","San Francisco","94121","B07","34","7263","2","9","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.500608 37.775631)","2024-05-05T09:41:13.000","2025-06-14T02:21:17.000"
"24062402","0","240624020","1 101NB C CHAVEZ OF FREEWAY","2024-05-05T00:00:00.000","241260851","2024-05-05T09:30:07.000","2024-05-05T09:36:02.000","2024-05-05T09:39:57.000","San Francisco","94110","B10","42","6373","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405052 37.744995)","2024-05-05T09:39:57.000","2025-06-14T02:21:17.000"
"24062406","0","240624060","620 POST STREET","2024-05-05T00:00:00.000","241260866","2024-05-05T09:37:07.000","2024-05-05T09:40:40.000","2024-05-05T10:02:52.000","San Francisco","94109","B01","03","1451","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412097 37.787891)","2024-05-05T10:02:52.000","2025-06-14T02:21:17.000"
"24062413","0","240624130","1990 48TH AVENUE","2024-05-05T00:00:00.000","241260894","2024-05-05T09:48:21.000","2024-05-05T09:58:00.000","2024-05-05T13:14:20.000","San Francisco","94116","B08","23","7715","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507213 37.749352)","2024-05-05T13:14:20.000","2025-06-14T02:21:17.000"
"24062416","0","240624160","611 FELL STREET","2024-05-05T00:00:00.000","241260938","2024-05-05T10:07:24.000","2024-05-05T10:10:10.000","2024-05-05T10:16:00.000","San Francisco","94102","B02","05","3423","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","87 Investigate fire out on arrival",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.427949 37.775218)","2024-05-05T10:16:00.000","2025-06-14T02:21:17.000"
"24062430","0","240624300","1400 FOLSOM STREET","2024-05-05T00:00:00.000","241261066","2024-05-05T10:50:35.000","2024-05-05T10:53:20.000","2024-05-05T11:03:19.000","San Francisco","94103","B02","36","2343","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"899 Residential or self-storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412948 37.772812)","2024-05-05T11:03:19.000","2025-06-14T02:21:17.000"
"24062433","0","240624330","1001 PINE STREET","2024-05-05T00:00:00.000","241261079","2024-05-05T10:55:18.000","2024-05-05T11:00:07.000","2024-05-05T11:25:23.000","San Francisco","94109","B01","41","1464","4","16","0","0","0","0",,"50","25","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412341 37.790594)","2024-05-05T11:25:23.000","2025-06-14T02:21:17.000"
"24062438","0","240624380","2600 ARELIOUS WALKER DRIVE","2024-05-05T00:00:00.000","241261089","2024-05-05T10:58:57.000","2024-05-05T11:07:55.000","2024-05-05T11:20:06.000","San Francisco","94124","B10","17","6615","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384699 37.719073)","2024-05-05T11:20:06.000","2025-06-14T02:21:17.000"
"24062441","0","240624410","480 ELLIS STREET","2024-05-05T00:00:00.000","241261101","2024-05-05T11:02:57.000","2024-05-05T11:06:39.000","2024-05-05T11:13:40.000","San Francisco","94102","B03","03","1461","4","14","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2024-05-05T11:13:40.000","2025-06-14T02:21:17.000"
"24062443","0","240624430","801 HOWARD STREET","2024-05-05T00:00:00.000","241261112","2024-05-05T11:07:27.000","2024-05-05T11:17:49.000","2024-05-05T11:32:17.000","San Francisco","94103","B03","01","2214","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402712 37.783163)","2024-05-05T11:32:17.000","2025-06-14T02:21:17.000"
