"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19150260","0","191502600","1351 UNDERWOOD AVENUE","2019-12-13T00:00:00.000","193471339","2019-12-13T10:43:37.000","2019-12-13T10:43:37.000","2019-12-13T11:11:15.000","San Francisco","94124","B10","17","6653","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387245 37.727092)","2019-12-13T11:11:15.000","2025-06-14T02:21:17.000"
"19150261","0","191502610","15TH STREET","2019-12-13T00:00:00.000","193471348","2019-12-13T10:47:27.000","2019-12-13T10:47:27.000","2019-12-13T10:56:13.000","San Francisco","94103","B02","06","5226","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422046 37.766539)","2019-12-13T10:56:13.000","2025-06-14T02:21:17.000"
"19150268","0","191502680","516 OFARRELL STREET","2019-12-13T00:00:00.000","193471418","2019-12-13T11:07:34.000","2019-12-13T11:14:59.000","2019-12-13T11:24:03.000","San Francisco","94102","B04","03","1544","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","52 Forcible entry",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413311 37.785816)","2019-12-13T11:24:03.000","2025-06-14T02:21:17.000"
"19150269","0","191502690","EXCELSIOR AVENUE","2019-12-13T00:00:00.000","193471425","2019-12-13T11:09:20.000","2019-12-13T11:12:34.000","2019-12-13T11:15:37.000","San Francisco","94112","B09","43","6116","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433623 37.726236)","2019-12-13T11:15:37.000","2025-06-14T02:21:17.000"
"19150270","0","191502700","BUSH STREET","2019-12-13T00:00:00.000","193471428","2019-12-13T11:09:48.000","2019-12-13T11:17:33.000","2019-12-13T13:11:37.000","San Francisco","94109","B04","03","1636","3","12","1","2","1","1",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate","10 Fire control or extinguishment, other",,,"960 Street, other","90 Outside area, other","1 Intentional","10 Misuse of material or product, other",,"69 Flame/torch used for lighting","96 Rubbish, trash, waste","N None",,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418658 37.788909)","2019-12-13T13:11:37.000","2025-06-14T02:21:17.000"
"19150275","0","191502750","45 SEARS STREET","2019-12-13T00:00:00.000","193471497","2019-12-13T11:25:42.000","2019-12-13T11:31:14.000","2019-12-13T11:43:00.000","San Francisco","94112","B09","33","8354","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.453084 37.710204)","2019-12-13T11:43:00.000","2025-06-14T02:21:17.000"
"19150278","0","191502780","240 INDUSTRIAL STREET","2019-12-13T00:00:00.000","193471518","2019-12-13T11:30:43.000","2019-12-13T11:33:20.000","2019-12-13T11:36:44.000","San Francisco","94124","B10","42","6381","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405465 37.738447)","2019-12-13T11:36:44.000","2025-06-14T02:21:17.000"
"19150281","0","191502810","ESMERALDA AVENUE","2019-12-13T00:00:00.000","193471542","2019-12-13T11:35:48.000","2019-12-13T11:42:59.000","2019-12-13T11:48:13.000","San Francisco","94110","B10","32","5723","1","4","0","0","0","0",,,,"0","0","0","0","1","413 Oil or other combustible liquid spill","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.408591 37.743353)","2019-12-13T11:48:13.000","2025-06-14T02:21:17.000"
"19150284","0","191502840","190 CURTIS STREET","2019-12-13T00:00:00.000","193471574","2019-12-13T11:47:53.000","2019-12-13T11:51:37.000","2019-12-13T11:58:02.000","San Francisco","94112","B09","43","6222","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.439229 37.711887)","2019-12-13T11:58:02.000","2025-06-14T02:21:17.000"
"19150285","0","191502850","346 LEAVENWORTH ST 1STFLR","2019-12-13T00:00:00.000","193471587","2019-12-13T11:52:18.000","2019-12-13T11:53:18.000","2019-12-13T12:07:59.000","San Francisco","94109","B02","03","1545","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414247 37.784178)","2019-12-13T12:07:59.000","2025-06-14T02:21:17.000"
"19150290","0","191502900","1230 MARKET STREET","2019-12-13T00:00:00.000","193471628","2019-12-13T12:01:57.000","2019-12-13T12:09:31.000","2019-12-13T12:45:26.000","San Francisco","94102","B02","36","1646","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","73 Provide manpower",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.415303 37.778374)","2019-12-13T12:45:26.000","2025-06-14T02:21:17.000"
"19150298","0","191502980","945 HYDE STREET","2019-12-13T00:00:00.000","193471697","2019-12-13T12:18:03.000","2019-12-13T12:27:01.000","2019-12-13T12:33:55.000","San Francisco","94109","B04","41","1562","1","4","0","0","0","0",,"1000",,"0","0","0","0","1","111 Building fire","N None","86 Investigate","10 Fire control or extinguishment, other",,,"000 Property Use, other","02 Exterior stairway, ramp, or fire escape","1 Intentional","10 Misuse of material or product, other",,"69 Flame/torch used for lighting","13 Exterior trim, including doors","N None","1 Enclosed building","2 In normal use","1",,"NO","1",,,,"N None present",,,,,"N None Present",,,,,"3","Nob Hill","POINT (-122.417227 37.789703)","2019-12-13T12:33:55.000","2025-06-14T02:21:17.000"
"19150299","0","191502990","355 MCALLISTER STREET","2019-12-13T00:00:00.000","193471700","2019-12-13T12:18:28.000","2019-12-13T12:22:05.000","2019-12-13T12:33:26.000","San Francisco","94102","B02","36","3113","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41789 37.780281)","2019-12-13T12:33:26.000","2025-06-14T02:21:17.000"
"19150305","0","191503050","990 GEARY STREET","2019-12-13T00:00:00.000","193471774","2019-12-13T12:41:26.000","2019-12-13T12:42:35.000","2019-12-13T12:52:35.000","San Francisco","94109","B04","03","3116","4","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.419547 37.785987)","2019-12-13T12:52:35.000","2025-06-14T02:21:17.000"
"19150306","0","191503060","1850 OCEAN AVENUE","2019-12-13T00:00:00.000","193471778","2019-12-13T12:42:28.000","2019-12-13T12:46:35.000","2019-12-13T12:50:01.000","San Francisco","94127","B09","15","8456","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.461975 37.725251)","2019-12-13T12:50:01.000","2025-06-14T02:21:17.000"
"19150314","0","191503140","GOLDEN GATE AVENUE","2019-12-13T00:00:00.000","193471832","2019-12-13T12:57:03.000","2019-12-13T13:06:54.000","2019-12-13T13:33:35.000","San Francisco","94102","B02","03","3114","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418809 37.781235)","2019-12-13T13:33:35.000","2025-06-14T02:21:17.000"
"19150316","0","191503160","900 MINNESOTA STREET","2019-12-13T00:00:00.000","193471845","2019-12-13T13:01:57.000","2019-12-13T13:08:15.000","2019-12-13T13:17:44.000","San Francisco","94107","B10","25","2535","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390419 37.75909)","2019-12-13T13:17:44.000","2025-06-14T02:21:17.000"
"19150321","0","191503210","62 MOSS STREET","2019-12-13T00:00:00.000","193471883","2019-12-13T13:15:34.000","2019-12-13T13:19:38.000","2019-12-13T13:30:48.000","San Francisco","94103","B03","01","2313","4","14","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407949 37.777606)","2019-12-13T13:30:48.000","2025-06-14T02:21:17.000"
"19150324","0","191503240","2638 CLEMENT ST 3","2019-12-13T00:00:00.000","193471927","2019-12-13T13:25:32.000","2019-12-13T13:29:38.000","2019-12-13T13:35:06.000","San Francisco","94121","B07","14","7221","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.487457 37.78197)","2019-12-13T13:35:06.000","2025-06-14T02:21:17.000"
"19150333","0","191503330","321 LANGTON STREET","2019-12-13T00:00:00.000","193472066","2019-12-13T14:05:04.000","2019-12-13T14:10:43.000","2019-12-13T14:19:50.000","San Francisco","94103","B03","08","2311","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404878 37.773624)","2019-12-13T14:19:50.000","2025-06-14T02:21:17.000"
"19150336","0","191503360","1220 NOE STREET","2019-12-13T00:00:00.000","193472094","2019-12-13T14:13:44.000","2019-12-13T14:16:49.000","2019-12-13T14:25:06.000","San Francisco","94114","B06","11","0554","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.432785 37.749363)","2019-12-13T14:25:06.000","2025-06-14T02:21:17.000"
"19150345","0","191503450","450 10TH STREET","2019-12-13T00:00:00.000","193472184","2019-12-13T14:40:21.000","2019-12-13T14:44:12.000","2019-12-13T14:51:25.000","San Francisco","94103","B02","29","2344","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410735 37.770776)","2019-12-13T14:51:25.000","2025-06-14T02:21:17.000"
"19150346","0","191503460","45 LANSING ST 2ND","2019-12-13T00:00:00.000","193472217","2019-12-13T14:47:48.000","2019-12-13T14:52:43.000","2019-12-13T15:22:47.000","San Francisco","94105","B03","35","2136","3","10","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","66 Remove water",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393809 37.786091)","2019-12-13T15:22:47.000","2025-06-14T02:21:17.000"
"19150347","0","191503470","2936 22ND STREET","2019-12-13T00:00:00.000","193472218","2019-12-13T14:47:52.000","2019-12-13T14:51:17.000","2019-12-13T15:45:55.000","San Francisco","94110","B06","07","5473","2","5","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412987 37.755853)","2019-12-13T15:45:55.000","2025-06-14T02:21:17.000"
"19150356","0","191503560","8TH STREET","2019-12-13T00:00:00.000","193472339","2019-12-13T15:17:32.000","2019-12-13T15:21:33.000","2019-12-13T15:21:55.000","San Francisco","94103","B02","01","2322","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410066 37.774991)","2019-12-13T15:21:55.000","2025-06-14T02:21:17.000"
"19150357","0","191503570","700 THE","2019-12-13T00:00:00.000","193472340","2019-12-13T15:17:39.000","2019-12-13T15:21:29.000","2019-12-13T15:25:20.000","San Francisco","94111","B01","13","0915","5","19","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398831 37.80084)","2019-12-13T15:25:20.000","2025-06-14T02:21:17.000"
"19150367","0","191503670","680 MISSION STREET","2019-12-13T00:00:00.000","193472493","2019-12-13T15:54:14.000","2019-12-13T15:59:42.000","2019-12-13T16:10:38.000","San Francisco","94103","B03","01","2178","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401667 37.78663)","2019-12-13T16:10:38.000","2025-06-14T02:21:17.000"
"19150368","0","191503680","2998 JACKSON ST 3 STREET","2019-12-13T00:00:00.000","193472504","2019-12-13T15:56:55.000","2019-12-13T16:02:29.000","2019-12-13T16:11:02.000","San Francisco","94115","B04","10","4231","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.444409 37.791285)","2019-12-13T16:11:02.000","2025-06-14T02:21:17.000"
"19150371","0","191503710","STEVENSON STREET","2019-12-13T00:00:00.000","193472548","2019-12-13T16:06:00.000","2019-12-13T16:10:05.000","2019-12-13T16:16:07.000","San Francisco","94103","B02","06","5215","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421213 37.768197)","2020-01-03T23:00:00.000","2025-06-14T02:21:17.000"
"19150377","0","191503770","ELSIE STREET","2019-12-13T00:00:00.000","193472609","2019-12-13T16:19:47.000","2019-12-13T16:26:33.000","2019-12-13T16:26:33.000","San Francisco","94110","B06","32","5652","1","4","1","1","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.42068 37.737927)","2019-12-13T16:26:33.000","2025-06-14T02:21:17.000"
"19150380","0","191503800","2024 HAYES STREET","2019-12-13T00:00:00.000","193472650","2019-12-13T16:26:36.000","2019-12-13T16:30:18.000","2019-12-13T16:34:03.000","San Francisco","94117","B05","21","4523","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.449788 37.773535)","2019-12-13T16:34:03.000","2025-06-14T02:21:17.000"
"19150382","0","191503820","767 BRYANT STREET","2019-12-13T00:00:00.000","193472697","2019-12-13T16:36:58.000","2019-12-13T16:40:51.000","2019-12-13T16:51:59.000","San Francisco","94103","B03","08","2255","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401697 37.776599)","2019-12-13T16:51:59.000","2025-06-14T02:21:17.000"
"19150383","0","191503830","128 JORDAN AVENUE","2019-12-13T00:00:00.000","193472708","2019-12-13T16:38:40.000","2019-12-13T16:42:58.000","2019-12-13T16:54:09.000","San Francisco","94118","B07","10","4452","8","28","1","2","1","2",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45667 37.783171)","2019-12-13T16:54:09.000","2025-06-14T02:21:17.000"
"19150384","0","191503840","5075 3RD STREET","2019-12-13T00:00:00.000","193472721","2019-12-13T16:41:50.000","2019-12-13T16:46:58.000","2019-12-13T16:49:13.000","San Francisco","94124","B10","17","6514","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391384 37.732624)","2019-12-13T16:49:13.000","2025-06-14T02:21:17.000"
"19150388","0","191503880","2032 MISSION STREET","2019-12-13T00:00:00.000","193472759","2019-12-13T16:47:46.000","2019-12-13T16:52:07.000","2019-12-13T17:16:18.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419705 37.764492)","2019-12-13T17:16:18.000","2025-06-14T02:21:17.000"
"19150395","0","191503950","2ND AVENUE","2019-12-13T00:00:00.000","193472828","2019-12-13T17:00:33.000","2019-12-13T17:05:16.000","2019-12-13T18:19:20.000","San Francisco","94122","B05","12","7321","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.45895 37.766255)","2019-12-13T18:19:20.000","2025-06-14T02:21:17.000"
"19150399","0","191503990","801 KEARNY STREET","2019-12-13T00:00:00.000","193472865","2019-12-13T17:08:04.000","2019-12-13T17:10:05.000","2019-12-13T17:13:04.000","San Francisco","94108","B01","13","1245","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405059 37.795382)","2019-12-13T17:13:04.000","2025-06-14T02:21:17.000"
"19150401","0","191504010","14TH AVENUE","2019-12-13T00:00:00.000","193472882","2019-12-13T17:11:00.000","2019-12-13T17:15:09.000","2019-12-13T17:34:04.000","San Francisco","94116","B08","40","0736","1","4","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.470233 37.743286)","2019-12-13T17:34:04.000","2025-06-14T02:21:17.000"
"19150404","0","191504040","2288 BROADWAY","2019-12-13T00:00:00.000","193472896","2019-12-13T17:13:56.000","2019-12-13T17:17:18.000","2019-12-13T17:26:50.000","San Francisco","94123","B04","38","3464","3","10","0","0","0","0",,"50","50","0","0","0","0","1","100 Fire, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","NN None",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434699 37.794362)","2019-12-13T17:26:50.000","2025-06-14T02:21:17.000"
