"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20049575","0","200495750","3355 PACIFIC AVENUE","2020-04-27T00:00:00.000","201180303","2020-04-27T04:25:23.000","2020-04-27T04:30:37.000","2020-04-27T04:36:02.000","San Francisco","94118","B04","10","4424","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.450239 37.791268)","2020-04-27T04:36:02.000","2025-06-14T02:21:17.000"
"20049577","0","200495770","800 HOWARD STREET","2020-04-27T00:00:00.000","201180319","2020-04-27T04:36:59.000","2020-04-27T04:44:13.000","2020-04-27T04:52:32.000","San Francisco","94103","B03","01","2245","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"122 Convention center, exhibition hall",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404874 37.78292)","2020-04-27T04:52:32.000","2025-06-14T02:21:17.000"
"20049578","0","200495780","UNIVERSITY STREET","2020-04-27T00:00:00.000","201180337","2020-04-27T04:49:29.000","2020-04-27T04:54:43.000","2020-04-27T04:58:24.000","San Francisco","94134","B09","42","6344","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","McLaren Park","POINT (-122.412469 37.722659)","2020-04-27T04:58:24.000","2025-06-14T02:21:17.000"
"20049583","0","200495830","INDUSTRIAL STREET","2020-04-27T00:00:00.000","201180364","2020-04-27T05:12:47.000","2020-04-27T05:15:52.000","2020-04-27T07:02:23.000","San Francisco","94124","B10","09","6426","8","28","1","2","1","2",,"2500",,"0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment","00 Other area of fire origin","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","3 Unattended or unsupervised person",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403144 37.73903)","2020-04-27T07:02:23.000","2025-06-14T02:21:17.000"
"20049588","0","200495880","3101 21ST STREET","2020-04-27T00:00:00.000","201180397","2020-04-27T05:44:24.000","2020-04-27T05:46:50.000","2020-04-27T05:56:28.000","San Francisco","94110","B06","07","5455","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416801 37.757094)","2020-04-27T05:56:28.000","2025-06-14T02:21:17.000"
"20049593","0","200495930","198 CARL STREET","2020-04-27T00:00:00.000","201180426","2020-04-27T06:10:21.000","2020-04-27T06:13:09.000","2020-04-27T06:41:57.000","San Francisco","94117","B05","12","5145","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.452687 37.765522)","2020-04-27T06:41:57.000","2025-06-14T02:21:17.000"
"20049595","0","200495950","125 CAMBON DR 12G","2020-04-27T00:00:00.000","201180455","2020-04-27T06:45:43.000","2020-04-27T06:52:21.000","2020-04-27T07:04:20.000","San Francisco","94132","B08","19","8428","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2020-04-27T07:04:20.000","2025-06-14T02:21:17.000"
"20049606","0","200496060","1928 ARMSTRONG AVENUE","2020-04-27T00:00:00.000","201180654","2020-04-27T08:15:09.000","2020-04-27T08:21:35.000","2020-04-27T08:27:34.000","San Francisco","94124","B10","42","6475","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","87 Investigate fire out on arrival",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396967 37.729014)","2020-04-27T08:27:34.000","2025-06-14T02:21:17.000"
"20049609","0","200496090","3101 21ST STREET","2020-04-27T00:00:00.000","201180682","2020-04-27T08:30:29.000","2020-04-27T08:32:29.000","2020-04-27T08:44:23.000","San Francisco","94110","B06","07","5455","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416801 37.757094)","2020-04-27T08:44:23.000","2025-06-14T02:21:17.000"
"20049612","0","200496120","BAYSHORE BL","2020-04-27T00:00:00.000","201180711","2020-04-27T08:36:07.000","2020-04-27T08:41:41.000","2020-04-27T08:49:09.000","San Francisco","94124","B10","42","6374","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"700 Manufacturing, processing",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bernal Heights","POINT (-122.406911 37.737967)","2020-04-27T08:49:09.000","2025-06-14T02:21:17.000"
"20049627","0","200496270","1471 15TH AVENUE","2020-04-27T00:00:00.000","201180872","2020-04-27T09:26:50.000","2020-04-27T09:30:22.000","2020-04-27T09:54:38.000","San Francisco","94122","B08","22","7365","2","5","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.472655 37.760569)","2020-04-27T09:54:38.000","2025-06-14T02:21:17.000"
"20049641","0","200496410","25 MCLEA COURT","2020-04-27T00:00:00.000","201181053","2020-04-27T10:19:11.000","2020-04-27T10:22:43.000","2020-04-27T10:28:24.000","San Francisco","94103","B03","29","2333","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408475 37.772118)","2020-04-27T10:28:24.000","2025-06-14T02:21:17.000"
"20049645","0","200496450","1139 MARKET STREET","2020-04-27T00:00:00.000","201181090","2020-04-27T10:31:53.000","2020-04-27T10:35:18.000","2020-04-27T11:30:38.000","San Francisco","94103","B02","36","2316","4","15","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413152 37.779882)","2020-04-27T11:30:38.000","2025-06-14T02:21:17.000"
"20049651","0","200496510","1532 NORIEGA STREET","2020-04-27T00:00:00.000","201181189","2020-04-27T11:03:38.000","2020-04-27T11:05:22.000","2020-04-27T11:07:37.000","San Francisco","94122","B08","40","7431","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480073 37.754149)","2020-04-27T11:07:37.000","2025-06-14T02:21:17.000"
"20049661","0","200496610","181 MAJESTIC AVENUE","2020-04-27T00:00:00.000","201181235","2020-04-27T11:12:49.000","2020-04-27T11:16:31.000","2020-04-27T11:22:41.000","San Francisco","94112","B09","15","8317","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.452823 37.715744)","2020-04-27T11:22:41.000","2025-06-14T02:21:17.000"
"20049670","0","200496700","PLYMOUTH AVENUE","2020-04-27T00:00:00.000","201181321","2020-04-27T11:36:45.000","2020-04-27T11:40:25.000","2020-04-27T11:44:25.000","San Francisco","94112","B09","15","8465","3","11","0","0","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456094 37.717476)","2020-04-27T11:44:25.000","2025-06-14T02:21:17.000"
"20049676","0","200496760","711 EDDY STREET","2020-04-27T00:00:00.000","201181377","2020-04-27T11:51:39.000","2020-04-27T11:55:27.000","2020-04-27T11:58:17.000","San Francisco","94102","B02","03","3163","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419405 37.783002)","2020-04-27T11:58:17.000","2025-06-14T02:21:17.000"
"20049678","0","200496780","PLYMOUTH AVENUE","2020-04-27T00:00:00.000","201181383","2020-04-27T11:52:48.000","2020-04-27T11:55:43.000","2020-04-27T11:57:55.000","San Francisco","94112","B09","33","8372","2","9","0","0","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456085 37.716629)","2020-04-27T11:57:55.000","2025-06-14T02:21:17.000"
"20049680","0","200496800","810 EDDY STREET","2020-04-27T00:00:00.000","201181403","2020-04-27T12:00:10.000","2020-04-27T12:02:31.000","2020-04-27T12:07:37.000","San Francisco","94102","B02","03","3163","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","80 Information, investigation & enforcement, other",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421068 37.782932)","2020-04-27T12:07:37.000","2025-06-14T02:21:17.000"
"20049696","0","200496960","1212 MARKET STREET","2020-04-27T00:00:00.000","201181563","2020-04-27T12:36:01.000","2020-04-27T12:40:39.000","2020-04-27T12:49:17.000","San Francisco","94102","B02","36","1646","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.415041 37.778581)","2020-04-27T12:49:17.000","2025-06-14T02:21:17.000"
"20049699","0","200496990","19TH AVENUE","2020-04-27T00:00:00.000","201181612","2020-04-27T12:51:07.000","2020-04-27T12:54:47.000","2020-04-27T13:02:58.000","San Francisco","94132","B08","19","7413","1","5","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475102 37.734623)","2020-04-27T13:02:58.000","2025-06-14T02:21:17.000"
"20049702","0","200497020","1300 EVANS AVENUE","2020-04-27T00:00:00.000","201181680","2020-04-27T13:08:19.000","2020-04-27T13:12:42.000","2020-04-27T13:22:00.000","San Francisco","94124","B10","25","6554","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"596 Post office or mailing firms",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380818 37.740602)","2020-04-27T13:22:00.000","2025-06-14T02:21:17.000"
"20049729","0","200497290","3352 18TH STREET","2020-04-27T00:00:00.000","201181861","2020-04-27T13:55:25.000","2020-04-27T13:57:38.000","2020-04-27T14:05:37.000","San Francisco","94110","B02","07","5423","9","34","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418403 37.761964)","2020-04-27T14:05:37.000","2025-06-14T02:21:17.000"
"20049735","0","200497350","420 BERRY ST 105","2020-04-27T00:00:00.000","201181885","2020-04-27T14:01:29.000","2020-04-27T14:07:02.000","2020-04-27T14:19:37.000","San Francisco","94107","B03","08","2262","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.398625 37.771719)","2020-04-27T14:19:37.000","2025-06-14T02:21:17.000"
"20049736","0","200497360","2635 LOMBARD STREET","2020-04-27T00:00:00.000","201181892","2020-04-27T14:04:30.000","2020-04-27T14:06:04.000","2020-04-27T14:14:43.000","San Francisco","94123","B04","16","4223","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.444583 37.798715)","2020-04-27T14:14:43.000","2025-06-14T02:21:17.000"
"20049740","0","200497400","2065 ELLIS STREET","2020-04-27T00:00:00.000","201181945","2020-04-27T14:19:41.000","2020-04-27T14:23:08.000","2020-04-27T14:29:38.000","San Francisco","94115","B05","05","4153","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440166 37.781319)","2020-04-27T14:29:38.000","2025-06-14T02:21:17.000"
"20049743","0","200497430","839 LEAVENWORTH STREET","2020-04-27T00:00:00.000","201181972","2020-04-27T14:26:54.000","2020-04-27T14:29:49.000","2020-04-27T14:41:48.000","San Francisco","94109","B01","41","1542","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415348 37.788753)","2020-04-27T14:41:48.000","2025-06-14T02:21:17.000"
"20049746","0","200497460","358 3RD AVENUE","2020-04-27T00:00:00.000","201181995","2020-04-27T14:35:31.000","2020-04-27T14:38:28.000","2020-04-27T14:46:23.000","San Francisco","94118","B07","31","7116","4","14","1","1","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.461037 37.781962)","2020-04-27T14:46:23.000","2025-06-14T02:21:17.000"
"20049749","0","200497490","1535 EDDY ST 401","2020-04-27T00:00:00.000","201182007","2020-04-27T14:40:04.000","2020-04-27T14:43:21.000","2020-04-27T14:58:57.000","San Francisco","94115","B05","05","3624","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","52 Forcible entry","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432913 37.781285)","2020-04-27T14:58:57.000","2025-06-14T02:21:17.000"
"20049752","0","200497520","268 SOMERSET STREET","2020-04-27T00:00:00.000","201182027","2020-04-27T14:46:09.000","2020-04-27T14:50:32.000","2020-04-27T15:05:58.000","San Francisco","94134","B10","42","6336","2","5","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.408298 37.728173)","2020-04-27T15:05:58.000","2025-06-14T02:21:17.000"
"20049760","0","200497600","860 HAYES STREET","2020-04-27T00:00:00.000","201182072","2020-04-27T14:57:02.000","2020-04-27T14:59:32.000","2020-04-27T15:10:18.000","San Francisco","94117","B02","05","3522","4","16","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430558 37.775985)","2020-04-27T15:10:18.000","2025-06-14T02:21:17.000"
"20049762","0","200497620","3326 VICENTE STREET","2020-04-27T00:00:00.000","201182097","2020-04-27T15:06:35.000","2020-04-27T15:09:48.000","2020-04-27T15:27:12.000","San Francisco","94116","B08","23","7711","8","29","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502545 37.738197)","2020-04-27T15:27:12.000","2025-06-14T02:21:17.000"
"20049763","0","200497630","1359 PINE ST 405","2020-04-27T00:00:00.000","201182101","2020-04-27T15:08:11.000","2020-04-27T15:10:53.000","2020-04-27T15:24:10.000","San Francisco","94109","B04","41","1562","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","86 Investigate",,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418147 37.789853)","2020-04-27T15:24:10.000","2025-06-14T02:21:17.000"
"20049764","0","200497640","550 KEARNY STREET","2020-04-27T00:00:00.000","201182111","2020-04-27T15:11:19.000","2020-04-27T15:15:25.000","2020-04-27T15:26:38.000","San Francisco","94108","B01","13","1244","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404435 37.793122)","2020-04-27T15:26:38.000","2025-06-14T02:21:17.000"
"20049769","0","200497690","535 EDDY STREET","2020-04-27T00:00:00.000","201182177","2020-04-27T15:27:48.000","2020-04-27T15:33:55.000","2020-04-27T15:37:34.000","San Francisco","94109","B02","03","1643","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416469 37.783373)","2020-04-27T15:37:34.000","2025-06-14T02:21:17.000"
"20049771","0","200497710","1 101SB 10TH STREET","2020-04-27T00:00:00.000","201182184","2020-04-27T15:28:55.000","2020-04-27T15:28:55.000","2020-04-27T16:29:50.000","San Francisco","94103","B02","29","2345","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","70 Assistance, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40963 37.770392)","2020-04-27T16:29:50.000","2025-06-14T02:21:17.000"
"20049782","0","200497820","1496 OAKDALE AVENUE","2020-04-27T00:00:00.000","201182275","2020-04-27T15:47:13.000","2020-04-27T15:50:22.000","2020-04-27T16:59:37.000","San Francisco","94124","B10","17","6534","5","18","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388327 37.733531)","2020-04-27T16:59:37.000","2025-06-14T02:21:17.000"
"20049784","0","200497840","1426 FILLMORE STREET","2020-04-27T00:00:00.000","201182290","2020-04-27T15:50:36.000","2020-04-27T15:53:57.000","2020-04-27T15:57:05.000","San Francisco","94115","B05","05","3536","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432488 37.782642)","2020-04-27T15:57:05.000","2025-06-14T02:21:17.000"
"20049807","0","200498070","600 JONES STREET","2020-04-27T00:00:00.000","201182448","2020-04-27T16:29:38.000","2020-04-27T16:34:15.000","2020-04-27T16:34:49.000","San Francisco","94102","B01","03","1462","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413102 37.786797)","2020-04-27T16:34:49.000","2025-06-14T02:21:17.000"
