"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20122735","0","201227350","865 MARKET STREET","2020-10-24T00:00:00.000","202982789","2020-10-24T20:43:58.000","2020-10-24T20:45:47.000","2020-10-24T20:59:01.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2020-10-24T20:59:01.000","2025-06-14T02:21:17.000"
"20122756","0","201227560","4226 FULTON STREET","2020-10-24T00:00:00.000","202982981","2020-10-24T22:00:23.000","2020-10-24T22:05:20.000","2020-10-24T22:29:23.000","San Francisco","94121","B07","31","7156","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.477024 37.772965)","2020-10-24T22:29:23.000","2025-06-14T02:21:17.000"
"20122765","0","201227650","CORTLAND AVENUE","2020-10-24T00:00:00.000","202983090","2020-10-24T22:39:24.000","2020-10-24T22:43:52.000","2020-10-24T23:32:20.000","San Francisco","94124","B10","42","6374","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.406979 37.739567)","2020-10-24T23:32:20.000","2025-06-14T02:21:17.000"
"20122775","0","201227750","3RD STREET","2020-10-24T00:00:00.000","202983186","2020-10-24T23:25:16.000","2020-10-24T23:29:36.000","2020-10-24T23:33:08.000","San Francisco","94124","B10","17","6514","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391245 37.733225)","2020-10-24T23:33:08.000","2025-06-14T02:21:17.000"
"20122781","0","201227810","9 PATTON STREET","2020-10-24T00:00:00.000","202983260","2020-10-24T23:57:50.000","2020-10-25T00:04:08.000","2020-10-25T00:29:05.000","San Francisco","94110","B06","32","5631","3","10","2","3","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.422863 37.738239)","2020-10-25T00:29:05.000","2025-06-14T02:21:17.000"
"20122795","0","201227950","PORTOLA DRIVE","2020-10-25T00:00:00.000","202990148","2020-10-25T01:27:06.000","2020-10-25T01:32:33.000","2020-10-25T01:48:34.000","San Francisco","94131","B06","24","5374","4","14","2","3","0","0",,,,"0","0","0","0","1","552 Police matter","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.44335 37.750081)","2020-10-25T01:48:34.000","2025-06-14T02:21:17.000"
"20122808","0","201228080","220 GOLDEN GATE AVENUE","2020-10-25T00:00:00.000","202990296","2020-10-25T03:20:47.000","2020-10-25T03:26:29.000","2020-10-25T03:38:43.000","San Francisco","94102","B02","03","1546","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41416 37.781992)","2020-10-25T03:38:43.000","2025-06-14T02:21:17.000"
"20122809","0","201228090","319 18TH AVENUE","2020-10-25T00:00:00.000","202990298","2020-10-25T03:22:20.000","2020-10-25T03:26:29.000","2020-10-25T03:38:55.000","San Francisco","94121","B07","31","7164","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.477434 37.781958)","2020-10-25T03:38:55.000","2025-06-14T02:21:17.000"
"20122810","0","201228100","1535 EDDY STREET","2020-10-25T00:00:00.000","202990304","2020-10-25T03:26:18.000","2020-10-25T03:29:37.000","2020-10-25T03:44:44.000","San Francisco","94115","B05","05","3624","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","84 Refer to proper authority",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432913 37.781285)","2020-10-25T03:44:44.000","2025-06-14T02:21:17.000"
"20122816","0","201228160","MINNA STREET","2020-10-25T00:00:00.000","202990344","2020-10-25T04:19:01.000","2020-10-25T04:21:52.000","2020-10-25T05:32:36.000","San Francisco","94103","B03","01","2251","2","5","2","3","1","1",,,,"0","0","1","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409286 37.779659)","2022-01-19T05:32:37.000","2025-06-14T02:21:17.000"
"20122821","0","201228210","711 PACIFIC AVENUE","2020-10-25T00:00:00.000","202990383","2020-10-25T05:10:12.000","2020-10-25T05:13:55.000","2020-10-25T05:23:53.000","San Francisco","94133","B01","02","1332","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407033 37.796808)","2020-10-25T05:23:53.000","2025-06-14T02:21:17.000"
"20122835","0","201228350","MINNA STREET","2020-10-25T00:00:00.000","202990532","2020-10-25T07:36:53.000","2020-10-25T07:42:30.000","2020-10-25T07:46:54.000","San Francisco","94103","B03","01","2251","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","47 Decontaminate occupancy or area",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409286 37.779659)","2020-10-25T07:46:54.000","2025-06-14T02:21:17.000"
"20122839","0","201228390","2333 GREEN STREET","2020-10-25T00:00:00.000","202990559","2020-10-25T07:55:12.000","2020-10-25T08:01:06.000","2020-10-25T09:23:45.000","San Francisco","94123","B04","16","3612","2","9","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.437504 37.795808)","2020-10-25T09:23:45.000","2025-06-14T02:21:17.000"
"20122845","0","201228450","BRANNAN STREET","2020-10-25T00:00:00.000","202990618","2020-10-25T08:30:44.000","2020-10-25T08:38:54.000","2020-10-25T09:01:51.000","San Francisco","94103","B02","29","2346","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.407588 37.769582)","2020-10-25T09:01:51.000","2025-06-14T02:21:17.000"
"20122862","0","201228620","2238 HYDE STREET","2020-10-25T00:00:00.000","202990801","2020-10-25T09:50:07.000","2020-10-25T09:51:22.000","2020-10-25T10:08:26.000","San Francisco","94109","B01","28","1612","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419419 37.80145)","2020-10-25T10:08:26.000","2025-06-14T02:21:17.000"
"20122867","0","201228670","2924 SACRAMENTO STREET","2020-10-25T00:00:00.000","202990855","2020-10-25T10:07:33.000","2020-10-25T10:11:59.000","2020-10-25T10:25:21.000","San Francisco","94115","B04","10","4161","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441094 37.789005)","2020-10-25T10:25:21.000","2025-06-14T02:21:17.000"
"20122871","0","201228710","112 7TH STREET","2020-10-25T00:00:00.000","202990898","2020-10-25T10:24:15.000","2020-10-25T10:31:35.000","2020-10-25T10:48:41.000","San Francisco","94103","B02","01","2315","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410792 37.778828)","2020-10-25T10:48:41.000","2025-06-14T02:21:17.000"
"20122880","0","201228800","1880 PINE STREET","2020-10-25T00:00:00.000","202991000","2020-10-25T11:07:35.000","2020-10-25T11:09:44.000","2020-10-25T11:25:56.000","San Francisco","94109","B04","38","3325","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2020-10-25T11:25:56.000","2025-06-14T02:21:17.000"
"20122883","0","201228830","OCEAN AVENUE","2020-10-25T00:00:00.000","202991025","2020-10-25T11:14:28.000","2020-10-25T11:17:47.000","2020-10-25T11:25:30.000","San Francisco","94127","B09","15","8454","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466681 37.727238)","2020-10-25T11:25:30.000","2025-06-14T02:21:17.000"
"20122884","0","201228840","142 JOSIAH AVENUE","2020-10-25T00:00:00.000","202991042","2020-10-25T11:19:17.000","2020-10-25T11:20:45.000","2020-10-25T12:22:18.000","San Francisco","94112","B09","15","8323","2","9","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.453788 37.717417)","2020-10-25T12:22:18.000","2025-06-14T02:21:17.000"
"20122889","0","201228890","343 FREDERICK STREET","2020-10-25T00:00:00.000","202991068","2020-10-25T11:32:53.000","2020-10-25T11:35:47.000","2020-10-25T11:43:51.000","San Francisco","94117","B05","12","5144","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.448866 37.766829)","2020-10-25T11:43:51.000","2025-06-14T02:21:17.000"
"20122898","0","201228980","HAIGHT STREET","2020-10-25T00:00:00.000","202991137","2020-10-25T11:54:49.000","2020-10-25T12:00:53.000","2020-10-25T12:38:38.000","San Francisco","94102","B02","36","3415","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425515 37.772734)","2020-10-25T12:38:38.000","2025-06-14T02:21:17.000"
"20122909","0","201229090","ASHBURY STREET","2020-10-25T00:00:00.000","202991283","2020-10-25T12:40:25.000","2020-10-25T12:43:53.000","2020-10-25T12:44:22.000","San Francisco","94117","B05","21","4513","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.447124 37.770934)","2020-10-25T12:44:22.000","2025-06-14T02:21:17.000"
"20122914","0","201229140","HYDE STREET","2020-10-25T00:00:00.000","202991328","2020-10-25T12:56:57.000","2020-10-25T12:58:58.000","2020-10-25T13:00:50.000","San Francisco","94109","B04","41","1562","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41721 37.790046)","2020-10-25T13:00:50.000","2025-06-14T02:21:17.000"
"20122917","0","201229170","250 FELL STREET","2020-10-25T00:00:00.000","202991365","2020-10-25T13:15:14.000","2020-10-25T13:17:34.000","2020-10-25T13:23:25.000","San Francisco","94102","B02","36","3213","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421999 37.776121)","2020-10-25T13:23:25.000","2025-06-14T02:21:17.000"
"20122919","0","201229190","421 LEAVENWORTH STREET","2020-10-25T00:00:00.000","202991378","2020-10-25T13:21:11.000","2020-10-25T13:23:43.000","2020-10-25T13:30:49.000","San Francisco","94102","B04","03","1544","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414754 37.784991)","2020-10-25T13:30:49.000","2025-06-14T02:21:17.000"
"20122925","0","201229250","390 MONTICELLO STREET","2020-10-25T00:00:00.000","202991432","2020-10-25T13:40:43.000","2020-10-25T13:48:16.000","2020-10-25T13:52:10.000","San Francisco","94132","B09","19","8447","1","4","0","0","0","0",,,,"0","0","0","0","1","410 Combustible/flammable gas/liquid condition, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.470688 37.721418)","2020-10-25T13:52:10.000","2025-06-14T02:21:17.000"
"20122927","0","201229270","44 MACONDRAY LANE","2020-10-25T00:00:00.000","202991451","2020-10-25T13:45:21.000","2020-10-25T13:49:12.000","2020-10-25T13:54:36.000","San Francisco","94133","B01","02","1441","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.414773 37.799337)","2020-10-25T13:54:36.000","2025-06-14T02:21:17.000"
"20122937","0","201229370","2797 LAGUNA STREET","2020-10-25T00:00:00.000","202991521","2020-10-25T14:13:59.000","2020-10-25T14:18:01.000","2020-10-25T14:26:13.000","San Francisco","94123","B04","16","3354","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.43044 37.796686)","2020-10-25T14:26:13.000","2025-06-14T02:21:17.000"
"20122939","0","201229390","25 SANCHEZ STREET","2020-10-25T00:00:00.000","202991531","2020-10-25T14:21:02.000","2020-10-25T14:23:15.000","2020-10-25T14:30:50.000","San Francisco","94117","B05","06","5131","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431256 37.768929)","2020-10-25T14:30:50.000","2025-06-14T02:21:17.000"
"20122946","0","201229460","201 WILLIAMS AVENUE","2020-10-25T00:00:00.000","202991586","2020-10-25T14:38:31.000","2020-10-25T14:44:19.000","2020-10-25T17:47:31.000","San Francisco","94124","B10","44","6544","2","5","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398163 37.729658)","2020-10-25T17:47:31.000","2025-06-14T02:21:17.000"
"20122947","0","201229470","157 24TH AVENUE","2020-10-25T00:00:00.000","202991603","2020-10-25T14:42:31.000","2020-10-25T14:46:27.000","2020-10-25T14:50:10.000","San Francisco","94121","B07","14","7174","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.484228 37.786775)","2020-10-25T14:50:10.000","2025-06-14T02:21:17.000"
"20122948","0","201229480","390 MONTICELLO STREET","2020-10-25T00:00:00.000","202991605","2020-10-25T14:43:07.000","2020-10-25T14:47:22.000","2020-10-25T14:47:23.000","San Francisco","94132","B09","19","8447","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.470688 37.721418)","2020-10-25T14:47:23.000","2025-06-14T02:21:17.000"
"20122951","0","201229510","739 5TH AVENUE","2020-10-25T00:00:00.000","202991622","2020-10-25T14:49:51.000","2020-10-25T14:54:27.000","2020-10-25T15:09:14.000","San Francisco","94118","B07","31","7122","3","10","0","0","0","0",,,,"0","0","0","0","1","410 Combustible/flammable gas/liquid condition, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462845 37.774755)","2020-10-25T15:09:14.000","2025-06-14T02:21:17.000"
"20122956","0","201229560","PHELPS STREET","2020-10-25T00:00:00.000","202991678","2020-10-25T15:04:25.000","2020-10-25T15:07:54.000","2020-10-25T15:23:48.000","San Francisco","94124","B10","25","6455","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394095 37.736731)","2020-10-25T15:23:48.000","2025-06-14T02:21:17.000"
"20122964","0","201229640","285 GREEN STREET","2020-10-25T00:00:00.000","202991757","2020-10-25T15:28:26.000","2020-10-25T15:31:57.000","2020-10-25T15:37:12.000","San Francisco","94133","B01","13","1226","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404036 37.800059)","2020-10-25T15:37:12.000","2025-06-14T02:21:17.000"
"20122967","0","201229670","PINE STREET","2020-10-25T00:00:00.000","202991786","2020-10-25T15:36:27.000","2020-10-25T15:41:08.000","2020-10-25T15:44:51.000","San Francisco","94108","B01","41","1413","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410626 37.790881)","2020-10-25T15:44:51.000","2025-06-14T02:21:17.000"
"20122972","0","201229720","1 280NB MONTEREY ON","2020-10-25T00:00:00.000","202991883","2020-10-25T16:08:25.000","2020-10-25T16:16:56.000","2020-10-25T17:29:16.000","San Francisco","94112","B09","32","8261","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.43657 37.731579)","2020-10-25T17:29:16.000","2025-06-14T02:21:17.000"
"20122980","0","201229800","400 VALENCIA STREET","2020-10-25T00:00:00.000","202991973","2020-10-25T16:38:58.000","2020-10-25T16:40:58.000","2020-10-25T16:42:38.000","San Francisco","94103","B02","06","5226","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422126 37.766465)","2020-10-25T16:42:38.000","2025-06-14T02:21:17.000"
