"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17071876","0","170718760","650 ALVARADO STREET","2017-06-19T00:00:00.000","171703042","2017-06-19T18:07:44.000","2017-06-19T18:11:12.000","2017-06-19T18:26:12.000","San Francisco","94114","B06","24","5515","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43545 37.753681)","2017-06-19T18:26:12.000","2025-06-14T02:21:17.000"
"17071877","0","170718770","120 KEARNY STREET","2017-06-19T00:00:00.000","171703051","2017-06-19T18:09:17.000","2017-06-19T18:14:17.000","2017-06-19T18:20:20.000","San Francisco","94108","B01","13","1242","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40363 37.789181)","2017-06-19T18:20:20.000","2025-06-14T02:21:17.000"
"17071880","0","170718800","680 GGNRA LANDS END/MILE ROCK TRAI AVENUE","2017-06-19T00:00:00.000","171703090","2017-06-19T18:18:23.000","2017-06-19T18:25:02.000","2017-06-19T19:59:51.000","San Francisco","94121","B07","34","7313","5","18","3","5","0","0",,,,"0","0","0","0","1","341 Search for person on land","N None","20 Search & rescue, other",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.51134 37.779747)","2017-06-19T19:59:51.000","2025-06-14T02:21:17.000"
"17071881","0","170718810","238 EDDY STREET","2017-06-19T00:00:00.000","171703097","2017-06-19T18:19:26.000","2017-06-19T18:25:17.000","2017-06-19T18:31:39.000","San Francisco","94102","B03","03","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41168 37.784342)","2017-06-19T18:31:39.000","2025-06-14T02:21:17.000"
"17071889","0","170718890","629 GUERRERO STREET","2017-06-19T00:00:00.000","171703189","2017-06-19T18:44:47.000","2017-06-19T18:49:17.000","2017-06-19T18:58:36.000","San Francisco","94110","B02","07","5422","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423668 37.761085)","2017-06-19T18:58:36.000","2025-06-14T02:21:17.000"
"17071891","0","170718910","2238 GEARY BL","2017-06-19T00:00:00.000","171703202","2017-06-19T18:46:46.000","2017-06-19T18:54:02.000","2017-06-19T19:02:20.000","San Francisco","94115","B05","10","4154","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.440159 37.783292)","2017-06-19T19:02:20.000","2025-06-14T02:21:17.000"
"17071896","0","170718960","0 43RD AVENUE","2017-06-19T00:00:00.000","171703228","2017-06-19T18:53:27.000","2017-06-19T19:00:22.000","2017-06-19T19:00:49.000","San Francisco","94121","B07","34","7265","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.508351803 37.782052703)","2017-06-19T19:00:49.000","2025-06-14T02:21:17.000"
"17071902","0","170719020","0 OCEAN AVENUE","2017-06-19T00:00:00.000","171703305","2017-06-19T19:13:27.000","2017-06-19T19:14:41.000","2017-06-19T19:15:52.000","San Francisco","94112","B09","15","8314","3","13","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.449556 37.722959)","2017-06-19T19:15:52.000","2025-06-14T02:21:17.000"
"17071906","0","170719060","4770 MISSION STREET","2017-06-19T00:00:00.000","171703341","2017-06-19T19:22:21.000","2017-06-19T19:27:16.000","2017-06-19T21:22:18.000","San Francisco","94112","B09","43","6121","1","4","3","4","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437308 37.721499)","2017-06-19T21:22:18.000","2025-06-14T02:21:17.000"
"17071912","0","170719120","138 HYDE STREET","2017-06-19T00:00:00.000","171703377","2017-06-19T19:33:59.000","2017-06-19T19:35:53.000","2017-06-19T19:49:40.000","San Francisco","94102","B02","03","1554","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415498 37.782041)","2017-06-19T19:49:40.000","2025-06-14T02:21:17.000"
"17071915","0","170719150","421 LEAVENWORTH STREET","2017-06-19T00:00:00.000","171703411","2017-06-19T19:43:28.000","2017-06-19T19:44:59.000","2017-06-19T19:49:48.000","San Francisco","94102","B04","03","1544","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414754 37.784991)","2017-06-19T19:49:48.000","2025-06-14T02:21:17.000"
"17071920","0","170719200","1 SOUTH VAN NESS AVENUE","2017-06-19T00:00:00.000","171703443","2017-06-19T19:53:32.000","2017-06-19T19:56:57.000","2017-06-19T19:57:16.000","San Francisco","94103","B02","36","5117","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418928 37.774844)","2017-06-19T19:57:16.000","2025-06-14T02:21:17.000"
"17071921","0","170719210","0 POWELL STREET","2017-06-19T00:00:00.000","171703449","2017-06-19T19:54:58.000","2017-06-19T19:58:11.000","2017-06-19T19:59:52.000","San Francisco","94102","B03","03","1363","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2017-06-19T19:59:52.000","2025-06-14T02:21:17.000"
"17071922","0","170719220","980 GALVEZ AVENUE","2017-06-19T00:00:00.000","171703462","2017-06-19T20:00:13.000","2017-06-19T20:05:10.000","2017-06-19T20:12:03.000","San Francisco","94124","B10","17","6721","3","10","0","0","0","0",,"100",,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"124 Playground",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.375836 37.734234)","2017-06-19T20:12:03.000","2025-06-14T02:21:17.000"
"17071925","0","170719250","0 BACON STREET","2017-06-19T00:00:00.000","171703500","2017-06-19T20:12:02.000","2017-06-19T20:14:38.000","2017-06-19T20:14:57.000","San Francisco","94134","B10","42","6334","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405588 37.727116)","2017-06-19T20:14:57.000","2025-06-14T02:21:17.000"
"17071926","0","170719260","0 SAN BRUNO AVENUE","2017-06-19T00:00:00.000","171703506","2017-06-19T20:12:44.000","2017-06-19T20:15:40.000","2017-06-19T20:16:28.000","San Francisco","94134","B10","42","6337","4","18","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.4041 37.728837)","2017-06-19T20:16:28.000","2025-06-14T02:21:17.000"
"17071930","0","170719300","0 HARRISON STREET","2017-06-19T00:00:00.000","171703524","2017-06-19T20:18:01.000","2017-06-19T20:19:37.000","2017-06-19T20:32:26.000","San Francisco","94105","B03","35","2123","8","29","1","2","2","4",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392055 37.786766)","2017-06-19T20:32:26.000","2025-06-14T02:21:17.000"
"17071933","0","170719330","0 17TH STREET","2017-06-19T00:00:00.000","171703552","2017-06-19T20:26:29.000","2017-06-19T20:30:26.000","2017-06-19T20:31:16.000","San Francisco","94114","B05","06","5254","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.439491 37.762226)","2017-06-19T20:31:16.000","2025-06-14T02:21:17.000"
"17071934","0","170719340","0 HYDE STREET","2017-06-19T00:00:00.000","171703564","2017-06-19T20:29:57.000","2017-06-19T20:33:07.000","2017-06-19T20:46:55.000","San Francisco","94109","B04","41","1562","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41721 37.790046)","2017-06-19T20:46:55.000","2025-06-14T02:21:17.000"
"17071937","0","170719370","0 SACRAMENTO STREET","2017-06-19T00:00:00.000","171703597","2017-06-19T20:41:52.000","2017-06-19T20:47:45.000","2017-06-19T20:50:46.000","San Francisco","94109","B04","38","3225","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.422517 37.791289)","2017-06-19T20:50:46.000","2025-06-14T02:21:17.000"
"17071939","0","170719390","217 EDDY STREET","2017-06-19T00:00:00.000","171703609","2017-06-19T20:45:21.000","2017-06-19T20:54:29.000","2017-06-19T20:54:37.000","San Francisco","94102","B03","03","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411269 37.783916)","2017-06-19T20:54:37.000","2025-06-14T02:21:17.000"
"17071940","0","170719400","0 SUNSET BL","2017-06-19T00:00:00.000","171703620","2017-06-19T20:49:02.000","2017-06-19T20:50:31.000","2017-06-19T20:56:08.000","San Francisco","94122","B08","23","7565","3","10","0","0","0","0",,"1","1","0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.495876 37.762732)","2017-06-19T20:56:08.000","2025-06-14T02:21:17.000"
"17071957","0","170719570","450 10TH STREET","2017-06-19T00:00:00.000","171703755","2017-06-19T21:33:19.000","2017-06-19T21:39:52.000","2017-06-19T21:40:12.000","San Francisco","94103","B02","29","2344","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410735 37.770776)","2017-06-19T21:40:12.000","2025-06-14T02:21:17.000"
"17071974","0","170719740","211 MAIN STREET","2017-06-19T00:00:00.000","171703977","2017-06-19T22:36:36.000","2017-06-19T22:39:07.000","2017-06-19T22:43:31.000","San Francisco","94105","B03","35","2114","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392699 37.790594)","2017-06-19T22:43:31.000","2025-06-14T02:21:17.000"
"17071978","0","170719780","465 ELLIS STREET","2017-06-19T00:00:00.000","171703996","2017-06-19T22:43:04.000","2017-06-19T22:45:49.000","2017-06-20T00:36:53.000","San Francisco","94102","B03","03","1461","9","34","1","2","2","3",,"1000","50","0","0","0","0","1","111 Building fire","N None","86 Investigate","00 Action taken, other",,,"439 Boarding/rooming house, residential hotels","21 Bedroom - < 5 persons; included are jail or prison","1 Intentional","10 Misuse of material or product, other",,"61 Cigarette","31 Mattress, pillow","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"1 Present","1 Smoke","3 Detector failed to operate",,"U Undetermined","1 Present","1 Wet-pipe sprinkler system","3 Fire too small to activate system",,,"5","Tenderloin","POINT (-122.413735 37.784461)","2017-06-20T10:41:31.000","2025-06-14T02:21:17.000"
"17071995","0","170719950","1 LA AVANZADA ST. STREET","2017-06-19T00:00:00.000","171704117","2017-06-19T23:26:48.000","2017-06-19T23:33:51.000","2017-06-19T23:37:45.000","San Francisco","94131","B08","20","5365","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.452526 37.755111)","2017-06-19T23:37:45.000","2025-06-14T02:21:17.000"
"17071997","0","170719970","450 STANYAN STREET","2017-06-19T00:00:00.000","171704124","2017-06-19T23:29:55.000","2017-06-19T23:34:18.000","2017-06-19T23:38:31.000","San Francisco","94117","B05","21","0455","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.454188 37.774059)","2017-06-19T23:38:31.000","2025-06-14T02:21:17.000"
"17072001","0","170720010","74 LANGTON STREET","2017-06-19T00:00:00.000","171704160","2017-06-19T23:41:38.000","2017-06-19T23:46:35.000","2017-06-19T23:57:39.000","San Francisco","94103","B03","01","2313","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408861 37.776603)","2017-06-19T23:57:39.000","2025-06-14T02:21:17.000"
"17072007","0","170720070","0 HYDE STREET","2017-06-20T00:00:00.000","171710007","2017-06-20T00:03:06.000","2017-06-20T00:15:51.000","2017-06-20T00:15:54.000","San Francisco","94102","B02","36","1552","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.414744 37.778719)","2017-06-20T00:15:54.000","2025-06-14T02:21:17.000"
"17072010","0","170720100","0 14TH STREET","2017-06-20T00:00:00.000","171710041","2017-06-20T00:18:06.000","2017-06-20T00:22:31.000","2017-06-20T00:24:49.000","San Francisco","94103","B02","06","5214","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424413 37.768005)","2017-06-20T00:24:49.000","2025-06-14T02:21:17.000"
"17072012","0","170720120","275 10TH STREET","2017-06-20T00:00:00.000","171710045","2017-06-20T00:20:47.000","2017-06-20T00:25:05.000","2017-06-20T00:32:14.000","San Francisco","94103","B02","36","2342","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413174 37.773186)","2017-06-20T00:32:14.000","2025-06-14T02:21:17.000"
"17072018","0","170720180","45 CASTRO STREET","2017-06-20T00:00:00.000","171710090","2017-06-20T00:40:46.000","2017-06-20T00:43:35.000","2017-06-20T01:03:22.000","San Francisco","94114","B05","06","0513","8","29","2","4","1","2",,,,"0","0","0","0","1","652 Steam, vapor, fog or dust thought to be smoke","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2017-06-20T01:03:22.000","2025-06-14T02:21:17.000"
"17072023","0","170720230","725 FULTON STREET","2017-06-20T00:00:00.000","171710122","2017-06-20T01:09:13.000","2017-06-20T01:12:55.000","2017-06-20T01:44:05.000","San Francisco","94117","B05","05","3521","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428952 37.777964)","2017-06-20T01:44:05.000","2025-06-14T02:21:17.000"
"17072036","0","170720360","655 MONTGOMERY STREET","2017-06-20T00:00:00.000","171710215","2017-06-20T02:04:49.000","2017-06-20T02:08:20.000","2017-06-20T02:15:15.000","San Francisco","94111","B01","13","1233","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403331 37.79515)","2017-06-20T02:15:15.000","2025-06-14T02:21:17.000"
"17072043","0","170720430","655 MONTGOMERY STREET","2017-06-20T00:00:00.000","171710283","2017-06-20T03:11:50.000","2017-06-20T03:15:33.000","2017-06-20T03:23:08.000","San Francisco","94111","B01","13","1233","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403331 37.79515)","2017-06-20T03:23:08.000","2025-06-14T02:21:17.000"
"17072044","0","170720440","666 28TH STREET","2017-06-20T00:00:00.000","171710285","2017-06-20T03:12:17.000","2017-06-20T03:21:11.000","2017-06-20T03:26:44.000","San Francisco","94131","B06","26","5557","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.437126 37.744745)","2017-06-20T03:26:44.000","2025-06-14T02:21:17.000"
"17072045","0","170720450","540 LIBERTY STREET","2017-06-20T00:00:00.000","171710293","2017-06-20T03:21:40.000","2017-06-20T03:27:33.000","2017-06-20T03:38:16.000","San Francisco","94114","B06","06","5443","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433334 37.757032)","2017-06-20T03:38:16.000","2025-06-14T02:21:17.000"
"17072053","0","170720530","3907 23RD STREET","2017-06-20T00:00:00.000","171710358","2017-06-20T04:13:38.000","2017-06-20T04:18:35.000","2017-06-20T04:26:43.000","San Francisco","94114","B06","11","5514","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.430014 37.753077)","2017-06-20T04:26:43.000","2025-06-14T02:21:17.000"
"17072054","0","170720540","0 UTAH STREET","2017-06-20T00:00:00.000","171710359","2017-06-20T04:13:43.000","2017-06-20T04:19:21.000","2017-06-20T04:19:33.000","San Francisco","94110","B02","29","2451","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406307 37.763254)","2017-06-20T04:19:33.000","2025-06-14T02:21:17.000"
