"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10107649","0","101076490","Dolores St. / 30th St.","2010-12-02T00:00:00.000","103360373","2010-12-02T23:21:57.000","2010-12-02T23:25:19.000","2010-12-03T00:22:10.000","SF","94110","B06","11",,"6","17","0","0","0","0","59",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.424233 37.742237)","2010-12-03T07:16:23.000","2025-06-14T02:21:17.000"
"10107652","0","101076520","25th Av. / Balboa St.","2010-12-02T00:00:00.000","103360376","2010-12-02T23:59:37.000","2010-12-03T00:03:52.000","2010-12-03T00:04:11.000","SF","94121","B07","14",,"14","5","0","0","0","0","T14",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484461 37.7763)","2010-12-05T17:44:15.000","2025-06-14T02:21:17.000"
"10107653","0","101076530","Junipero Serra Bl. / 19th Av.","2010-12-02T00:00:00.000","103370001","2010-12-02T23:59:30.000","2010-12-03T00:04:17.000","2010-12-03T00:50:20.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.47257 37.717173)","2010-12-05T14:20:26.000","2025-06-14T02:21:17.000"
"10107678","0","101076780","2333 Buchanan St.","2010-12-03T00:00:00.000","103370030","2010-12-03T02:43:29.000","2010-12-03T02:52:00.000","2010-12-03T04:22:07.000","SF","94115","B04","38",,"3","11","0","0","0","0","T05",,,"0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431074 37.790635)","2010-12-03T07:27:02.000","2025-06-14T02:21:17.000"
"10107679","0","101076790","2267 38th Av.","2010-12-03T00:00:00.000","103370031","2010-12-03T02:48:40.000","2010-12-03T02:56:37.000","2010-12-03T03:39:10.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","554 - Assist invalid","None","32 - Provide basic life support (BLS)",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.495165187 37.745873252)","2010-12-05T07:58:07.000","2025-06-14T02:21:17.000"
"10107680","0","101076800","15th St. / Mission St.","2010-12-03T00:00:00.000","103370032","2010-12-03T03:05:51.000","2010-12-03T03:10:17.000","2010-12-03T03:14:29.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2010-12-03T16:26:37.000","2025-06-14T02:21:17.000"
"10107686","0","101076860","Clipper St. / Diamond St.","2010-12-03T00:00:00.000","103370038","2010-12-03T04:15:12.000","2010-12-03T04:20:35.000","2010-12-03T04:23:57.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.436068 37.748762)","2010-12-03T07:07:52.000","2025-06-14T02:21:17.000"
"10107697","0","101076970","Clipper St. / Diamond Heights Bl.","2010-12-03T00:00:00.000","103370051","2010-12-03T05:43:09.000","2010-12-03T05:50:04.000","2010-12-03T05:54:11.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.443962 37.746764)","2010-12-03T06:03:19.000","2025-06-14T02:21:17.000"
"10107704","0","101077040","1 101nb To 280sb Xr","2010-12-03T00:00:00.000","103370061","2010-12-03T07:18:51.000","2010-12-03T07:29:30.000","2010-12-03T08:23:06.000","SF","94110","B10","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.405243 37.732736)","2010-12-05T12:49:34.000","2025-06-14T02:21:17.000"
"10107713","0","101077130","235 Judson Av.","2010-12-03T00:00:00.000","103370070","2010-12-03T08:17:17.000","2010-12-03T08:24:45.000","2010-12-03T08:58:52.000","SF","94112","B09","15",,"1","5","0","0","0","0","T15",,,"0","0","0","0","1","554 - Assist invalid","None","31 - Provide first aid & check for injuries",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4443445 37.72831639)","2011-01-24T09:21:24.000","2025-06-14T02:21:17.000"
"10107715","0","101077150","1 Sf Intl Airport","2010-12-03T00:00:00.000","103370072","2010-12-03T07:24:15.000","2010-12-03T07:30:01.000","2010-12-03T07:52:19.000","SFO","94128","B09","A3",,"2","5","0","0","1","1","AP",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-12-03T08:28:05.000","2025-06-14T02:21:17.000"
"10107717","0","101077170","Ellis St. / Van Ness Av.","2010-12-03T00:00:00.000","103370074","2010-12-03T08:47:24.000","2010-12-03T08:52:01.000","2010-12-03T09:55:39.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421012 37.783822)","2010-12-03T14:04:44.000","2025-06-14T02:21:17.000"
"10107722","0","101077220","1057 Cole St.","2010-12-03T00:00:00.000","103370081","2010-12-03T09:09:57.000","2010-12-03T09:14:46.000","2010-12-03T09:19:49.000","SF","94117","B05","12",,"3","11","0","0","0","0","T12",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.44991139 37.76410372)","2010-12-03T11:52:57.000","2025-06-14T02:21:17.000"
"10107724","0","101077240","1 Sf Intl Airport","2010-12-03T00:00:00.000","103370084","2010-11-29T19:02:12.000","2010-11-29T19:06:44.000","2010-11-29T19:16:36.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-12-03T09:18:43.000","2025-06-14T02:21:17.000"
"10107727","0","101077270","409 7th Av.","2010-12-03T00:00:00.000","103370088","2010-12-03T09:19:04.000","2010-12-03T09:22:36.000","2010-12-03T09:41:26.000","SF","94121","B07","31",,"10","38","0","0","0","0","E31",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465423 37.780745)","2010-12-03T20:20:52.000","2025-06-14T02:21:17.000"
"10107739","0","101077390","1501 Ofarrell St.","2010-12-03T00:00:00.000","103370107","2010-12-03T10:00:55.000","2010-12-03T10:07:12.000","2010-12-03T10:09:57.000","SF","94102","B04","05",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429688 37.783144)","2010-12-07T16:44:07.000","2025-06-14T02:21:17.000"
"10107743","0","101077430","120 Kearny St.","2010-12-03T00:00:00.000","103370111","2010-12-03T10:24:21.000","2010-12-03T10:30:04.000","2010-12-03T10:38:42.000","SF","94108","B01","13",,"3","11","0","0","0","0","E13",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","11 - Abandoned or discarded materials or p",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40363 37.789181)","2010-12-03T12:21:46.000","2025-06-14T02:21:17.000"
"10107746","0","101077460","1359 Pine St.","2010-12-03T00:00:00.000","103370114","2010-12-03T10:31:26.000","2010-12-03T10:38:17.000","2010-12-03T10:46:00.000","SF","94109","B04","41","1562","3","10","0","0","0","0","T03",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418147 37.789853)","2010-12-03T11:37:18.000","2025-06-14T02:21:17.000"
"10107747","0","101077470","Market St. / Steuart St.","2010-12-03T00:00:00.000","103370115","2010-12-03T10:33:17.000","2010-12-03T10:36:10.000","2010-12-03T10:37:13.000","SF","94133","B01","13",,"1","4","0","0","0","0","T02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2010-12-13T13:48:29.000","2025-06-14T02:21:17.000"
"10107750","0","101077500","903 Pine St.","2010-12-03T00:00:00.000","103370121","2010-12-03T10:50:41.000","2010-12-03T10:54:47.000","2010-12-03T11:01:23.000","SF","94104","B01","41",,"3","11","0","0","0","0","T02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41084851 37.79063019)","2010-12-03T12:20:07.000","2025-06-14T02:21:17.000"
"10107754","0","101077540","Shrader St. / Haight St.","2010-12-03T00:00:00.000","103370124","2010-12-03T11:00:51.000","2010-12-03T11:08:37.000","2010-12-03T11:09:20.000","SF","94117","B05","12",,"2","9","0","0","0","0","T06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.451864 37.769351)","2010-12-03T12:20:42.000","2025-06-14T02:21:17.000"
"10107755","0","101077550","9th St. / Mission St.","2010-12-03T00:00:00.000","103370126","2010-12-03T11:01:35.000","2010-12-03T11:05:11.000","2010-12-03T11:06:07.000","SF","94105","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2011-01-27T09:40:14.000","2025-06-14T02:21:17.000"
"10107761","0","101077610","611 Front St.","2010-12-03T00:00:00.000","103370137","2010-12-03T11:13:16.000","2010-12-03T11:19:39.000","2010-12-03T11:27:02.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39991524 37.79715222)","2010-12-03T12:18:33.000","2025-06-14T02:21:17.000"
"10107762","0","101077620","118 Columbus Av.","2010-12-03T00:00:00.000","103370140","2010-12-03T11:14:18.000","2010-12-03T11:20:15.000","2010-12-03T11:22:49.000","SF","94108","B01","13",,"3","11","0","0","0","0","T02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404574 37.796502)","2010-12-03T12:19:23.000","2025-06-14T02:21:17.000"
"10107764","0","101077640","1 101nb Bayshore 3rd Of","2010-12-03T00:00:00.000","103370139","2010-12-03T11:13:19.000","2010-12-03T11:27:23.000","2010-12-03T11:37:21.000","SF","94124","B10","44",,"2","9","0","0","0","0","E44",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","00 - Action taken, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397812 37.714869)","2011-01-22T07:33:09.000","2025-06-14T02:21:17.000"
"10107767","0","101077670","Van Ness Av. / Post St.","2010-12-03T00:00:00.000","103370143","2010-12-03T11:25:55.000","2010-12-03T11:29:44.000","2010-12-03T12:37:37.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.421572 37.786618)","2010-12-03T14:06:53.000","2025-06-14T02:21:17.000"
"10107770","0","101077700","140 Mason St.","2010-12-03T00:00:00.000","103370146","2010-12-03T11:38:07.000","2010-12-03T11:43:01.000","2010-12-03T11:46:20.000","SF","94109","B03","01",,"3","11","0","0","0","0","T01",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409306 37.784753)","2010-12-03T12:17:22.000","2025-06-14T02:21:17.000"
"10107771","0","101077710","2012 12th Av.","2010-12-03T00:00:00.000","103370147","2010-12-03T11:38:35.000","2010-12-03T11:44:54.000","2010-12-03T12:06:43.000","SF","94122","B08","40",,"1","4","0","0","0","0","B08",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4686283 37.75079317)","2010-12-03T14:38:38.000","2025-06-14T02:21:17.000"
"10107782","0","101077820","1130 Church St.","2010-12-03T00:00:00.000","103370158","2010-12-03T12:21:05.000","2010-12-03T12:37:34.000","2010-12-03T12:54:02.000","SF","94114","B06","11",,"1","5","0","0","0","0","T11",,,"0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42787808 37.75272176)","2010-12-03T19:27:59.000","2025-06-14T02:21:17.000"
"10107783","0","101077830","Chenery St. / 30th St.","2010-12-03T00:00:00.000","103370159","2010-12-03T12:22:31.000","2010-12-03T12:25:46.000","2010-12-03T13:41:14.000","SF","94131","B06","11",,"1","4","1","2","0","0","E11",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.425815 37.742142)","2011-01-09T20:12:51.000","2025-06-14T02:21:17.000"
"10107784","0","101077840","1500 7th Av.","2010-12-03T00:00:00.000","103370160","2010-12-03T12:23:23.000","2010-12-03T12:28:31.000","2010-12-03T12:29:17.000","SF","94122","B08","22",,"2","9","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.463822 37.760339)","2010-12-03T12:51:30.000","2025-06-14T02:21:17.000"
"10107796","0","101077960","Geneva Av. / Munich St.","2010-12-03T00:00:00.000","103370173","2010-12-03T12:55:53.000","2010-12-03T13:02:54.000","2010-12-03T14:27:09.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432915 37.712974)","2011-03-06T11:32:36.000","2025-06-14T02:21:17.000"
"10107799","0","101077990","376 20th Av.","2010-12-03T00:00:00.000","103370175","2010-12-03T13:05:37.000","2010-12-03T13:11:42.000","2010-12-03T13:41:56.000","SF","94121","B07","31",,"3","10","0","0","0","0","T14",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.479329 37.780806)","2010-12-03T20:23:48.000","2025-06-14T02:21:17.000"
"10107804","0","101078040","2498 Folsom St.","2010-12-03T00:00:00.000","103370183","2010-12-03T13:26:40.000","2010-12-03T13:32:20.000","2010-12-03T13:50:02.000","SF","94110","B06","07",,"1","5","0","0","0","0","T07",,,"0","0","0","0","1","542 - Animal rescue","None","72 - Assist animal",,,,"124 - Playground",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415106 37.757546)","2010-12-03T14:12:39.000","2025-06-14T02:21:17.000"
"10107806","0","101078060","Polk St. / Clay St.","2010-12-03T00:00:00.000","103370186","2010-12-03T13:36:49.000","2010-12-03T13:38:56.000","2010-12-03T14:51:10.000","SF","94109","B04","41",,"1","4","0","0","0","0","M01",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","22 - Rescue, remove from harm",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421057 37.792384)","2010-12-09T19:59:18.000","2025-06-14T02:21:17.000"
"10107811","0","101078110","1329 Pierce St.","2010-12-03T00:00:00.000","103370191","2010-12-03T13:58:56.000","2010-12-03T14:04:36.000","2010-12-03T14:15:40.000","SF","94115","B05","05","3644","3","10","0","0","0","0","E21",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435959 37.782225)","2010-12-03T14:49:32.000","2025-06-14T02:21:17.000"
"10107815","0","101078150","4263 22nd St.","2010-12-03T00:00:00.000","103370199","2010-12-03T14:11:09.000","2010-12-03T14:15:41.000","2010-12-03T14:21:03.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.44011313 37.75390296)","2010-12-05T09:56:49.000","2025-06-14T02:21:17.000"
"10107818","0","101078180","1760 Bush St.","2010-12-03T00:00:00.000","103370204","2010-12-03T14:29:42.000","2010-12-03T14:33:33.000","2010-12-03T14:40:09.000","SF","94115","B04","38","3255","3","10","0","0","0","0","E38",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.426228 37.788012)","2010-12-03T14:50:42.000","2025-06-14T02:21:17.000"
"10107821","0","101078210","500 Skyline Bl.","2010-12-03T00:00:00.000","103370208","2010-12-03T14:54:32.000","2010-12-03T15:05:09.000","2010-12-03T15:11:39.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","00 - Action taken, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.498282 37.713573)","2010-12-05T14:22:35.000","2025-06-14T02:21:17.000"
"10107826","0","101078260","Turk St. / Franklin St.","2010-12-03T00:00:00.000","103370215","2010-12-03T15:11:00.000","2010-12-03T15:17:16.000","2010-12-03T15:17:25.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422277 37.781753)","2011-01-27T09:38:03.000","2025-06-14T02:21:17.000"
