"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04076388","0","040763880","31 Clayton St.","2004-10-02T00:00:00.000","042760261","2004-10-02T17:42:56.000","2004-10-02T17:46:00.000","2004-10-02T17:50:39.000","SF","94117","B05","21",,"3","10","0","0","0","0","E21","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.44991135 37.77488601)","2004-10-02T18:41:18.000","2025-06-14T02:21:17.000"
"04076403","0","040764030","330 Ellis St.","2004-10-02T00:00:00.000","042760280","2004-10-02T18:20:30.000","2004-10-02T18:24:37.000","2004-10-02T18:30:00.000","SF","94109","B03","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412054 37.784888)","2004-10-02T18:38:52.000","2025-06-14T02:21:17.000"
"04076410","0","040764100","1329 Stevenson St.","2004-10-02T00:00:00.000","042760290","2004-10-02T18:54:00.000","2004-10-02T18:57:52.000","2004-10-02T19:04:49.000","SF","94103","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42151115 37.77121018)","2004-10-02T19:15:10.000","2025-06-14T02:21:17.000"
"04076412","0","040764120","1006 Steiner St.","2004-10-02T00:00:00.000","042760293","2004-10-02T19:01:25.000","2004-10-02T19:03:04.000","2004-10-02T19:18:06.000","SF","94117","B05","05",,"9","30","1","2","0","0","D2","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43324157 37.7786922)","2004-10-05T22:44:26.000","2025-06-14T02:21:17.000"
"04076413","0","040764130","1127 Turk St.","2004-10-02T00:00:00.000","042760295","2004-10-02T19:09:33.000","2004-10-02T19:12:30.000","2004-10-02T19:15:22.000","SF","94111","B02","05",,"3","11","0","0","0","0","E38","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427671 37.780991)","2004-10-02T19:24:25.000","2025-06-14T02:21:17.000"
"04076415","0","040764150","1127 Church St.","2004-10-02T00:00:00.000","042760297","2004-10-02T19:16:56.000","2004-10-02T19:19:15.000","2004-10-02T19:21:03.000","SF","94110","B06","11",,"3","10","0","0","0","0","E11","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42722629 37.75280878)","2004-10-02T19:53:41.000","2025-06-14T02:21:17.000"
"04076417","0","040764170","480 Ellis St.","2004-10-02T00:00:00.000","042760299","2004-10-02T19:36:45.000","2004-10-02T19:39:54.000","2004-10-02T20:42:36.000","SF","94111","B03","03",,"8","30","0","0","0","0","E03","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","20 - Furniture, utensils, other","3 - Unattended or unsupervised person","1 -Enclosed building","2 -In normal use","4",,"1","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","5","Tenderloin","POINT (-122.41409 37.784771)","2004-10-02T20:53:26.000","2025-06-14T02:21:17.000"
"04076421","0","040764210","1332 3rd Av.","2004-10-02T00:00:00.000","042760304","2004-10-02T19:53:40.000","2004-10-02T19:57:03.000","2004-10-02T20:03:13.000","SF","94116","B05","12",,"3","10","0","0","0","0","E12","0","0","0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459769 37.763843)","2004-10-02T21:45:31.000","2025-06-14T02:21:17.000"
"04076428","0","040764280","1398 South Van Ness Av.","2004-10-02T00:00:00.000","042760314","2004-10-02T20:16:43.000","2004-10-02T20:23:32.000","2004-10-02T20:38:48.000","SF","94131","B06","11",,"1","4","0","0","0","0","T11","0","0","0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416203 37.750835)","2004-10-03T09:06:11.000","2025-06-14T02:21:17.000"
"04076430","0","040764300","630 Valencia St.","2004-10-02T00:00:00.000","042760317","2004-10-02T20:24:02.000","2004-10-02T20:27:24.000","2004-10-02T20:41:45.000","SF","94110","B02","07",,"1","5","0","0","0","0","T07","0","0","0","0","0","0","1","550 - Public service assistance, other","None","22 - Rescue, remove from harm",,,,"300 - Health care/Detentino & correction, oth.",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422005 37.762849)","2004-10-02T20:56:41.000","2025-06-14T02:21:17.000"
"04076432","0","040764320","3rd St. / Clementina St.","2004-10-02T00:00:00.000","042760319","2004-10-02T20:27:44.000","2004-10-02T20:31:01.000","2004-10-02T20:33:46.000","SF","94105","B03","01",,"1","4","0","0","0","0","E08","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399463 37.784213)","2004-10-04T10:59:11.000","2025-06-14T02:21:17.000"
"04076438","0","040764380","39 Fell St.","2004-10-02T00:00:00.000","042760327","2004-10-02T20:57:19.000","2004-10-02T20:59:01.000","2004-10-02T21:01:21.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.41857589 37.7761733)","2004-10-03T06:54:40.000","2025-06-14T02:21:17.000"
"04076440","0","040764400","445 Athens St.","2004-10-02T00:00:00.000","042760329","2004-10-02T21:00:32.000","2004-10-02T21:05:39.000","2004-10-02T21:16:27.000","SF","94110","B09","43",,"1","5","0","0","0","0","T15","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4287268 37.72079115)","2004-10-02T21:47:57.000","2025-06-14T02:21:17.000"
"04076444","0","040764440","2390 Chestnut St.","2004-10-02T00:00:00.000","042760334","2004-10-02T21:19:33.000","2004-10-02T21:22:45.000","2004-10-02T21:30:13.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.442654 37.800071)","2004-10-05T22:39:45.000","2025-06-14T02:21:17.000"
"04076446","0","040764460","1755 Ofarrell St.","2004-10-02T00:00:00.000","042760337","2004-10-02T21:21:02.000","2004-10-02T21:24:13.000","2004-10-02T21:31:12.000","SF","94102","B04","05",,"3","11","0","0","0","0","T05","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433591 37.78311)","2004-10-03T06:56:53.000","2025-06-14T02:21:17.000"
"04076460","0","040764600","16th St. / 3rd St.","2004-10-02T00:00:00.000","042760352","2004-10-02T21:54:32.000","2004-10-02T21:58:32.000","2004-10-02T21:58:59.000","SF","94107","B03","08",,"2","9","0","0","0","0","E08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389103 37.766903)","2004-10-04T11:01:42.000","2025-06-14T02:21:17.000"
"04076462","0","040764620","1600 Holloway Av.","2004-10-02T00:00:00.000","042760354","2004-10-02T22:04:13.000","2004-10-02T22:07:59.000","2004-10-02T22:08:20.000","SF","94132","B08","19",,"2","9","0","0","0","0","E19","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483602 37.722997)","2004-10-02T22:47:43.000","2025-06-14T02:21:17.000"
"04076468","0","040764680","1050 Market St.","2004-10-02T00:00:00.000","042760364","2004-10-02T22:55:26.000","2004-10-02T23:03:41.000","2004-10-02T23:13:09.000","SF","94109","B03","01",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"129 - Amusement center: indoor/outdoor",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41132334 37.78188348)","2004-10-02T23:20:45.000","2025-06-14T02:21:17.000"
"04076475","0","040764750","350 101 Sb Z 10th Z Svn","2004-10-02T00:00:00.000","042760373","2004-10-02T23:20:41.000","2004-10-02T23:23:22.000","2004-10-03T00:49:59.000","SF","94107","B02","36",,"4","10","0","0","0","0","T07","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","23 - Extricate, disentangle",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403299 37.756381)","2004-10-03T06:52:02.000","2025-06-14T02:21:17.000"
"04076481","0","040764810","28th Av. / Irving St.","2004-10-02T00:00:00.000","042760380","2004-10-02T23:46:05.000","2004-10-02T23:49:33.000","2004-10-03T00:11:34.000","SF","94122","B08","22",,"4","13","2","3","0","0","E22","0","0","0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","52 - Forcible entry",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48677 37.763136)","2004-10-03T00:15:01.000","2025-06-14T02:21:17.000"
"04076485","0","040764850","Junipero Serra Bl. / Mercedes Wy.","2004-10-03T00:00:00.000","042770002","2004-10-03T00:12:45.000","2004-10-03T00:15:38.000","2004-10-03T00:16:24.000","SF","94132","B09","19",,"2","9","0","0","0","0","E19","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.472056 37.726824)","2004-10-03T00:17:53.000","2025-06-14T02:21:17.000"
"04076492","0","040764920","18th St. / Castro St.","2004-10-03T00:00:00.000","042770013","2004-10-03T00:45:54.000","2004-10-03T00:50:47.000","2004-10-03T00:50:51.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435003 37.760888)","2004-10-03T00:51:22.000","2025-06-14T02:21:17.000"
"04076493","0","040764930","44 5th St.","2004-10-03T00:00:00.000","042770014","2004-10-03T00:48:43.000","2004-10-03T00:52:00.000","2004-10-03T00:54:25.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407504 37.783241)","2004-10-03T08:46:44.000","2025-06-14T02:21:17.000"
"04076504","0","040765040","865 Market St.","2004-10-03T00:00:00.000","042770028","2004-10-03T02:23:03.000","2004-10-03T02:27:29.000","2004-10-03T02:51:39.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2004-10-03T08:49:38.000","2025-06-14T02:21:17.000"
"04076509","0","040765090","2626 Vallejo St.","2004-10-03T00:00:00.000","042770035","2004-10-03T02:52:34.000","2004-10-03T02:56:31.000","2004-10-03T03:07:32.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44056256 37.79481877)","2004-10-05T22:47:09.000","2025-06-14T02:21:17.000"
"04076511","0","040765110","1380 48th Av.","2004-10-03T00:00:00.000","042770038","2004-10-03T03:03:11.000","2004-10-03T03:07:43.000","2004-10-03T03:13:08.000","SF","94122","B08","23",,"10","32","0","0","0","0","E23","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5070565 37.76218368)","2004-10-03T07:15:36.000","2025-06-14T02:21:17.000"
"04076512","0","040765120","6th St. / Brannan St.","2004-10-03T00:00:00.000","042770037","2004-10-03T03:04:34.000","2004-10-03T03:08:41.000","2004-10-03T03:09:10.000","SF","94107","B03","08",,"2","9","0","0","0","0","T08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400984 37.774807)","2004-10-03T03:13:08.000","2025-06-14T02:21:17.000"
"04076523","0","040765230","700 80 Eb Bay Br Z Sf","2004-10-03T00:00:00.000","042770053","2004-10-03T04:10:30.000","2004-10-03T04:16:07.000","2004-10-03T04:38:43.000","SF","94130","B03","35",,"1","4","0","0","0","0","E35","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"961 - Highway or divided highway (Street)","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","23 - Leak or break",,"10 - Heat from powered equipment, other","62 - Flam. liq/gas-in/from engine or burne",,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.374874 37.800796)","2004-10-03T08:11:50.000","2025-06-14T02:21:17.000"
"04076524","0","040765240","1 80eb Bryant 8th St On","2004-10-03T00:00:00.000","042770054","2004-10-03T04:15:58.000","2004-10-03T04:19:51.000","2004-10-03T04:22:52.000","SF","94107","B03","29",,"2","9","1","1","0","0","T08","0","0","0","0","0","0","1","621 - Wrong location","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40664 37.772924)","2004-10-03T04:43:48.000","2025-06-14T02:21:17.000"
"04076526","0","040765260","1200 Ingalls St.","2004-10-03T00:00:00.000","042770059","2004-10-03T04:33:20.000","2004-10-03T04:36:22.000","2004-10-03T05:51:12.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3822688 37.73056443)","2004-11-09T15:02:12.000","2025-06-14T02:21:17.000"
"04076533","0","040765330","1995 Chestnut St.","2004-10-03T00:00:00.000","042770067","2004-10-03T05:36:09.000","2004-10-03T05:40:20.000","2004-10-03T07:31:59.000","SF","94123","B04","16",,"9","30","1","2","0","0","T16","100000","5000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,"2 - Detector did not alert occupants","429 - Multifamily dwellings","75 - Wall assembly","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"10 - Heat from powered equipment, other","17 - Structural member or framing",,"1 -Enclosed building","2 -In normal use","3","10 -Structural component or finish, other","4","2","0","0","0","1 -Present","5 -More than one type present","3 -Detector failed to operate",,"U -Undetermined","N -None Present",,,,"0","2","Marina","POINT (-122.436114 37.800763)","2004-10-03T09:43:47.000","2025-06-14T02:21:17.000"
"04076535","0","040765350","Evans Av. / Rankin St.","2004-10-03T00:00:00.000","042770069","2004-10-03T05:54:41.000","2004-10-03T05:58:21.000","2004-10-03T06:33:13.000","SF","94124","B10","25",,"2","6","0","0","0","0","E25","500","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish","86 - Investigate",,,"962 - Residential street, road or residential dr","80 - Vehicle area, other","1 - Intentional",,,"60 - Heat; other open flame/smoking materi","21 - Upholstered sofa, chair, vehicle seat",,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392185 37.745101)","2004-10-03T07:58:19.000","2025-06-14T02:21:17.000"
"04076536","0","040765360","Columbus Av. / Filbert St.","2004-10-03T00:00:00.000","042770070","2004-10-03T05:56:34.000","2004-10-03T06:00:08.000","2004-10-03T06:06:01.000","SF","94133","B01","28",,"1","4","0","0","0","0","E02","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411378 37.801125)","2004-10-13T12:14:00.000","2025-06-14T02:21:17.000"
"04076547","0","040765470","101 2nd St.","2004-10-03T00:00:00.000","042770083","2004-10-03T07:14:53.000","2004-10-03T07:18:07.000","2004-10-03T07:26:36.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39968 37.788007)","2004-10-03T08:53:27.000","2025-06-14T02:21:17.000"
"04076549","0","040765490","2801 Leavenworth St.","2004-10-03T00:00:00.000","042770086","2004-10-03T07:30:50.000","2004-10-03T07:43:11.000","2004-10-03T08:58:15.000","SF","94107","B01","28",,"3","11","0","0","0","0","M38","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419009 37.80692)","2004-10-03T16:39:50.000","2025-06-14T02:21:17.000"
"04076554","0","040765540","Geary St. / Mason St.","2004-10-03T00:00:00.000","042770092","2004-10-03T07:48:15.000","2004-10-03T07:53:36.000","2004-10-03T08:36:13.000","SF","94108","B01","03",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409877 37.787149)","2004-10-03T10:49:23.000","2025-06-14T02:21:17.000"
"04076560","0","040765600","5th St. / Jessie St.","2004-10-03T00:00:00.000","042770110","2004-10-03T08:21:44.000","2004-10-03T08:26:23.000","2004-10-03T08:57:34.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","71 - Assist physically disabled",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406971 37.783119)","2004-10-05T11:47:09.000","2025-06-14T02:21:17.000"
"04076562","0","040765620","99 Grove St.","2004-10-03T00:00:00.000","042770121","2004-10-03T08:55:43.000","2004-10-03T08:58:32.000","2004-10-03T09:01:51.000","SF","94109","B02","36",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"122 - Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417316 37.778083)","2004-10-03T19:54:27.000","2025-06-14T02:21:17.000"
