"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11035658","0","110356580","1 Sf Intl Airport","2011-04-18T00:00:00.000","111080147","2011-04-18T11:16:07.000","2011-04-18T11:21:48.000","2011-04-18T11:44:53.000","SFO","94128","B09","A1",,"3","7","0","0","0","0","AP",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","70 - Assistance, other",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-04-18T19:46:46.000","2025-06-14T02:21:17.000"
"11035663","0","110356630","1600 Holloway Av.","2011-04-18T00:00:00.000","111080153","2011-04-18T12:01:57.000","2011-04-18T12:01:57.000","2011-04-18T12:17:12.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483602 37.722997)","2011-04-21T17:57:43.000","2025-06-14T02:21:17.000"
"11035668","0","110356680","9th Av. / Irving St.","2011-04-18T00:00:00.000","111080159","2011-04-18T12:15:41.000","2011-04-18T12:23:16.000","2011-04-18T12:26:20.000","SF","94122","B08","22",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","500 - Service Call, other","None","65 - Secure property",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46631 37.764037)","2011-04-25T12:53:42.000","2025-06-14T02:21:17.000"
"11035669","0","110356690","8th St. / Mission St.","2011-04-18T00:00:00.000","111080160","2011-04-18T12:25:47.000","2011-04-18T12:29:11.000","2011-04-18T12:29:44.000","SF","94105","B02","01",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2011-04-25T02:28:33.000","2025-06-14T02:21:17.000"
"11035675","0","110356750","State Dr. / Lake Merced Bl.","2011-04-18T00:00:00.000","111080166","2011-04-18T12:36:25.000","2011-04-18T12:43:30.000","2011-04-18T13:05:18.000","SF","94132","B08","19",,"1","5","0","0","0","0","T19",,,"0","0","0","0","1","554 - Assist invalid","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.484686 37.724906)","2011-04-22T07:47:32.000","2025-06-14T02:21:17.000"
"11035683","0","110356830","1000 North Point St.","2011-04-18T00:00:00.000","111080177","2011-04-18T13:04:45.000","2011-04-18T13:09:35.000","2011-04-18T13:18:19.000","SF","94133","B04","28",,"3","11","0","0","0","0","E28",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","449 - Hotel/motel, commercial","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.423757 37.805342)","2011-04-18T17:38:15.000","2025-06-14T02:21:17.000"
"11035687","0","110356870","2250 Jackson St.","2011-04-18T00:00:00.000","111080185","2011-04-18T13:35:00.000","2011-04-18T13:39:21.000","2011-04-18T13:45:04.000","SF","94109","B04","38",,"3","11","0","0","0","0","E38",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43216076 37.79303397)","2011-04-18T17:39:58.000","2025-06-14T02:21:17.000"
"11035692","0","110356920","113 Edgehill Wy.","2011-04-18T00:00:00.000","111080192","2011-04-18T13:51:09.000","2011-04-18T13:58:21.000","2011-04-18T14:31:09.000","SF","94116","B08","39",,"3","10","0","0","0","0","E39","1","1","0","0","0","0","1","162 - Outside equipment fire","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of","23 - Leak or break","69 - Flame/torch used for lighting","65 - Flammable liquid/gas - uncontained","N - None",,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.460513 37.743066)","2011-04-18T15:02:38.000","2025-06-14T02:21:17.000"
"11035702","0","110357020","333 Post St.","2011-04-18T00:00:00.000","111080202","2011-04-18T14:25:14.000","2011-04-18T14:29:14.000","2011-04-18T14:31:58.000","SF","94104","B01","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407501 37.787931)","2011-04-18T17:40:58.000","2025-06-14T02:21:17.000"
"11035703","0","110357030","Fremont St. / Folsom St.","2011-04-18T00:00:00.000","111080208","2011-04-18T14:31:28.000","2011-04-18T14:36:48.000","2011-04-18T14:54:15.000","SF","94105","B03","35",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3936 37.787996)","2011-04-22T21:20:38.000","2025-06-14T02:21:17.000"
"11035711","0","110357110","1276 Eddy St.","2011-04-18T00:00:00.000","111080219","2011-04-18T14:50:41.000","2011-04-18T14:55:31.000","2011-04-18T14:56:44.000","SF","94115","B02","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42835867 37.78219684)","2011-04-22T11:42:19.000","2025-06-14T02:21:17.000"
"11035717","0","110357170","Mission St. / Persia Av.","2011-04-18T00:00:00.000","111080225","2011-04-18T15:02:50.000","2011-04-18T15:11:07.000","2011-04-18T15:13:48.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","240 - Explosion (no fire), other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435977 37.723129)","2011-05-12T22:19:00.000","2025-06-14T02:21:17.000"
"11035721","0","110357210","241 Oneida Av.","2011-04-18T00:00:00.000","111080232","2011-04-18T15:12:20.000","2011-04-18T15:16:52.000","2011-04-18T15:23:42.000","SF","94112","B09","15",,"3","11","0","0","0","0","B09",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442851 37.721808)","2011-04-18T17:27:21.000","2025-06-14T02:21:17.000"
"11035723","0","110357230","Stockton St. / Sacramento St.","2011-04-18T00:00:00.000","111080233","2011-04-18T15:16:07.000","2011-04-18T15:18:58.000","2011-04-18T15:19:21.000","SF","94108","B01","02",,"2","9","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407729 37.793177)","2012-06-19T07:20:58.000","2025-06-14T02:21:17.000"
"11035725","0","110357250","45 Saint Francis Bl.","2011-04-18T00:00:00.000","111080237","2011-04-18T15:27:38.000","2011-04-18T15:32:40.000","2011-04-18T15:56:09.000","SF","94132","B08","39",,"10","30","0","0","0","0","E39",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4715338 37.73465143)","2011-04-18T18:48:46.000","2025-06-14T02:21:17.000"
"11035727","0","110357270","56 Mason St.","2011-04-18T00:00:00.000","111080239","2011-04-18T15:30:03.000","2011-04-18T15:35:10.000","2011-04-18T15:42:06.000","SF","94109","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40901845 37.78416268)","2011-04-18T17:44:07.000","2025-06-14T02:21:17.000"
"11035734","0","110357340","1000 Point Lobos Av.","2011-04-18T00:00:00.000","111080246","2011-04-18T16:04:16.000","2011-04-18T16:08:51.000","2011-04-18T16:09:26.000","SF","94121","B07","34",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513478 37.778152)","2011-04-19T07:40:13.000","2025-06-14T02:21:17.000"
"11035736","0","110357360","Paul Av. / Exeter St.","2011-04-18T00:00:00.000","111080248","2011-04-18T16:11:49.000","2011-04-18T16:16:12.000","2011-04-18T16:16:26.000","SF","94124","B10","44",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3983549 37.72309649)","2011-04-19T12:08:31.000","2025-06-14T02:21:17.000"
"11035739","0","110357390","1000 Point Lobos Av.","2011-04-18T00:00:00.000","111080251","2011-04-18T16:22:47.000","2011-04-18T16:27:33.000","2011-04-18T16:30:17.000","SF","94121","B07","34",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513478 37.778152)","2011-04-19T07:41:48.000","2025-06-14T02:21:17.000"
"11035743","0","110357430","18th St. / Iowa St.","2011-04-18T00:00:00.000","111080256","2011-04-18T16:28:46.000","2011-04-18T16:36:00.000","2011-04-18T16:43:02.000","SF","94103","B03","29",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","55 - Establish safe area",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.3918484 37.76409871)","2011-04-19T06:48:13.000","2025-06-14T02:21:17.000"
"11035745","0","110357450","Potrero Av. / Cesar Chavez St.","2011-04-18T00:00:00.000","111080257","2011-04-18T16:28:36.000","2011-04-18T16:38:38.000","2011-04-18T16:54:02.000","SF","94110","B10","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2011-04-18T19:19:29.000","2025-06-14T02:21:17.000"
"11035746","0","110357460","5th St. / Market St.","2011-04-18T00:00:00.000","111080261","2011-04-18T16:34:31.000","2011-04-18T16:39:28.000","2011-04-18T18:00:22.000","SF","94105","B03","01",,"1","4","1","2","0","0","E01",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407486 37.783529)","2011-08-07T18:57:14.000","2025-06-14T02:21:17.000"
"11035751","0","110357510","351 Geary St.","2011-04-18T00:00:00.000","111080265","2011-04-18T16:44:54.000","2011-04-18T16:47:49.000","2011-04-18T16:51:08.000","SF","94102","B01","03",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409055 37.787185)","2011-04-18T17:45:03.000","2025-06-14T02:21:17.000"
"11035754","0","110357540","301 Ellis St.","2011-04-18T00:00:00.000","111080269","2011-04-18T17:00:58.000","2011-04-18T17:05:28.000","2011-04-18T17:09:46.000","SF","94109","B03","03",,"3","11","0","0","0","0","T03",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","439 - Boarding/rooming house, res. hotels","24 - Cooking area, kitchen","2 - Unintentional","NN - None",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411213 37.784995)","2011-04-29T11:28:30.000","2025-06-14T02:21:17.000"
"11035755","0","110357550","70 Delta St.","2011-04-18T00:00:00.000","111080270","2011-04-18T17:06:05.000","2011-04-18T17:09:28.000","2011-04-18T17:29:00.000","SF","94134","B10","44",,"3","10","0","0","0","0","E44",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.406916 37.718808)","2011-04-18T17:56:47.000","2025-06-14T02:21:17.000"
"11035756","0","110357560","3377 Mission St.","2011-04-18T00:00:00.000","111080271","2011-04-18T17:05:42.000","2011-04-18T17:09:47.000","2011-04-18T17:13:33.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4217 37.742643)","2011-04-18T17:27:24.000","2025-06-14T02:21:17.000"
"11035763","0","110357630","700 80 Wb Bay Br Z Ti","2011-04-18T00:00:00.000","111080280","2011-04-18T17:18:40.000","2011-04-18T17:33:05.000","2011-04-18T18:31:33.000","SF","94130","B03","48",,"1","4","1","2","0","0","E48",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","00 - Action taken, other",,,,"921 - Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.375118 37.800832)","2011-04-19T22:15:11.000","2025-06-14T02:21:17.000"
"11035764","0","110357640","1001 Polk St.","2011-04-18T00:00:00.000","111080282","2011-04-18T17:23:20.000","2011-04-18T17:26:37.000","2011-04-18T18:02:50.000","SF","94124","B04","03",,"9","31","0","0","0","0","T03","1","2000","0","0","0","0","1","111 - Building fire","None","51 - Ventilate",,,,"439 - Boarding/rooming house, res. hotels","26 - Laundry area, wash house (laundry)","2 - Unintentional","57 - Equipment used for not intended purpo",,"70 - Chemical, natural heat source, other","97 - Oily rags","3 - Unattended or unsupervised person","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present",,,,"0","3","Tenderloin","POINT (-122.420049 37.786116)","2011-04-18T20:33:13.000","2025-06-14T02:21:17.000"
"11035766","0","110357660","Broadway / Gough St.","2011-04-18T00:00:00.000","111080284","2011-04-18T17:37:59.000","2011-04-18T17:48:01.000","2011-04-18T19:17:55.000","SF","94109","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426702 37.795316)","2011-04-19T08:53:04.000","2025-06-14T02:21:17.000"
"11035778","0","110357780","Masonic Av. / Ofarrell St.","2011-04-18T00:00:00.000","111080297","2011-04-18T18:20:12.000","2011-04-18T18:24:01.000","2011-04-18T18:27:06.000","SF","94115","B05","10",,"1","4","1","2","0","0","E10",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.447518 37.78107)","2011-04-18T18:39:39.000","2025-06-14T02:21:17.000"
"11035782","0","110357820","Brannan St. / 7th St.","2011-04-18T00:00:00.000","111080301","2011-04-18T18:25:25.000","2011-04-18T18:30:04.000","2011-04-18T19:32:10.000","SF","94103","B03","08",,"1","4","0","0","0","0","78",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403209 37.77305)","2011-04-19T07:42:29.000","2025-06-14T02:21:17.000"
"11035789","0","110357890","240 Powell St.","2011-04-18T00:00:00.000","111080308","2011-04-18T18:48:21.000","2011-04-18T18:53:06.000","2011-04-18T20:40:31.000","SF","94105","B01","01",,"1","4","1","2","0","0","E01",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40790238 37.78699352)","2011-08-07T19:00:41.000","2025-06-14T02:21:17.000"
"11035793","0","110357930","164 Clipper St.","2011-04-18T00:00:00.000","111080312","2011-04-18T19:07:15.000","2011-04-18T19:11:52.000","2011-04-18T19:20:46.000","SF","94114","B06","11",,"1","4","0","0","0","0","T11",,,"0","0","0","0","1","400 - Hazardous condition, other","None","12 - Salvage & overhaul",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42882061 37.74944399)","2011-12-12T15:57:46.000","2025-06-14T02:21:17.000"
"11035797","0","110357970","1001 Polk St.","2011-04-18T00:00:00.000","111080317","2011-04-18T19:23:00.000","2011-04-18T19:27:52.000","2011-04-18T19:38:13.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","555 - Defective elevator, no occupants","None","86 - Investigate",,,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.420049 37.786116)","2011-04-22T08:44:49.000","2025-06-14T02:21:17.000"
"11035798","0","110357980","1223 Webster St.","2011-04-18T00:00:00.000","111080318","2011-04-18T19:24:38.000","2011-04-18T19:27:56.000","2011-04-18T19:40:08.000","SF","94124","B05","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430746 37.781879)","2011-04-18T21:05:18.000","2025-06-14T02:21:17.000"
"11035799","0","110357990","Vicente St. / Portola Dr.","2011-04-18T00:00:00.000","111080319","2011-04-18T19:25:05.000","2011-04-18T19:29:07.000","2011-04-18T19:34:52.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466158 37.739235)","2011-04-19T07:10:06.000","2025-06-14T02:21:17.000"
"11035809","0","110358090","1 Sf Intl Airport","2011-04-18T00:00:00.000","111080330","2011-04-18T15:14:22.000","2011-04-18T15:18:49.000","2011-04-18T15:27:06.000","SFO","94128","B09","A1",,"3","6","0","0","0","0","AP",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-04-18T19:58:51.000","2025-06-14T02:21:17.000"
"11035816","0","110358160","64 6th St.","2011-04-18T00:00:00.000","111080337","2011-04-18T20:36:31.000","2011-04-18T20:41:48.000","2011-04-18T20:52:43.000","SF","94105","B03","01",,"4","13","0","0","0","0","54",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","21 - Search",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409248 37.781302)","2011-04-19T06:51:06.000","2025-06-14T02:21:17.000"
"11035817","0","110358170","421 Leavenworth St.","2011-04-18T00:00:00.000","111080338","2011-04-18T20:40:48.000","2011-04-18T20:45:08.000","2011-04-18T20:50:02.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414564 37.784876)","2011-04-25T15:12:37.000","2025-06-14T02:21:17.000"
"11035820","0","110358200","6000 Geary Bl.","2011-04-18T00:00:00.000","111080341","2011-04-18T20:53:29.000","2011-04-18T20:59:03.000","2011-04-18T21:36:04.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","43 - HazMat spill control and confinement",,,,"571 - Service station, gas station",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.483755 37.780205)","2011-04-18T21:48:09.000","2025-06-14T02:21:17.000"
