"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17147342","0","171473420","875 POST STREET","2017-12-17T00:00:00.000","173513352","2017-12-17T22:01:56.000","2017-12-17T22:04:42.000","2017-12-17T22:09:10.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416182 37.787234)","2017-12-17T22:09:10.000","2025-06-14T02:21:17.000"
"17147354","0","171473540","624 LAGUNA STREET","2017-12-17T00:00:00.000","173513447","2017-12-17T22:39:42.000","2017-12-17T22:44:31.000","2017-12-17T22:54:19.000","San Francisco","94102","B02","36","3413","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426227 37.776708)","2017-12-17T22:54:19.000","2025-06-14T02:21:17.000"
"17147358","0","171473580","53 CARMEL STREET","2017-12-17T00:00:00.000","173513496","2017-12-17T23:00:56.000","2017-12-17T23:05:26.000","2017-12-17T23:12:05.000","San Francisco","94117","B05","12","5257","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.447754 37.760856)","2017-12-17T23:12:05.000","2025-06-14T02:21:17.000"
"17147363","0","171473630","735 MONTGOMERY STREET","2017-12-17T00:00:00.000","173513588","2017-12-17T23:39:05.000","2017-12-17T23:41:50.000","2017-12-17T23:54:06.000","San Francisco","94133","B01","13","1232","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403473 37.795849)","2017-12-17T23:54:06.000","2025-06-14T02:21:17.000"
"17147367","0","171473670","1841 CHESTNUT STREET","2017-12-17T00:00:00.000","173513627","2017-12-17T23:51:56.000","2017-12-17T23:58:14.000","2017-12-18T00:13:12.000","San Francisco","94123","B04","16","3445","1","4","0","0","0","0",,"100",,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.433633 37.80108)","2017-12-18T00:13:12.000","2025-06-14T02:21:17.000"
"17147382","0","171473820","980 BUSH STREET","2017-12-18T00:00:00.000","173520095","2017-12-18T00:52:28.000","2017-12-18T00:55:19.000","2017-12-18T01:08:40.000","San Francisco","94109","B01","41","1446","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413388 37.789642)","2017-12-18T01:08:40.000","2025-06-14T02:21:17.000"
"17147384","0","171473840","1025 FILLMORE STREET","2017-12-18T00:00:00.000","173520107","2017-12-18T00:56:58.000","2017-12-18T01:02:16.000","2017-12-18T01:17:34.000","San Francisco","94115","B05","05","3534","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","NN None",,"40 Hot or smoldering object, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431903 37.778884)","2017-12-18T01:17:34.000","2025-06-14T02:21:17.000"
"17147389","0","171473890","3555 CESAR CHAVEZ STREET","2017-12-18T00:00:00.000","173520120","2017-12-18T01:03:35.000","2017-12-18T01:10:45.000","2017-12-18T01:54:04.000","San Francisco","94110","B06","11","0555","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","45 Remove hazard",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420829 37.747986)","2017-12-18T01:54:04.000","2025-06-14T02:21:17.000"
"17147399","0","171473990","0 STILLMAN STREET","2017-12-18T00:00:00.000","173520220","2017-12-18T02:25:03.000","2017-12-18T02:28:20.000","2017-12-18T02:33:54.000","San Francisco","94107","B03","08","2174","8","29","1","2","1","2",,,,"0","0","0","0","1","130 Mobile property (vehicle) fire, other","N None","10 Fire control or extinguishment, other",,,,"500 Mercantile, business, other","UU Undetermined","5 Cause under investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398603 37.77998)","2017-12-18T02:33:54.000","2025-06-14T02:21:17.000"
"17147400","0","171474000","0 5TH STREET","2017-12-18T00:00:00.000","173520233","2017-12-18T02:32:58.000","2017-12-18T02:35:21.000","2017-12-18T02:36:20.000","San Francisco","94107","B03","08","2236","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"361 Jail, prison (not juvenile)",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.397208 37.775333)","2017-12-18T02:36:20.000","2025-06-14T02:21:17.000"
"17147413","0","171474130","1055 MASON STREET","2017-12-18T00:00:00.000","173520310","2017-12-18T03:38:04.000","2017-12-18T03:41:51.000","2017-12-18T04:12:16.000","San Francisco","94108","B01","41","1414","3","11","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411238 37.793445)","2017-12-18T04:12:16.000","2025-06-14T02:21:17.000"
"17147415","0","171474150","67 JORDAN AVENUE","2017-12-18T00:00:00.000","173520313","2017-12-18T03:41:10.000","2017-12-18T03:45:13.000","2017-12-18T05:01:28.000","San Francisco","94118","B07","10","4446","9","32","2","3","1","2",,"50000","5000","0","0","0","0","1","100 Fire, other","N None","10 Fire control or extinguishment, other",,,,"400 Residential, other","72 Exterior balcony, unenclosed porch","2 Unintentional","74 Outside/open fire for warming or cooking",,"11 Spark, ember, or flame from operating equipment","00 Item first ignited, other","3 Unattended or unsupervised person",,,,,"NO",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45695 37.784612)","2017-12-18T05:01:28.000","2025-06-14T02:21:17.000"
"17147422","0","171474220","1942 MARKET STREET","2017-12-18T00:00:00.000","173520347","2017-12-18T04:18:08.000","2017-12-18T04:21:48.000","2017-12-18T04:25:06.000","San Francisco","94102","B02","06","3416","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.425838 37.770337)","2017-12-18T04:25:06.000","2025-06-14T02:21:17.000"
"17147431","0","171474310","0 11TH STREET","2017-12-18T00:00:00.000","173520404","2017-12-18T05:12:31.000","2017-12-18T05:20:40.000","2017-12-18T05:22:14.000","San Francisco","94103","B02","36","5114","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.415565 37.7731)","2017-12-18T05:22:14.000","2025-06-14T02:21:17.000"
"17147432","0","171474320","699 MARKET STREET","2017-12-18T00:00:00.000","173520407","2017-12-18T05:13:06.000","2017-12-18T05:17:12.000","2017-12-18T05:17:39.000","San Francisco","94105","B03","01","2211","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403311 37.787643)","2017-12-18T05:17:39.000","2025-06-14T02:21:17.000"
"17147439","0","171474390","1001 POTRERO AVENUE","2017-12-18T00:00:00.000","173520430","2017-12-18T05:30:11.000","2017-12-18T05:33:51.000","2017-12-18T05:41:51.000","San Francisco","94110","B10","37","2552","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2017-12-18T05:41:51.000","2025-06-14T02:21:17.000"
"17147448","0","171474480","350 FRIEDEL","2017-12-18T00:00:00.000","173520482","2017-12-18T06:17:30.000","2017-12-18T06:23:17.000","2017-12-18T06:36:52.000","Hunters Point","94124","B10","17","6721","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.370614 37.727658)","2017-12-18T06:36:52.000","2025-06-14T02:21:17.000"
"17147455","0","171474550","682 GENEVA AVENUE","2017-12-18T00:00:00.000","173520572","2017-12-18T07:00:35.000","2017-12-18T07:06:26.000","2017-12-18T07:12:10.000","San Francisco","94112","B09","15","8332","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.444033 37.719102)","2017-12-18T07:12:10.000","2025-06-14T02:21:17.000"
"17147457","0","171474570","790 VALENCIA STREET","2017-12-18T00:00:00.000","173520594","2017-12-18T07:06:06.000","2017-12-18T07:08:36.000","2017-12-18T07:13:19.000","San Francisco","94110","B06","07","5434","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421531 37.760284)","2017-12-18T07:13:19.000","2025-06-14T02:21:17.000"
"17147459","0","171474590","0 ELLIS STREET","2017-12-18T00:00:00.000","173520605","2017-12-18T07:08:47.000","2017-12-18T07:12:59.000","2017-12-18T07:14:20.000","San Francisco","94102","B03","03","1461","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2017-12-18T07:14:20.000","2025-06-14T02:21:17.000"
"17147461","0","171474610","0 TAYLOR STREET","2017-12-18T00:00:00.000","173520614","2017-12-18T07:11:09.000","2017-12-18T07:15:04.000","2017-12-18T07:20:02.000","San Francisco","94102","B03","03","1453","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410955 37.78414)","2017-12-18T07:20:02.000","2025-06-14T02:21:17.000"
"17147464","0","171474640","60 SAN JUAN AVENUE","2017-12-18T00:00:00.000","173520639","2017-12-18T07:18:39.000","2017-12-18T07:24:01.000","2017-12-18T09:07:41.000","San Francisco","94112","B09","43","6117","1","4","2","4","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","33 Provide advanced life support (ALS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.436278 37.72456)","2017-12-18T09:07:41.000","2025-06-14T02:21:17.000"
"17147465","0","171474650","1550 SUTTER STREET","2017-12-18T00:00:00.000","173520642","2017-12-18T07:19:58.000","2017-12-18T07:24:34.000","2017-12-18T07:28:57.000","San Francisco","94109","B04","38","3324","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","33 Provide advanced life support (ALS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425888 37.787093)","2017-12-18T07:28:57.000","2025-06-14T02:21:17.000"
"17147466","0","171474660","0 HYDE STREET","2017-12-18T00:00:00.000","173520652","2017-12-18T07:23:00.000","2017-12-18T07:24:38.000","2017-12-18T07:27:19.000","San Francisco","94109","B04","41","1562","4","14","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41721 37.790046)","2017-12-18T07:27:19.000","2025-06-14T02:21:17.000"
"17147467","0","171474670","20 12TH STREET","2017-12-18T00:00:00.000","173520665","2017-12-18T07:26:06.000","2017-12-18T07:30:55.000","2017-12-18T07:45:28.000","San Francisco","94102","B02","36","3212","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420026 37.773915)","2017-12-18T07:45:28.000","2025-06-14T02:21:17.000"
"17147468","0","171474680","900 HYDE STREET","2017-12-18T00:00:00.000","173520669","2017-12-18T07:27:15.000","2017-12-18T07:30:05.000","2017-12-18T07:37:28.000","San Francisco","94109","B04","03","1561","2","9","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416554 37.789631)","2017-12-18T07:37:28.000","2025-06-14T02:21:17.000"
"17147471","0","171474710","2425 GEARY BL","2017-12-18T00:00:00.000","173520709","2017-12-18T07:40:40.000","2017-12-18T07:45:05.000","2017-12-18T07:58:17.000","San Francisco","94115","B05","10","4261","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2017-12-18T07:58:17.000","2025-06-14T02:21:17.000"
"17147474","0","171474740","0 9TH STREET","2017-12-18T00:00:00.000","173520770","2017-12-18T07:57:00.000","2017-12-18T07:59:39.000","2017-12-18T08:49:02.000","San Francisco","94103","B03","29","2333","5","19","2","3","1","1",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","81 Incident command",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410079 37.772527)","2017-12-18T08:49:02.000","2025-06-14T02:21:17.000"
"17147490","0","171474900","0 IDORA AVENUE","2017-12-18T00:00:00.000","173520947","2017-12-18T08:47:24.000","2017-12-18T08:51:07.000","2017-12-18T09:43:02.000","San Francisco","94127","B08","39","8644","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.454664 37.746106)","2017-12-18T09:43:02.000","2025-06-14T02:21:17.000"
"17147497","0","171474970","640 EDDY STREET","2017-12-18T00:00:00.000","173521018","2017-12-18T09:01:22.000","2017-12-18T09:02:17.000","2017-12-18T09:07:20.000","San Francisco","94109","B02","03","1643","4","15","1","1","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418287 37.78348)","2017-12-18T09:07:20.000","2025-06-14T02:21:17.000"
"17147511","0","171475110","501 2ND STREET","2017-12-18T00:00:00.000","173521113","2017-12-18T09:26:38.000","2017-12-18T09:38:25.000","2017-12-18T11:16:06.000","San Francisco","94107","B03","08","2152","2","5","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393501 37.783079)","2017-12-18T11:16:06.000","2025-06-14T02:21:17.000"
"17147515","0","171475150","660 HOWARD STREET","2017-12-18T00:00:00.000","173521143","2017-12-18T09:34:48.000","2017-12-18T09:38:26.000","2017-12-18T09:59:06.000","San Francisco","94103","B03","01","2177","2","9","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","86 Investigate",,,,"960 Street, other","UU Undetermined","2 Unintentional","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399731 37.785713)","2017-12-18T09:59:06.000","2025-06-14T02:21:17.000"
"17147518","0","171475180","2550 25TH AVENUE","2017-12-18T00:00:00.000","173521176","2017-12-18T09:43:59.000","2017-12-18T09:49:17.000","2017-12-18T10:01:10.000","San Francisco","94116","B08","40","0746","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481366 37.739686)","2017-12-18T10:01:10.000","2025-06-14T02:21:17.000"
"17147525","0","171475250","0 DIVISADERO STREET","2017-12-18T00:00:00.000","173521230","2017-12-18T09:58:28.000","2017-12-18T10:08:37.000","2017-12-18T10:10:46.000","San Francisco","94115","B05","10","4154","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439687 37.784319)","2017-12-18T10:10:46.000","2025-06-14T02:21:17.000"
"17147536","0","171475360","900 HYDE STREET","2017-12-18T00:00:00.000","173521355","2017-12-18T10:31:09.000","2017-12-18T10:40:22.000","2017-12-18T11:22:11.000","San Francisco","94109","B04","03","1561","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416554 37.789631)","2017-12-18T11:22:11.000","2025-06-14T02:21:17.000"
"17147540","0","171475400","0 BAKER STREET","2017-12-18T00:00:00.000","173521455","2017-12-18T10:55:09.000","2017-12-18T10:59:56.000","2017-12-18T11:59:56.000","San Francisco","94115","B05","10","4263","4","14","2","3","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.443563 37.786689)","2017-12-18T11:59:56.000","2025-06-14T02:21:17.000"
"17147549","0","171475490","698 BUSH STREET","2017-12-18T00:00:00.000","173521532","2017-12-18T11:13:42.000","2017-12-18T11:16:32.000","2017-12-18T11:19:27.000","San Francisco","94108","B01","02","1361","5","21","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408716 37.790236)","2017-12-18T11:19:27.000","2025-06-14T02:21:17.000"
"17147552","0","171475520","680  AVENUE","2017-12-18T00:00:00.000","173521569","2017-12-18T11:19:51.000","2017-12-18T11:22:31.000","2017-12-18T12:59:52.000","San Francisco","94121","B07","34","7313","10","40","2","2","0","0",,,,"0","0","0","0","1","364 Surf rescue","N None","24 Recover body",,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.51134 37.779747)","2017-12-18T12:59:52.000","2025-06-14T02:21:17.000"
