"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"25068189","0","250681890","25 EDWARD STREET","2025-05-12T00:00:00.000","251320300","2025-05-12T05:07:21.000","2025-05-12T05:13:20.000","2025-05-12T05:27:56.000","San Francisco","94118","B07","31","7112","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.457451 37.778084)","2025-05-12T05:27:56.000","2025-06-14T02:21:17.000"
"25068190","0","250681900","34 6TH STREET","2025-05-12T00:00:00.000","251320312","2025-05-12T05:17:38.000","2025-05-12T05:21:57.000","2025-05-12T05:29:51.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2025-05-12T05:29:51.000","2025-06-14T02:21:17.000"
"25068204","0","250682040","3489 16TH STREET","2025-05-12T00:00:00.000","251320371","2025-05-12T06:11:24.000","2025-05-12T06:15:48.000","2025-05-12T06:17:55.000","San Francisco","94114","B02","06","5234","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430634 37.764318)","2025-05-12T06:17:55.000","2025-06-14T02:21:17.000"
"25068211","0","250682110","662 6TH AVENUE","2025-05-12T00:00:00.000","251320399","2025-05-12T06:24:42.000","2025-05-12T06:29:58.000","2025-05-12T06:38:01.000","San Francisco","94118","B07","31","7123","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46384 37.776075)","2025-05-12T06:38:01.000","2025-06-14T02:21:17.000"
"25068220","0","250682200","145 GRAND VIEW AVENUE","2025-05-12T00:00:00.000","251320439","2025-05-12T06:56:13.000","2025-05-12T06:59:32.000","2025-05-12T07:27:31.000","San Francisco","94114","B06","24","5463","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","65 Secure property",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.439981 37.755857)","2025-05-12T07:27:31.000","2025-06-14T02:21:17.000"
"25068228","0","250682280","1090 EDDY STREET","2025-05-12T00:00:00.000","251320492","2025-05-12T07:22:37.000","2025-05-12T07:26:39.000","2025-05-12T07:47:02.000","San Francisco","94109","B02","05","3262","1","5","1","2","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.425553 37.782362)","2025-05-12T07:47:02.000","2025-06-14T02:21:17.000"
"25068231","0","250682310","COLE STREET","2025-05-12T00:00:00.000","251320508","2025-05-12T07:30:42.000","2025-05-12T07:35:16.000","2025-05-12T07:53:02.000","San Francisco","94117","B05","12","4533","1","4","0","0","0","0",,,,"0","0","0","0","1","4440 PG&E Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.45041 37.770517)","2025-05-12T07:53:02.000","2025-06-14T02:21:17.000"
"25068237","0","250682370","2627 TAYLOR STREET","2025-05-12T00:00:00.000","251320577","2025-05-12T07:56:21.000","2025-05-12T08:01:54.000","2025-05-12T08:09:40.000","San Francisco","94133","B01","28","1433","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415576 37.806611)","2025-05-12T08:09:40.000","2025-06-14T02:21:17.000"
"25068257","0","250682570","8 10TH STREET","2025-05-12T00:00:00.000","251320715","2025-05-12T08:37:58.000","2025-05-12T08:45:06.000","2025-05-12T10:14:49.000","San Francisco","94103","B02","36","2338","1","5","2","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.417331 37.776306)","2025-05-12T10:14:49.000","2025-06-14T02:21:17.000"
"25068263","0","250682630","10 29TH STREET","2025-05-12T00:00:00.000","251320769","2025-05-12T08:53:41.000","2025-05-12T09:03:55.000","2025-05-12T09:28:19.000","San Francisco","94110","B06","11","5625","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","00 Action taken, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421147 37.744093)","2025-05-12T09:28:19.000","2025-06-14T02:21:17.000"
"25068264","0","250682640","3732 GEARY BL","2025-05-12T00:00:00.000","251320770","2025-05-12T08:53:45.000","2025-05-12T08:57:55.000","2025-05-12T09:01:39.000","San Francisco","94118","B07","31","7113","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"569 Professional supplies, services",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459267 37.781308)","2025-05-12T09:01:39.000","2025-06-14T02:21:17.000"
"25068272","0","250682720","1000 SUTTER STREET","2025-05-12T00:00:00.000","251320851","2025-05-12T09:14:57.000","2025-05-12T09:17:23.000","2025-05-12T09:23:30.000","San Francisco","94109","B04","03","1557","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417071 37.788283)","2025-05-12T09:23:30.000","2025-06-14T02:21:17.000"
"25068284","0","250682840","455 GOLDEN GATE AVENUE","2025-05-12T00:00:00.000","251320921","2025-05-12T09:35:14.000","2025-05-12T09:40:34.000","2025-05-12T09:50:47.000","San Francisco","94102","B02","03","1644","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"155 Courthouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418041 37.781263)","2025-05-12T09:50:47.000","2025-06-14T02:21:17.000"
"25068286","0","250682860","250 FOERSTER STREET","2025-05-12T00:00:00.000","251320925","2025-05-12T09:38:18.000","2025-05-12T09:42:34.000","2025-05-12T09:56:45.000","San Francisco","94112","B09","15","0823","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.448734 37.730444)","2025-05-12T09:56:45.000","2025-06-14T02:21:17.000"
"25068292","0","250682920","7555 GEARY BL","2025-05-12T00:00:00.000","251320964","2025-05-12T09:55:29.000","2025-05-12T09:56:48.000","2025-05-12T09:57:07.000","San Francisco","94121","B07","34","7264","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.500306 37.779304)","2025-05-12T09:57:07.000","2025-06-14T02:21:17.000"
"25068294","0","250682940","681-685 HAIGHT STREET","2025-05-12T00:00:00.000","251320977","2025-05-12T09:58:56.000","2025-05-12T10:02:52.000","2025-05-12T10:11:17.000","San Francisco","94117","B05","06","3633","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.433368 37.771665)","2025-05-12T10:11:17.000","2025-06-14T02:21:17.000"
"25068298","0","250682980","1879 OAK STREET","2025-05-12T00:00:00.000","251321001","2025-05-12T10:06:52.000","2025-05-12T10:10:10.000","2025-05-12T10:18:59.000","San Francisco","94117","B05","21","4524","4","12","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate","42 HazMat detection, monitoring, sampling, & analysis","64 Shut down system",,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.450202 37.77144)","2025-05-12T10:18:59.000","2025-06-14T02:21:17.000"
"25068316","0","250683160","1321 COLUMBUS AVENUE","2025-05-12T00:00:00.000","251321139","2025-05-12T10:45:59.000","2025-05-12T10:50:10.000","2025-05-12T11:15:56.000","San Francisco","94133","B01","28","1525","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419031 37.806318)","2025-05-12T11:15:56.000","2025-06-14T02:21:17.000"
"25068318","0","250683180","30TH STREET","2025-05-12T00:00:00.000","251321143","2025-05-12T10:47:02.000","2025-05-12T10:51:16.000","2025-05-12T10:53:43.000","San Francisco","94131","B06","26","5573","2","8","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.432226 37.741782)","2025-05-12T10:53:43.000","2025-06-14T02:21:17.000"
"25068324","0","250683240","600 32ND AVENUE","2025-05-12T00:00:00.000","251321170","2025-05-12T10:54:50.000","2025-05-12T10:58:07.000","2025-05-12T11:13:41.000","San Francisco","94121","B07","14","0724","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491741 37.777839)","2025-05-12T11:13:41.000","2025-06-14T02:21:17.000"
"25068334","0","250683340","3478 18TH STREET","2025-05-12T00:00:00.000","251321249","2025-05-12T11:14:58.000","2025-05-12T11:17:06.000","2025-05-12T11:22:34.000","San Francisco","94110","B02","07","5423","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42113 37.761796)","2025-05-12T11:22:34.000","2025-06-14T02:21:17.000"
"25068340","0","250683400","MCALLISTER STREET","2025-05-12T00:00:00.000","251321315","2025-05-12T11:32:23.000","2025-05-12T11:35:33.000","2025-05-12T12:15:40.000","San Francisco","94102","B02","36","1553","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415318 37.780718)","2025-05-12T12:15:40.000","2025-06-14T02:21:17.000"
"25068344","0","250683440","528 VALENCIA STREET","2025-05-12T00:00:00.000","251321344","2025-05-12T11:37:42.000","2025-05-12T11:41:18.000","2025-05-12T11:50:09.000","San Francisco","94110","B02","07","5247","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422136 37.764415)","2025-05-12T11:50:09.000","2025-06-14T02:21:17.000"
"25068351","0","250683510","833 BRYANT STREET","2025-05-12T00:00:00.000","251321431","2025-05-12T12:01:56.000","2025-05-12T12:05:43.000","2025-05-12T12:14:14.000","San Francisco","94103","B03","08","2255","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403198 37.775412)","2025-05-12T12:14:14.000","2025-06-14T02:21:17.000"
"25068353","0","250683530","905-915 COLUMBUS AVENUE","2025-05-12T00:00:00.000","251321436","2025-05-12T12:02:46.000","2025-05-12T12:06:31.000","2025-05-12T12:08:57.000","San Francisco","94133","B01","28","1435","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.413793 37.802774)","2025-05-12T12:08:57.000","2025-06-14T02:21:17.000"
"25068358","0","250683580","5210 DIAMOND HEIGHTS BL","2025-05-12T00:00:00.000","251321459","2025-05-12T12:09:55.000","2025-05-12T12:13:33.000","2025-05-12T12:24:20.000","San Francisco","94131","B06","26","8163","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.44055 37.743469)","2025-05-12T12:24:20.000","2025-06-14T02:21:17.000"
"25068362","0","250683620","44TH AVENUE","2025-05-12T00:00:00.000","251321492","2025-05-12T12:19:48.000","2025-05-12T12:23:54.000","2025-05-12T12:46:27.000","San Francisco","94122","B08","23","7651","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503263 37.753056)","2025-05-12T12:46:27.000","2025-06-14T02:21:17.000"
"25068376","0","250683760","732 4TH AVENUE","2025-05-12T00:00:00.000","251321570","2025-05-12T12:43:56.000","2025-05-12T12:54:02.000","2025-05-12T13:01:36.000","San Francisco","94118","B07","31","7121","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.461608 37.774933)","2025-05-12T13:01:36.000","2025-06-14T02:21:17.000"
"25068384","0","250683840","1000 CAYUGA AVENUE","2025-05-12T00:00:00.000","251321595","2025-05-12T12:49:44.000","2025-05-12T12:53:54.000","2025-05-12T13:05:11.000","San Francisco","94112","B09","15","8332","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441397 37.721144)","2025-05-12T13:05:11.000","2025-06-14T02:21:17.000"
"25068399","0","250683990","PORTOLA DRIVE","2025-05-12T00:00:00.000","251321755","2025-05-12T13:41:31.000","2025-05-12T13:48:25.000","2025-05-12T14:04:02.000","San Francisco","94127","B08","39","8661","1","5","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","45 Remove hazard",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.454205 37.743985)","2025-05-12T14:04:02.000","2025-06-14T02:21:17.000"
"25068406","0","250684060","737 FOLSOM STREET","2025-05-12T00:00:00.000","251321784","2025-05-12T13:50:04.000","2025-05-12T13:56:34.000","2025-05-12T14:14:02.000","San Francisco","94103","B03","01","2176","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399701 37.783083)","2025-05-12T14:14:02.000","2025-06-14T02:21:17.000"
"25068408","0","250684080","4725 IRVING STREET","2025-05-12T00:00:00.000","251321795","2025-05-12T13:54:03.000","2025-05-12T13:59:02.000","2025-05-12T14:09:51.000","San Francisco","94122","B08","23","7721","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508499 37.762106)","2025-05-12T14:09:51.000","2025-06-14T02:21:17.000"
"25068410","0","250684100","270 MASONIC AVENUE","2025-05-12T00:00:00.000","251321817","2025-05-12T14:00:44.000","2025-05-12T14:04:04.000","2025-05-12T14:14:47.000","San Francisco","94118","B05","10","4461","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446749 37.778919)","2025-05-12T14:14:47.000","2025-06-14T02:21:17.000"
"25068411","0","250684110","711 POST STREET","2025-05-12T00:00:00.000","251321822","2025-05-12T14:03:07.000","2025-05-12T14:08:09.000","2025-05-12T14:18:44.000","San Francisco","94109","B04","03","1543","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413786 37.787461)","2025-05-12T14:18:44.000","2025-06-14T02:21:17.000"
"25068412","0","250684120","4077 CESAR CHAVEZ STREET","2025-05-12T00:00:00.000","251321840","2025-05-12T14:09:50.000","2025-05-12T14:14:58.000","2025-05-12T14:19:15.000","San Francisco","94131","B06","11","5552","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.430927 37.747397)","2025-05-12T14:19:15.000","2025-06-14T02:21:17.000"
"25068419","0","250684190","986 MISSION STREET","2025-05-12T00:00:00.000","251321896","2025-05-12T14:29:52.000","2025-05-12T14:34:34.000","2025-05-12T14:41:41.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408469 37.781258)","2025-05-12T14:41:41.000","2025-06-14T02:21:17.000"
"25068430","0","250684300","1008 LARKIN STREET","2025-05-12T00:00:00.000","251321969","2025-05-12T14:54:18.000","2025-05-12T14:56:57.000","2025-05-12T15:04:29.000","San Francisco","94109","B04","03","1641","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418083 37.787297)","2025-05-12T15:04:29.000","2025-06-14T02:21:17.000"
"25068435","0","250684350","450 STANYAN STREET","2025-05-12T00:00:00.000","251321996","2025-05-12T15:02:49.000","2025-05-12T15:06:48.000","2025-05-12T15:15:59.000","San Francisco","94118","B07","21","4556","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.454188 37.774059)","2025-05-12T15:15:59.000","2025-06-14T02:21:17.000"
"25068440","0","250684400","1672 EDDY STREET","2025-05-12T00:00:00.000","251322013","2025-05-12T15:07:48.000","2025-05-12T15:11:01.000","2025-05-12T15:26:02.000","San Francisco","94115","B05","05","3624","2","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435155 37.781138)","2025-05-12T15:26:02.000","2025-06-14T02:21:17.000"
