"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23122056","0","231220560","1250 SUNNYDALE AVENUE","2023-09-11T00:00:00.000","232543382","2023-09-11T22:19:27.000","2023-09-11T22:24:40.000","2023-09-11T22:33:08.000","San Francisco","94134","B09","44","6241","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413665 37.711329)","2023-09-11T22:33:08.000","2025-06-14T02:21:17.000"
"23122057","0","231220570","GARFIELD STREET","2023-09-11T00:00:00.000","232543389","2023-09-11T22:21:16.000","2023-09-11T22:27:43.000","2023-09-11T22:42:44.000","San Francisco","94132","B09","15","8433","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.463562 37.719889)","2023-09-11T22:42:44.000","2025-06-14T02:21:17.000"
"23122059","0","231220590","2320 LARKIN STREET","2023-09-11T00:00:00.000","232543404","2023-09-11T22:27:17.000","2023-09-11T22:32:26.000","2023-09-11T22:43:48.000","San Francisco","94109","B01","41","1626","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420653 37.799211)","2023-09-11T22:43:48.000","2025-06-14T02:21:17.000"
"23122072","0","231220720","1175 MCALLISTER STREET","2023-09-11T00:00:00.000","232543524","2023-09-11T23:21:01.000","2023-09-11T23:24:54.000","2023-09-11T23:37:15.000","San Francisco","94115","B05","05","3534","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431331 37.778617)","2023-09-11T23:37:15.000","2025-06-14T02:21:17.000"
"23122073","0","231220730","420 TAYLOR STREET","2023-09-11T00:00:00.000","232543528","2023-09-11T23:23:12.000","2023-09-11T23:27:58.000","2023-09-11T23:30:24.000","San Francisco","94102","B01","03","1452","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41129 37.78624)","2023-09-11T23:30:24.000","2025-06-14T02:21:17.000"
"23122074","0","231220740","2965 CLAY STREET","2023-09-11T00:00:00.000","232543537","2023-09-11T23:30:18.000","2023-09-11T23:35:21.000","2023-09-11T23:43:13.000","San Francisco","94115","B04","10","4232","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441859 37.789671)","2023-09-11T23:43:13.000","2025-06-14T02:21:17.000"
"23122077","0","231220770","3RD STREET","2023-09-11T00:00:00.000","232543552","2023-09-11T23:37:24.000","2023-09-11T23:40:25.000","2023-09-12T00:19:27.000","San Francisco","94107","B03","35","2151","1","4","0","0","0","0",,"2000",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.396382 37.781749)","2023-09-12T00:19:27.000","2025-06-14T02:21:17.000"
"23122084","0","231220840","CORTLAND AVENUE","2023-09-11T00:00:00.000","232543588","2023-09-11T23:56:19.000","2023-09-12T00:01:20.000","2023-09-12T00:08:10.000","San Francisco","94124","B10","42","6374","1","4","0","0","0","0",,"1000",,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.406979 37.739567)","2023-09-12T00:08:10.000","2025-06-14T02:21:17.000"
"23122089","0","231220890","11TH STREET","2023-09-12T00:00:00.000","232550027","2023-09-12T00:22:44.000","2023-09-12T00:27:50.000","2023-09-12T00:29:06.000","San Francisco","94103","B02","36","5117","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418699 37.775589)","2023-09-12T00:29:06.000","2025-06-14T02:21:17.000"
"23122090","0","231220900","170 OFARRELL STREET","2023-09-12T00:00:00.000","232550034","2023-09-12T00:25:10.000","2023-09-12T00:31:56.000","2023-09-12T00:45:50.000","San Francisco","94102","B03","03","1363","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407363 37.786796)","2023-09-12T00:45:50.000","2025-06-14T02:21:17.000"
"23122091","0","231220910","GEARY STREET","2023-09-12T00:00:00.000","232550041","2023-09-12T00:27:21.000","2023-09-12T00:32:56.000","2023-09-12T00:34:04.000","San Francisco","94102","B01","02","1323","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","87 Investigate fire out on arrival",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408231 37.78736)","2023-09-12T00:34:04.000","2025-06-14T02:21:17.000"
"23122098","0","231220980","310 ARBALLO DRIVE","2023-09-12T00:00:00.000","232550082","2023-09-12T01:05:05.000","2023-09-12T01:09:43.000","2023-09-12T01:16:37.000","San Francisco","94132","B08","19","8582","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483105 37.720974)","2023-09-12T01:16:37.000","2025-06-14T02:21:17.000"
"23122099","0","231220990","516 OFARRELL STREET","2023-09-12T00:00:00.000","232550083","2023-09-12T01:05:37.000","2023-09-12T01:09:19.000","2023-09-12T01:19:02.000","San Francisco","94102","B04","03","1544","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413311 37.785816)","2023-09-12T01:19:02.000","2025-06-14T02:21:17.000"
"23122108","0","231221080","495 3RD AVENUE","2023-09-12T00:00:00.000","232550153","2023-09-12T01:53:07.000","2023-09-12T01:58:14.000","2023-09-12T02:05:21.000","San Francisco","94118","B07","31","7117","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.461028 37.77937)","2023-09-12T02:05:21.000","2025-06-14T02:21:17.000"
"23122111","0","231221110","2301 FRANCISCO STREET","2023-09-12T00:00:00.000","232550164","2023-09-12T01:59:40.000","2023-09-12T02:04:29.000","2023-09-12T02:11:45.000","San Francisco","94123","B04","16","4222","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.443107 37.800829)","2023-09-12T02:11:45.000","2025-06-14T02:21:17.000"
"23122114","0","231221140","690 LONG BRIDGE STREET","2023-09-12T00:00:00.000","232550173","2023-09-12T02:05:47.000","2023-09-12T02:10:30.000","2023-09-12T02:19:07.000","San Francisco","94107","B03","04","2264","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392893 37.772412)","2023-09-12T02:19:07.000","2025-06-14T02:21:17.000"
"23122119","0","231221190","95 7TH STREET","2023-09-12T00:00:00.000","232550214","2023-09-12T02:47:03.000","2023-09-12T02:51:58.000","2023-09-12T03:08:02.000","San Francisco","94103","B02","01","2315","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410989 37.779349)","2023-09-12T03:08:02.000","2025-06-14T02:21:17.000"
"23122124","0","231221240","310 ARBALLO DRIVE","2023-09-12T00:00:00.000","232550227","2023-09-12T03:04:17.000","2023-09-12T03:09:22.000","2023-09-12T03:17:39.000","San Francisco","94132","B08","19","8582","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483105 37.720974)","2023-09-12T03:17:39.000","2025-06-14T02:21:17.000"
"23122126","0","231221260","171 19TH AVENUE","2023-09-12T00:00:00.000","232550230","2023-09-12T03:09:03.000","2023-09-12T03:13:07.000","2023-09-12T03:18:53.000","San Francisco","94121","B07","31","7163","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.478707 37.784729)","2023-09-12T03:18:53.000","2025-06-14T02:21:17.000"
"23122127","0","231221270","155 HYDE STREET","2023-09-12T00:00:00.000","232550240","2023-09-12T03:15:12.000","2023-09-12T03:19:42.000","2023-09-12T03:35:21.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782149)","2023-09-12T03:35:21.000","2025-06-14T02:21:17.000"
"23122132","0","231221320","95 7TH STREET","2023-09-12T00:00:00.000","232550278","2023-09-12T03:57:05.000","2023-09-12T03:59:10.000","2023-09-12T04:10:29.000","San Francisco","94103","B02","01","2315","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410989 37.779349)","2023-09-12T04:10:29.000","2025-06-14T02:21:17.000"
"23122136","0","231221360","236 GARCES DRIVE","2023-09-12T00:00:00.000","232550300","2023-09-12T04:16:40.000","2023-09-12T04:22:42.000","2023-09-12T04:35:03.000","San Francisco","94132","B08","19","8483","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480709 37.71561)","2023-09-12T04:35:03.000","2025-06-14T02:21:17.000"
"23122147","0","231221470","400 MANSELL STREET","2023-09-12T00:00:00.000","232550387","2023-09-12T05:56:41.000","2023-09-12T06:02:44.000","2023-09-12T06:21:22.000","San Francisco","94134","B10","44","0626","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405064 37.720554)","2023-09-12T06:21:22.000","2025-06-14T02:21:17.000"
"23122158","0","231221580","1601 19TH AVENUE","2023-09-12T00:00:00.000","232550459","2023-09-12T06:58:53.000","2023-09-12T07:07:06.000","2023-09-12T07:17:56.000","San Francisco","94122","B08","40","7422","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","82 Notify other agencies.",,,,"332 Hospices",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476766 37.757896)","2023-09-12T07:17:56.000","2025-06-14T02:21:17.000"
"23122159","0","231221590","215 ARGUELLO BL","2023-09-12T00:00:00.000","232550467","2023-09-12T07:02:39.000","2023-09-12T07:04:51.000","2023-09-12T07:20:08.000","San Francisco","94118","B07","10","7114","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459339 37.786549)","2023-09-12T07:20:08.000","2025-06-14T02:21:17.000"
"23122162","0","231221620","580 BEACH STREET","2023-09-12T00:00:00.000","232550516","2023-09-12T07:21:49.000","2023-09-12T07:27:10.000","2023-09-12T07:38:52.000","San Francisco","94133","B01","28","1521","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.418537 37.807389)","2023-09-12T07:38:52.000","2025-06-14T02:21:17.000"
"23122166","0","231221660","661 COWLES ST, PRAIRIE","2023-09-12T00:00:00.000","232550563","2023-09-12T07:44:14.000","2023-09-12T07:53:07.000","2023-09-12T08:13:40.000","Presidio","94129","B07","51","4615","2","5","1","1","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.467619 37.801964)","2023-09-12T08:13:40.000","2025-06-14T02:21:17.000"
"23122170","0","231221700","747 HOWARD STREET","2023-09-12T00:00:00.000","232550588","2023-09-12T07:52:45.000","2023-09-12T07:59:15.000","2023-09-12T08:06:01.000","San Francisco","94103","B03","01","2214","3","10","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401332 37.784049)","2023-09-12T08:06:01.000","2025-06-14T02:21:17.000"
"23122175","0","231221750","6TH STREET","2023-09-12T00:00:00.000","232550623","2023-09-12T08:09:43.000","2023-09-12T08:13:55.000","2023-09-12T08:17:23.000","San Francisco","94103","B03","01","2251","2","8","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408711 37.78097)","2023-09-12T08:17:23.000","2025-06-14T02:21:17.000"
"23122180","0","231221800","4135 17TH STREET","2023-09-12T00:00:00.000","232550681","2023-09-12T08:29:37.000","2023-09-12T08:34:56.000","2023-09-12T08:54:15.000","San Francisco","94114","B05","06","5254","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.438064 37.762243)","2023-09-12T08:54:15.000","2025-06-14T02:21:17.000"
"23122184","0","231221840","1251 JUDAH STREET","2023-09-12T00:00:00.000","232550729","2023-09-12T08:43:15.000","2023-09-12T08:47:16.000","2023-09-12T09:43:39.000","San Francisco","94122","B08","22","7371","5","18","3","5","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","50 Fires, rescues & hazardous conditions, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.475394 37.761701)","2023-09-12T09:43:39.000","2025-06-14T02:21:17.000"
"23122186","0","231221860","45 MORAGA AV, PRAIRIE","2023-09-12T00:00:00.000","232550738","2023-09-12T08:47:07.000","2023-09-12T08:51:42.000","2023-09-12T08:56:38.000","Presidio","94129","B07","51","4626","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.458115 37.797288)","2023-09-12T08:56:38.000","2025-06-14T02:21:17.000"
"23122196","0","231221960","587 NATOMA STREET","2023-09-12T00:00:00.000","232550828","2023-09-12T09:13:53.000","2023-09-12T09:20:10.000","2023-09-12T09:22:28.000","San Francisco","94103","B03","01","2314","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409586 37.778595)","2023-09-12T09:22:28.000","2025-06-14T02:21:17.000"
"23122220","0","231222200","41 FORD STREET","2023-09-12T00:00:00.000","232551022","2023-09-12T10:06:11.000","2023-09-12T10:09:49.000","2023-09-12T10:24:18.000","San Francisco","94114","B05","06","5252","3","11","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431568 37.76183)","2023-09-12T10:24:18.000","2025-06-14T02:21:17.000"
"23122225","0","231222250","245 LEAVENWORTH STREET","2023-09-12T00:00:00.000","232551058","2023-09-12T10:14:52.000","2023-09-12T10:21:43.000","2023-09-12T10:27:42.000","San Francisco","94109","B02","03","1545","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414227 37.783207)","2023-09-12T10:27:42.000","2025-06-14T02:21:17.000"
"23122235","0","231222350","505 OFARRELL STREET","2023-09-12T00:00:00.000","232551122","2023-09-12T10:37:01.000","2023-09-12T10:42:36.000","2023-09-12T10:51:19.000","San Francisco","94102","B04","03","1544","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413103 37.785703)","2023-09-12T10:51:19.000","2025-06-14T02:21:17.000"
"23122245","0","231222450","1153 BRYANT STREET","2023-09-12T00:00:00.000","232551169","2023-09-12T10:49:33.000","2023-09-12T10:52:33.000","2023-09-12T10:55:52.000","San Francisco","94103","B02","29","2345","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409159 37.770707)","2023-09-12T10:55:52.000","2025-06-14T02:21:17.000"
"23122251","0","231222510","420 EDDY STREET","2023-09-12T00:00:00.000","232551214","2023-09-12T11:04:38.000","2023-09-12T11:10:14.000","2023-09-12T11:13:02.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414728 37.78388)","2023-09-12T11:13:02.000","2025-06-14T02:21:17.000"
"23122255","0","231222550","7TH STREET","2023-09-12T00:00:00.000","232551245","2023-09-12T11:14:33.000","2023-09-12T11:14:33.000","2023-09-12T11:48:26.000","San Francisco","94103","B02","01","2315","2","6","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410405 37.778784)","2023-09-12T11:48:26.000","2025-06-14T02:21:17.000"
"23122266","0","231222660","126 MIRAMAR AVENUE","2023-09-12T00:00:00.000","232551292","2023-09-12T11:24:22.000","2023-09-12T11:29:03.000","2023-09-12T11:41:51.000","San Francisco","94112","B09","15","8464","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.458093 37.720539)","2023-09-12T11:41:51.000","2025-06-14T02:21:17.000"
