"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24163124","0","241631240","1456 GROVE STREET","2024-11-23T00:00:00.000","243280825","2024-11-23T09:04:08.000","2024-11-23T09:07:35.000","2024-11-23T10:08:19.000","San Francisco","94117","B05","21","4253","4","14","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.440599 37.775664)","2024-11-23T10:08:19.000","2025-06-10T02:23:58.000"
"24163125","0","241631250","5TH STREET","2024-11-23T00:00:00.000","243280828","2024-11-23T09:06:40.000","2024-11-23T09:11:35.000","2024-11-23T09:13:24.000","San Francisco","94107","B03","01","2243","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2024-11-23T09:13:24.000","2025-06-10T02:23:58.000"
"24163134","0","241631340","235 VALENCIA STREET","2024-11-23T00:00:00.000","243280897","2024-11-23T09:28:13.000","2024-11-23T09:33:27.000","2024-11-23T09:33:50.000","San Francisco","94103","B02","06","5126","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422215 37.769186)","2024-11-23T09:33:50.000","2025-06-10T02:23:58.000"
"24163135","0","241631350","936 GEARY STREET","2024-11-23T00:00:00.000","243280912","2024-11-23T09:34:56.000","2024-11-23T09:37:24.000","2024-11-23T09:41:18.000","San Francisco","94109","B04","03","3116","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.418733 37.786089)","2024-11-23T09:41:18.000","2025-06-10T02:23:58.000"
"24163148","0","241631480","1330 BUSH STREET","2024-11-23T00:00:00.000","243281013","2024-11-23T10:01:04.000","2024-11-23T10:05:59.000","2024-11-23T10:06:16.000","San Francisco","94109","B04","03","1636","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41921 37.788909)","2024-11-23T10:06:16.000","2025-06-10T02:23:58.000"
"24163150","0","241631500","2750 GEARY BL","2024-11-23T00:00:00.000","243281023","2024-11-23T10:04:50.000","2024-11-23T10:08:42.000","2024-11-23T10:26:57.000","San Francisco","94118","B05","10","4455","4","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"332 Hospices",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448704 37.782544)","2024-11-23T10:26:57.000","2025-06-10T02:23:58.000"
"24163154","0","241631540","106 18TH AVENUE","2024-11-23T00:00:00.000","243281065","2024-11-23T10:17:36.000","2024-11-23T10:24:08.000","2024-11-23T11:11:08.000","San Francisco","94121","B07","31","7163","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.477545 37.785908)","2024-11-23T11:11:08.000","2025-06-10T02:23:58.000"
"24163158","0","241631580","1880 PINE STREET","2024-11-23T00:00:00.000","243281091","2024-11-23T10:26:40.000","2024-11-23T10:34:38.000","2024-11-23T10:40:09.000","San Francisco","94109","B04","38","3325","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2024-11-23T10:40:09.000","2025-06-10T02:23:58.000"
"24163160","0","241631600","1483 SUTTER STREET","2024-11-23T00:00:00.000","243281098","2024-11-23T10:28:04.000","2024-11-23T10:31:00.000","2024-11-23T10:41:40.000","San Francisco","94109","B04","03","3223","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42471 37.787103)","2024-11-23T10:41:40.000","2025-06-10T02:23:58.000"
"24163166","0","241631660","2610 38TH AVENUE","2024-11-23T00:00:00.000","243281135","2024-11-23T10:41:11.000","2024-11-23T10:47:00.000","2024-11-23T10:57:41.000","San Francisco","94116","B08","18","7613","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.495685 37.738184)","2024-11-23T10:57:41.000","2025-06-10T02:23:58.000"
"24163169","0","241631690","265 BUCKINGHAM WAY","2024-11-23T00:00:00.000","243281148","2024-11-23T10:46:06.000","2024-11-23T10:46:54.000","2024-11-23T11:04:38.000","San Francisco","94132","B08","19","8853","2","10","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480138 37.727051)","2024-11-23T11:04:38.000","2025-06-10T02:23:58.000"
"24163173","0","241631730","SAN BRUNO AVENUE","2024-11-23T00:00:00.000","243281184","2024-11-23T11:03:27.000","2024-11-23T11:09:18.000","2024-11-23T11:12:23.000","San Francisco","94103","B02","29","2352","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.405829 37.768475)","2024-11-23T11:12:23.000","2025-06-10T02:23:58.000"
"24163176","0","241631760","55 CRAVATH ST, TI","2024-11-23T00:00:00.000","243281196","2024-11-23T11:07:31.000","2024-11-23T11:11:47.000","2024-11-23T11:43:50.000","Treasure Isla","94130","B03","48","2931","11","41","1","2","1","2",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.372674 37.820445)","2024-11-23T11:43:50.000","2025-06-10T02:23:58.000"
"24163178","0","241631780","1780 BANCROFT AVENUE","2024-11-23T00:00:00.000","243281199","2024-11-23T11:08:30.000","2024-11-23T11:15:29.000","2024-11-23T11:30:07.000","San Francisco","94124","B10","17","6537","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395611 37.727292)","2024-11-23T11:30:07.000","2025-06-10T02:23:58.000"
"24163180","0","241631800","673 10TH AVENUE","2024-11-23T00:00:00.000","243281207","2024-11-23T11:09:53.000","2024-11-23T11:14:46.000","2024-11-23T11:33:35.000","San Francisco","94118","B07","31","7134","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.468283 37.775696)","2024-11-23T11:33:35.000","2025-06-10T02:23:58.000"
"24163187","0","241631870","580 CAPP STREET","2024-11-23T00:00:00.000","243281241","2024-11-23T11:21:58.000","2024-11-23T11:35:58.000","2024-11-23T11:58:56.000","San Francisco","94110","B06","07","5446","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41793 37.757432)","2024-11-23T11:58:56.000","2025-06-10T02:23:58.000"
"24163194","0","241631940","150 EXECUTIVE PARK BL","2024-11-23T00:00:00.000","243281363","2024-11-23T12:07:04.000","2024-11-23T12:11:58.000","2024-11-23T12:24:39.000","San Francisco","94134","B10","44","6275","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393685 37.711261)","2024-11-23T12:24:39.000","2025-06-10T02:23:58.000"
"24163198","0","241631980","608 NOE STREET","2024-11-23T00:00:00.000","243281387","2024-11-23T12:14:53.000","2024-11-23T12:19:16.000","2024-11-23T12:22:57.000","San Francisco","94114","B06","06","5443","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432709 37.759239)","2024-11-23T12:22:57.000","2025-06-10T02:23:58.000"
"24163210","0","241632100","890 HAYES STREET","2024-11-23T00:00:00.000","243281502","2024-11-23T12:58:34.000","2024-11-23T13:01:19.000","2024-11-23T13:07:22.000","San Francisco","94117","B02","05","3522","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"322 Alcohol or substance abuse recovery center",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430902 37.776159)","2024-11-23T13:07:22.000","2025-06-10T02:23:58.000"
"24163233","0","241632330","720 MOSCOW STREET","2024-11-23T00:00:00.000","243281660","2024-11-23T13:51:34.000","2024-11-23T13:51:34.000","2024-11-23T14:01:44.000","San Francisco","94112","B09","43","6161","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-11-23T14:01:44.000","2025-06-10T02:23:58.000"
"24163239","0","241632390","33 CLEMENTINA STREET","2024-11-23T00:00:00.000","243281712","2024-11-23T14:12:07.000","2024-11-23T14:18:29.000","2024-11-23T14:21:12.000","San Francisco","94105","B03","35","2137","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395647 37.78712)","2024-11-23T14:21:12.000","2025-06-10T02:23:58.000"
"24163244","0","241632440","240 PALO ALTO AVENUE","2024-11-23T00:00:00.000","243281735","2024-11-23T14:19:45.000","2024-11-23T14:28:09.000","2024-11-23T14:34:48.000","San Francisco","94114","B05","20","5264","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.45144 37.756764)","2024-11-23T14:34:48.000","2025-06-10T02:23:58.000"
"24163261","0","241632610","506 GELLERT DRIVE","2024-11-23T00:00:00.000","243281892","2024-11-23T15:11:18.000","2024-11-23T15:16:25.000","2024-11-23T15:31:56.000","San Francisco","94132","B08","19","8815","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.488699 37.730544)","2024-11-23T15:31:56.000","2025-06-10T02:23:58.000"
"24163264","0","241632640","1550 EDDY STREET","2024-11-23T00:00:00.000","243281899","2024-11-23T15:13:00.000","2024-11-23T15:15:26.000","2024-11-23T15:27:48.000","San Francisco","94115","B05","05","3624","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433181 37.781389)","2024-11-23T15:27:48.000","2025-06-10T02:23:58.000"
"24163269","0","241632690","750 NORTH POINT STREET","2024-11-23T00:00:00.000","243281916","2024-11-23T15:18:04.000","2024-11-23T15:52:50.000","2024-11-23T16:08:53.000","San Francisco","94133","B01","28","1525","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419576 37.805892)","2024-11-23T16:08:53.000","2025-06-10T02:23:58.000"
"24163270","0","241632700","BAKER STREET","2024-11-23T00:00:00.000","243281927","2024-11-23T15:19:42.000","2024-11-23T15:25:32.000","2024-11-23T15:26:53.000","San Francisco","94117","B05","21","4252","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.440924 37.773635)","2024-11-23T15:26:53.000","2025-06-10T02:23:58.000"
"24163274","0","241632740","921 HOWARD STREET","2024-11-23T00:00:00.000","243281971","2024-11-23T15:36:24.000","2024-11-23T15:40:18.000","2024-11-23T15:54:38.000","San Francisco","94103","B03","01","2245","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405211 37.781184)","2024-11-23T15:54:38.000","2025-06-10T02:23:58.000"
"24163286","0","241632860","49 TOWNSEND STREET","2024-11-23T00:00:00.000","243282024","2024-11-23T15:53:35.000","2024-11-23T16:00:41.000","2024-11-23T16:07:31.000","San Francisco","94107","B03","08","0940","4","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389448 37.78138)","2024-11-23T16:07:31.000","2025-06-10T02:23:58.000"
"24163291","0","241632910","61 LYDIA AVENUE","2024-11-23T00:00:00.000","243282063","2024-11-23T16:04:52.000","2024-11-23T16:13:22.000","2024-11-23T16:18:04.000","San Francisco","94124","B10","42","6475","1","4","0","0","0","0",,,,"0","0","0","0","1","340 Search for lost person, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398272 37.727404)","2024-11-23T16:18:04.000","2025-06-10T02:23:58.000"
"24163295","0","241632950","1610 LINCOLN BL PRAIRIE","2024-11-23T00:00:00.000","243282075","2024-11-23T16:07:48.000","2024-11-23T16:11:47.000","2024-11-23T16:47:51.000","Presidio","94129","B07","14","4630","4","14","1","1","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.48101 37.792348)","2024-11-23T16:47:51.000","2025-06-10T02:23:58.000"
"24163297","0","241632970","JACKSON STREET","2024-11-23T00:00:00.000","243282087","2024-11-23T16:12:45.000","2024-11-23T16:12:45.000","2024-11-23T18:08:00.000","San Francisco","94133","B01","13","1232","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-11-23T18:08:00.000","2025-06-10T02:23:58.000"
"24163299","0","241632990","50 HAGIWARA TEA GARDEN DRIVE","2024-11-23T00:00:00.000","243282096","2024-11-23T16:15:41.000","2024-11-23T16:19:40.000","2024-11-23T16:28:24.000","San Francisco","94122","B07","22","7742","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"152 Museum",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.468789 37.771426)","2024-11-23T16:28:24.000","2025-06-10T02:23:58.000"
"24163302","0","241633020","1219 SOUTH VAN NESS AVENUE","2024-11-23T00:00:00.000","243282109","2024-11-23T16:21:55.000","2024-11-23T16:26:10.000","2024-11-23T16:33:58.000","San Francisco","94110","B06","07","5511","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416297 37.753636)","2024-11-23T16:33:58.000","2025-06-10T02:23:58.000"
"24163306","0","241633060","345 31ST AVENUE","2024-11-23T00:00:00.000","243282129","2024-11-23T16:26:55.000","2024-11-23T16:30:58.000","2024-11-23T16:54:40.000","San Francisco","94121","B07","14","7237","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491461 37.782741)","2024-11-23T16:54:40.000","2025-06-10T02:23:58.000"
"24163308","0","241633080","2497 47TH AVENUE","2024-11-23T00:00:00.000","243282137","2024-11-23T16:30:07.000","2024-11-23T16:35:10.000","2024-11-23T17:00:40.000","San Francisco","94116","B08","23","7712","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50565 37.739958)","2024-11-23T17:00:40.000","2025-06-10T02:23:58.000"
"24163321","0","241633210","200 DUBOCE AVENUE","2024-11-23T00:00:00.000","243282212","2024-11-23T16:55:13.000","2024-11-23T16:57:56.000","2024-11-23T17:23:00.000","San Francisco","94103","B02","06","5127","8","29","1","2","1","2",,"2000","0","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"2 Detector did not alert occupants","926 Outbuilding, protective shelter",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424676 37.769795)","2024-11-23T17:23:00.000","2025-06-10T02:23:58.000"
"24163330","0","241633300","48 SILVERVIEW DRIVE","2024-11-23T00:00:00.000","243282261","2024-11-23T17:07:53.000","2024-11-23T17:20:36.000","2024-11-23T17:33:37.000","San Francisco","94124","B10","17","6495","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396244 37.733833)","2024-11-23T17:33:37.000","2025-06-10T02:23:58.000"
"24163331","0","241633310","50 JONES STREET","2024-11-23T00:00:00.000","243282262","2024-11-23T17:08:05.000","2024-11-23T17:42:29.000","2024-11-23T17:51:41.000","San Francisco","94102","B03","36","1455","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412016 37.7815)","2024-11-23T17:51:41.000","2025-06-10T02:23:58.000"
"24163333","0","241633330","909 HAIGHT STREET","2024-11-23T00:00:00.000","243282278","2024-11-23T17:12:48.000","2024-11-23T17:16:53.000","2024-11-23T17:21:38.000","San Francisco","94117","B05","21","4246","5","16","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437242 37.771174)","2024-11-23T17:21:38.000","2025-06-10T02:23:58.000"
"24163335","0","241633350","12TH STREET","2024-11-23T00:00:00.000","243282296","2024-11-23T17:17:11.000","2024-11-23T17:22:16.000","2024-11-23T17:22:23.000","San Francisco","94103","B02","36","5116","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.416903 37.771723)","2024-11-23T17:22:23.000","2025-06-10T02:23:58.000"
"24163340","0","241633400","375 LAGUNA HONDA BL","2024-11-23T00:00:00.000","243282312","2024-11-23T17:27:44.000","2024-11-23T17:32:21.000","2024-11-23T17:45:51.000","San Francisco","94116","B08","20","8641","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.458719 37.748887)","2024-11-23T17:45:51.000","2025-06-10T02:23:58.000"
