"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21032253","0","210322530","1081 LE CONTE AVENUE","2021-03-14T00:00:00.000","210732248","2021-03-14T19:08:33.000","2021-03-14T19:12:56.000","2021-03-14T19:27:03.000","San Francisco","94124","B10","17","6575","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39811 37.719083)","2021-03-14T19:27:03.000","2025-06-10T02:23:58.000"
"21032256","0","210322560","SAN JOSE AVENUE","2021-03-14T00:00:00.000","210732269","2021-03-14T19:17:46.000","2021-03-14T19:22:33.000","2021-03-14T19:46:40.000","San Francisco","94112","B09","15","8267","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.432362 37.73308)","2021-03-14T19:46:40.000","2025-06-10T02:23:58.000"
"21032270","0","210322700","1866 20TH AVENUE","2021-03-14T00:00:00.000","210732352","2021-03-14T19:59:59.000","2021-03-14T20:01:50.000","2021-03-14T20:09:51.000","San Francisco","94122","B08","40","7431","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477375 37.752964)","2021-03-14T20:09:51.000","2025-06-10T02:23:58.000"
"21032272","0","210322720","935 OFARRELL STREET","2021-03-14T00:00:00.000","210732374","2021-03-14T20:12:26.000","2021-03-14T20:15:46.000","2021-03-14T20:25:42.000","San Francisco","94109","B04","03","3162","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420133 37.784817)","2021-03-14T20:25:42.000","2025-06-10T02:23:58.000"
"21032274","0","210322740","3950 SCOTT STREET","2021-03-14T00:00:00.000","210732397","2021-03-14T20:22:14.000","2021-03-14T20:27:53.000","2021-03-14T20:38:03.000","San Francisco","94123","B04","16","4111","11","44","2","3","0","0",,,,"0","0","0","0","1","360 Water & ice-related rescue, other","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.442327 37.806502)","2021-03-14T20:38:03.000","2025-06-10T02:23:58.000"
"21032283","0","210322830","MIDDLE DRIVE WEST","2021-03-14T00:00:00.000","210732480","2021-03-14T21:10:32.000","2021-03-14T21:16:27.000","2021-03-14T21:31:04.000","San Francisco","94121","B07","14","7211","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.479685 37.76776)","2021-03-14T21:31:04.000","2025-06-10T02:23:58.000"
"21032284","0","210322840","571 MANGELS AVENUE","2021-03-14T00:00:00.000","210732484","2021-03-14T21:11:43.000","2021-03-14T21:16:57.000","2021-03-14T21:19:40.000","San Francisco","94127","B09","15","8241","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.450469 37.732993)","2021-03-14T21:19:40.000","2025-06-10T02:23:58.000"
"21032291","0","210322910","1036 MISSION STREET","2021-03-14T00:00:00.000","210732535","2021-03-14T21:37:03.000","2021-03-14T21:41:11.000","2021-03-14T21:49:16.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409606 37.78036)","2021-03-14T21:49:16.000","2025-06-10T02:23:58.000"
"21032296","0","210322960","400 POST STREET","2021-03-14T00:00:00.000","210732579","2021-03-14T21:57:15.000","2021-03-14T22:00:48.000","2021-03-14T22:12:00.000","San Francisco","94102","B01","02","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"592 Bank",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408503 37.788351)","2021-03-14T22:12:00.000","2025-06-10T02:23:58.000"
"21032302","0","210323020","1760 BUSH STREET","2021-03-14T00:00:00.000","210732654","2021-03-14T22:29:08.000","2021-03-14T22:32:09.000","2021-03-14T22:37:23.000","San Francisco","94109","B04","38","3255","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.426228 37.788012)","2021-03-14T22:37:23.000","2025-06-10T02:23:58.000"
"21032304","0","210323040","347 DOLORES STREET","2021-03-14T00:00:00.000","210732668","2021-03-14T22:36:14.000","2021-03-14T22:41:17.000","2021-03-14T22:48:58.000","San Francisco","94114","B02","06","5251","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426218 37.763823)","2021-03-14T22:48:58.000","2025-06-10T02:23:58.000"
"21032310","0","210323100","2120 GREENWICH STREET","2021-03-14T00:00:00.000","210732695","2021-03-14T22:49:54.000","2021-03-14T22:53:59.000","2021-03-14T23:00:47.000","San Francisco","94123","B04","16","3553","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.434627 37.799179)","2021-03-14T23:00:47.000","2025-06-10T02:23:58.000"
"21032311","0","210323110","SAN JOSE AVENUE","2021-03-14T00:00:00.000","210732704","2021-03-14T22:52:25.000","2021-03-14T22:57:14.000","2021-03-15T00:20:17.000","San Francisco","94112","B09","15","8267","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.435688 37.730734)","2021-03-15T00:20:17.000","2025-06-10T02:23:58.000"
"21032312","0","210323120","20TH AVENUE","2021-03-14T00:00:00.000","210732706","2021-03-14T22:52:55.000","2021-03-14T22:57:00.000","2021-03-14T23:21:34.000","San Francisco","94122","B08","22","7425","3","10","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478325 37.765398)","2021-03-14T23:21:34.000","2025-06-10T02:23:58.000"
"21032318","0","210323180","3RD STREET","2021-03-14T00:00:00.000","210732759","2021-03-14T23:19:34.000","2021-03-14T23:25:00.000","2021-03-15T00:05:05.000","San Francisco","94124","B10","17","6515","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390698 37.734797)","2021-03-15T00:05:05.000","2025-06-10T02:23:58.000"
"21032319","0","210323190","199 FREMONT STREET","2021-03-14T00:00:00.000","210732761","2021-03-14T23:20:14.000","2021-03-14T23:26:02.000","2021-03-14T23:36:59.000","San Francisco","94105","B03","35","2126","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395154 37.789332)","2021-03-14T23:36:59.000","2025-06-10T02:23:58.000"
"21032325","0","210323250","205 9TH STREET","2021-03-14T00:00:00.000","210732801","2021-03-14T23:41:20.000","2021-03-14T23:45:32.000","2021-03-14T23:49:14.000","San Francisco","94103","B02","01","2335","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412817 37.775035)","2021-03-14T23:49:14.000","2025-06-10T02:23:58.000"
"21032326","0","210323260","LARKIN STREET","2021-03-14T00:00:00.000","210732809","2021-03-14T23:48:46.000","2021-03-14T23:52:21.000","2021-03-14T23:54:47.000","San Francisco","94109","B02","03","1643","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417622 37.783777)","2021-03-14T23:54:47.000","2025-06-10T02:23:58.000"
"21032331","0","210323310","1618 MASON STREET","2021-03-15T00:00:00.000","210740007","2021-03-15T00:07:55.000","2021-03-15T00:11:38.000","2021-03-15T00:16:47.000","San Francisco","94133","B01","02","1421","3","11","0","0","0","0",,"50","25","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.412056 37.798391)","2021-03-15T00:16:47.000","2025-06-10T02:23:58.000"
"21032334","0","210323340","DIVISADERO STREET","2021-03-15T00:00:00.000","210740051","2021-03-15T00:41:09.000","2021-03-15T00:45:53.000","2021-03-15T00:49:37.000","San Francisco","94115","B05","05","4152","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438928 37.780588)","2021-03-15T00:49:37.000","2025-06-10T02:23:58.000"
"21032341","0","210323410","460 BROADWAY STREET","2021-03-15T00:00:00.000","210740098","2021-03-15T01:17:58.000","2021-03-15T01:20:34.000","2021-03-15T01:31:03.000","San Francisco","94133","B01","13","1231","8","29","1","2","1","2",,,,"0","0","0","0","1","713 Telephone, malicious false alarm","N None","86 Investigate",,,,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404911 37.798159)","2021-03-15T01:31:03.000","2025-06-10T02:23:58.000"
"21032350","0","210323500","LARKIN STREET","2021-03-15T00:00:00.000","210740184","2021-03-15T02:20:35.000","2021-03-15T02:23:33.000","2021-03-15T03:16:08.000","San Francisco","94102","B02","03","1644","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417147 37.781446)","2021-03-15T03:16:08.000","2025-06-10T02:23:58.000"
"21032384","0","210323840","LOCKSLEY AVENUE","2021-03-15T00:00:00.000","210740451","2021-03-15T06:16:24.000","2021-03-15T06:25:26.000","2021-03-15T06:41:20.000","San Francisco","94122","B08","22","7331","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","82 Notify other agencies.",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.463227 37.758562)","2021-03-15T06:41:20.000","2025-06-10T02:23:58.000"
"21032388","0","210323880","333 POST STREET","2021-03-15T00:00:00.000","210740468","2021-03-15T06:30:24.000","2021-03-15T06:30:24.000","2021-03-15T06:31:54.000","San Francisco","94102","B01","02","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","80 Information, investigation & enforcement, other",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407501 37.787931)","2021-03-15T06:31:54.000","2025-06-10T02:23:58.000"
"21032391","0","210323910","OCTAVIA STREET","2021-03-15T00:00:00.000","210740501","2021-03-15T06:52:32.000","2021-03-15T06:57:28.000","2021-03-15T07:00:58.000","San Francisco","94102","B02","36","3314","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424437 37.77574)","2021-03-15T07:00:58.000","2025-06-10T02:23:58.000"
"21032394","0","210323940","126 27TH AVENUE","2021-03-15T00:00:00.000","210740518","2021-03-15T07:01:42.000","2021-03-15T07:05:52.000","2021-03-15T07:10:53.000","San Francisco","94121","B07","14","7217","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.487297 37.786988)","2021-03-15T07:10:53.000","2025-06-10T02:23:58.000"
"21032397","0","210323970","201 TURK STREET","2021-03-15T00:00:00.000","210740574","2021-03-15T07:34:22.000","2021-03-15T07:39:18.000","2021-03-15T07:40:41.000","San Francisco","94102","B03","03","1456","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412486 37.782925)","2021-03-15T07:40:41.000","2025-06-10T02:23:58.000"
"21032404","0","210324040","6TH STREET","2021-03-15T00:00:00.000","210740659","2021-03-15T08:06:12.000","2021-03-15T08:11:20.000","2021-03-15T08:12:14.000","San Francisco","94103","B03","01","2251","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408711 37.78097)","2021-03-15T08:12:14.000","2025-06-10T02:23:58.000"
"21032407","0","210324070","2443 16TH AVENUE","2021-03-15T00:00:00.000","210740677","2021-03-15T08:09:37.000","2021-03-15T08:13:52.000","2021-03-15T08:16:42.000","San Francisco","94116","B08","40","7376","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.47251 37.742379)","2021-03-15T08:16:42.000","2025-06-10T02:23:58.000"
"21032413","0","210324130","621 TAYLOR STREET","2021-03-15T00:00:00.000","210740754","2021-03-15T08:39:38.000","2021-03-15T08:42:43.000","2021-03-15T08:47:16.000","San Francisco","94109","B01","03","1451","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411858 37.788225)","2021-03-15T08:47:16.000","2025-06-10T02:23:58.000"
"21032414","0","210324140","1875 PACIFIC AVENUE","2021-03-15T00:00:00.000","210740764","2021-03-15T08:42:34.000","2021-03-15T08:52:06.000","2021-03-15T09:00:34.000","San Francisco","94109","B04","38","3231","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426057 37.794386)","2021-03-15T09:00:34.000","2025-06-10T02:23:58.000"
"21032425","0","210324250","GEARY BL","2021-03-15T00:00:00.000","210740865","2021-03-15T09:09:10.000","2021-03-15T09:11:44.000","2021-03-15T09:13:19.000","San Francisco","94115","B05","10","4365","1","4","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.445821 37.782487)","2021-03-15T09:13:19.000","2025-06-10T02:23:58.000"
"21032429","0","210324290","POTRERO AVENUE","2021-03-15T00:00:00.000","210740884","2021-03-15T09:15:13.000","2021-03-15T09:19:27.000","2021-03-15T11:00:34.000","San Francisco","94110","B10","09","2624","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406338 37.753004)","2021-03-15T11:00:34.000","2025-06-10T02:23:58.000"
"21032434","0","210324340","2494 45TH AVENUE","2021-03-15T00:00:00.000","210740913","2021-03-15T09:25:56.000","2021-03-15T09:33:08.000","2021-03-15T09:36:58.000","San Francisco","94116","B08","23","7665","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503342 37.740096)","2021-03-15T09:36:58.000","2025-06-10T02:23:58.000"
"21032436","0","210324360","155 CAPISTRANO AVENUE","2021-03-15T00:00:00.000","210740929","2021-03-15T09:33:15.000","2021-03-15T09:39:53.000","2021-03-15T09:46:29.000","San Francisco","94112","B09","15","8265","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate","84 Refer to proper authority",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437498 37.728204)","2021-03-15T09:46:29.000","2025-06-10T02:23:58.000"
"21032437","0","210324370","445 OFARRELL STREET","2021-03-15T00:00:00.000","210740957","2021-03-15T09:40:23.000","2021-03-15T09:42:37.000","2021-03-15T10:59:18.000","San Francisco","94102","B01","03","1452","8","30","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411958 37.785642)","2021-03-15T10:59:18.000","2025-06-10T02:23:58.000"
"21032444","0","210324440","POWELL STREET","2021-03-15T00:00:00.000","210741011","2021-03-15T09:58:31.000","2021-03-15T10:01:03.000","2021-03-15T10:13:08.000","San Francisco","94102","B01","02","1362","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408404 37.788294)","2021-03-15T10:13:08.000","2025-06-10T02:23:58.000"
"21032459","0","210324590","2134 48TH AVENUE","2021-03-15T00:00:00.000","210741092","2021-03-15T10:20:09.000","2021-03-15T10:25:13.000","2021-03-15T10:37:12.000","San Francisco","94116","B08","23","7714","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507025 37.746607)","2021-03-15T10:37:12.000","2025-06-10T02:23:58.000"
"21032461","0","210324610","635-637 SOUTH VAN NESS AVENUE","2021-03-15T00:00:00.000","210741100","2021-03-15T10:21:58.000","2021-03-15T10:28:04.000","2021-03-15T10:38:29.000","San Francisco","94110","B02","07","5246","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417192 37.763)","2021-03-15T10:38:29.000","2025-06-10T02:23:58.000"
"21032462","0","210324620","1801 VICENTE STREET","2021-03-15T00:00:00.000","210741103","2021-03-15T10:22:27.000","2021-03-15T10:26:03.000","2021-03-15T10:34:51.000","San Francisco","94116","B08","18","7523","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486256 37.737985)","2021-03-15T10:34:51.000","2025-06-10T02:23:58.000"
