"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14014506","0","140145060","STOCKTON ST / MARKET ST","2014-02-12T00:00:00.000","140430050","2014-02-12T06:24:00.000","2014-02-12T06:27:09.000","2014-02-12T06:27:31.000","SF","94115","B03","01","1322","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2014-02-14T08:50:17.000","2025-06-14T02:21:17.000"
"14014507","0","140145070","2074 UNION ST","2014-02-12T00:00:00.000","140430051","2014-02-12T06:26:10.000","2014-02-12T06:29:59.000","2014-02-12T06:37:25.000","SF","94123","B04","16","3443","10","32","0","0","0","0","T16",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43351934 37.79757434)","2014-02-12T06:48:18.000","2025-06-14T02:21:17.000"
"14014512","0","140145120","21ST AV / JUDAH ST","2014-02-12T00:00:00.000","140430057","2014-02-12T07:04:31.000","2014-02-12T07:07:56.000","2014-02-12T07:08:21.000","SF","94122","B08","22","7426","2","9","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479138 37.761605)","2014-02-12T07:13:16.000","2025-06-14T02:21:17.000"
"14014521","0","140145210","FILLMORE ST / POST ST","2014-02-12T00:00:00.000","140430070","2014-02-12T08:18:25.000","2014-02-12T08:25:38.000","2014-02-12T08:37:22.000","SF","94115","B04","38","3542","1","4","0","0","0","0","E38",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.434007 37.785103)","2014-02-26T15:45:09.000","2025-06-14T02:21:17.000"
"14014524","0","140145240","130 BAKER ST","2014-02-12T00:00:00.000","140430073","2014-02-12T08:25:43.000","2014-02-12T08:30:11.000","2014-02-12T09:41:19.000","SF","94117","B05","21","4251","1","4","1","2","0","0","E21",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44030433 37.77228844)","2014-02-12T10:26:54.000","2025-06-14T02:21:17.000"
"14014528","0","140145280","4770 MISSION ST","2014-02-12T00:00:00.000","140430076","2014-02-12T08:37:13.000","2014-02-12T08:43:59.000","2014-02-12T08:57:52.000","SF","94112","B09","43","6121","1","4","0","0","0","0","E43",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437308 37.721499)","2014-02-13T06:21:08.000","2025-06-14T02:21:17.000"
"14014531","0","140145310","155 HERMANN ST","2014-02-12T00:00:00.000","140430079","2014-02-12T08:48:58.000","2014-02-12T08:54:45.000","2014-02-12T08:58:54.000","SF","94114","B02","06","3417","3","11","0","0","0","0","B02",,,"0","0","0","0","1","671 - Hazmat release investigation w/no hazmat","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.42749222 37.77007166)","2014-02-12T18:40:24.000","2025-06-14T02:21:17.000"
"14014535","0","140145350","237 POST ST","2014-02-12T00:00:00.000","140430084","2014-02-12T09:05:56.000","2014-02-12T09:12:17.000","2014-02-12T09:19:43.000","SF","94104","B01","01","1316","1","9","0","0","0","0","E02",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40586417 37.78843556)","2014-02-25T14:09:39.000","2025-06-14T02:21:17.000"
"14014539","0","140145390","162 9TH AV","2014-02-12T00:00:00.000","140430089","2014-02-12T09:15:02.000","2014-02-12T09:19:51.000","2014-02-12T10:18:04.000","SF","94118","B07","31","7136","2","8","1","3","0","0","RC2",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467693131 37.784614074)","2014-02-14T14:07:39.000","2025-06-14T02:21:17.000"
"14014540","0","140145400","250 FELL ST","2014-02-12T00:00:00.000","140430090","2014-02-12T09:16:34.000","2014-02-12T09:23:33.000","2014-02-12T09:28:19.000","SF","94102","B02","36","3213","3","11","0","0","0","0","T03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421999 37.776121)","2014-02-12T18:49:29.000","2025-06-14T02:21:17.000"
"14014566","0","140145660","691 POST ST","2014-02-12T00:00:00.000","140430133","2014-02-12T10:47:53.000","2014-02-12T10:59:54.000","2014-02-12T11:16:12.000","SF","94109","B01","03","1451","1","4","0","0","0","0","E41",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413122 37.787623)","2014-02-12T12:25:39.000","2025-06-14T02:21:17.000"
"14014570","0","140145700","1310 TURK ST","2014-02-12T00:00:00.000","140430138","2014-02-12T11:04:14.000","2014-02-12T11:09:57.000","2014-02-12T11:14:48.000","SF","94115","B05","05","3535","1","5","0","0","0","0","T05",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430682 37.780753)","2014-02-26T15:58:16.000","2025-06-14T02:21:17.000"
"14014573","0","140145730","308 MAPLE ST","2014-02-12T00:00:00.000","140430141","2014-02-12T11:11:38.000","2014-02-12T11:18:19.000","2014-02-12T11:24:21.000","SF","94121","B07","10","4435","3","10","0","0","0","0","B07",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45507862 37.78771101)","2014-02-28T15:15:04.000","2025-06-14T02:21:17.000"
"14014574","0","140145740","1099 FILLMORE ST","2014-02-12T00:00:00.000","140430144","2014-02-12T11:13:10.000","2014-02-12T11:19:58.000","2014-02-12T11:28:54.000","SF","94102","B05","05","3534","3","11","0","0","0","0","E05",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432024 37.779486)","2014-02-12T18:51:16.000","2025-06-14T02:21:17.000"
"14014580","0","140145800","200 WEST PORTAL AV","2014-02-12T00:00:00.000","140430150","2014-02-12T11:29:54.000","2014-02-12T11:35:15.000","2014-02-12T11:45:08.000","SF","94127","B08","39","8612","3","10","0","0","0","0","B08",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"549 - Specialty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.468042085 37.740055088)","2014-02-28T09:02:30.000","2025-06-14T02:21:17.000"
"14014597","0","140145970","2549 CLAY ST","2014-02-12T00:00:00.000","140430169","2014-02-12T12:21:50.000","2014-02-12T12:26:39.000","2014-02-12T12:29:48.000","SF","94115","B04","38","3615","1","4","0","0","0","0","E38",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43495017 37.79034627)","2014-02-26T15:08:43.000","2025-06-14T02:21:17.000"
"14014606","0","140146060","OCEAN AV / HOWTH ST","2014-02-12T00:00:00.000","140430182","2014-02-12T12:36:40.000","2014-02-12T12:39:18.000","2014-02-12T12:39:26.000","SF","94112","B09","15","8314","2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.449556 37.722959)","2014-02-25T09:14:24.000","2025-06-14T02:21:17.000"
"14014612","0","140146120","STEUART ST / MARKET ST","2014-02-12T00:00:00.000","140430186","2014-02-12T12:56:25.000","2014-02-12T13:02:42.000","2014-02-12T13:05:59.000","SF","94104","B01","13","1133","1","4","0","0","0","0","E13",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2014-02-13T20:59:07.000","2025-06-14T02:21:17.000"
"14014617","0","140146170","5TH AV / LINCOLN WY","2014-02-12T00:00:00.000","140430191","2014-02-12T13:08:00.000","2014-02-12T13:10:32.000","2014-02-12T13:13:53.000","SF","94122","B08","22","7325","2","9","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.462163 37.766108)","2014-02-12T15:18:55.000","2025-06-14T02:21:17.000"
"14014622","0","140146220","644 MASON ST","2014-02-12T00:00:00.000","140430199","2014-02-12T13:31:32.000","2014-02-12T13:38:07.000","2014-02-12T13:52:41.000","PR","94129","B99","51","4613","4","14","0","0","0","0","E51",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.46485477 37.80305167)","2014-02-12T15:10:23.000","2025-06-14T02:21:17.000"
"14014634","0","140146340","4770 MISSION ST","2014-02-12T00:00:00.000","140430212","2014-02-12T14:00:58.000","2014-02-12T14:05:50.000","2014-02-12T14:20:55.000","SF","94112","B09","43","6121","3","11","0","0","0","0","B09",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437308 37.721499)","2014-02-12T22:21:47.000","2025-06-14T02:21:17.000"
"14014635","0","140146350","324 LARKIN ST","2014-02-12T00:00:00.000","140430213","2014-02-12T14:05:13.000","2014-02-12T14:10:10.000","2014-02-12T14:20:34.000","SF","94109","B02","03","1644","1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416919 37.780754)","2014-02-13T18:57:09.000","2025-06-14T02:21:17.000"
"14014640","0","140146400","982 MISSION ST","2014-02-12T00:00:00.000","140430218","2014-02-12T14:11:03.000","2014-02-12T14:16:49.000","2014-02-12T14:41:45.000","SF","94103","B03","01","2251","3","10","0","0","0","0","T01",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408388 37.781322)","2014-03-09T19:07:32.000","2025-06-14T02:21:17.000"
"14014641","0","140146410","SANTA ROSA AV / CAYUGA AV","2014-02-12T00:00:00.000","140430219","2014-02-12T14:12:08.000","2014-02-12T14:17:30.000","2014-02-12T14:17:54.000","SF","94112","B09","15","8265","2","9","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.436805 37.72717)","2014-02-12T18:53:36.000","2025-06-14T02:21:17.000"
"14014644","0","140146440","1560 SANCHEZ ST","2014-02-12T00:00:00.000","140430223","2014-02-12T14:25:40.000","2014-02-12T14:29:11.000","2014-02-12T14:45:16.000","SF","94114","B06","11","5564","3","10","0","0","0","0","E11",,,"0","0","0","0","1","736 - CO detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42925732 37.74407924)","2014-02-12T23:20:19.000","2025-06-14T02:21:17.000"
"14014645","0","140146450","SUNSET BL / RIVERA ST","2014-02-12T00:00:00.000","140430226","2014-02-12T14:34:53.000","2014-02-12T14:39:55.000","2014-02-12T15:43:53.000","SF","94116","B08","18","7575","1","4","0","0","0","0","E18",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494703 37.745949)","2014-02-26T22:43:46.000","2025-06-14T02:21:17.000"
"14014648","0","140146480","1928 PINE ST","2014-02-12T00:00:00.000","140430229","2014-02-12T14:39:35.000","2014-02-12T14:46:58.000","2014-02-12T14:51:06.000","SF","94109","B04","38","3325","1","5","0","0","0","0","T03",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.42844178 37.78883448)","2014-02-13T18:59:48.000","2025-06-14T02:21:17.000"
"14014650","0","140146500","601 LARKIN ST","2014-02-12T00:00:00.000","140430231","2014-02-12T14:46:01.000","2014-02-12T14:49:27.000","2014-02-12T14:50:09.000","SF","94115","B02","03","1643","2","9","0","0","0","0","T05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41763 37.783368)","2014-02-26T15:56:48.000","2025-06-14T02:21:17.000"
"14014655","0","140146550","CLAY ST / DRUMM ST","2014-02-12T00:00:00.000","140430237","2014-02-12T14:59:56.000","2014-02-12T15:02:52.000","2014-02-12T15:05:08.000","SF","94104","B01","13","1116","1","4","0","0","0","0","E13",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396774 37.795466)","2014-02-13T21:02:13.000","2025-06-14T02:21:17.000"
"14014663","0","140146630","LA SALLE AV / NEWCOMB AV","2014-02-12T00:00:00.000","140430245","2014-02-12T15:21:44.000","2014-02-12T15:26:37.000","2014-02-12T15:42:49.000","SF","94124","B10","17","6622","1","4","0","0","0","0","E17",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385006 37.733072)","2014-02-17T13:36:06.000","2025-06-14T02:21:17.000"
"14014676","0","140146760","4725 IRVING ST","2014-02-12T00:00:00.000","140430258","2014-02-12T16:15:40.000","2014-02-12T16:20:14.000","2014-02-12T16:25:51.000","SF","94122","B08","23","7721","3","10","0","0","0","0","E23",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508499 37.762106)","2014-02-26T14:41:34.000","2025-06-14T02:21:17.000"
"14014678","0","140146780","1477 GROVE ST","2014-02-12T00:00:00.000","140430261","2014-02-12T16:26:47.000","2014-02-12T16:29:42.000","2014-02-12T16:43:30.000","SF","94102","B05","21","4253","3","11","0","0","0","0","E21",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","63 - Restore fire alarm system",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.440872 37.77549)","2014-02-12T18:53:11.000","2025-06-14T02:21:17.000"
"14014680","0","140146800","16TH ST / GUERRERO ST","2014-02-12T00:00:00.000","140430262","2014-02-12T16:29:44.000","2014-02-12T16:32:53.000","2014-02-12T16:33:22.000","SF","94114","B02","06","5235","2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424104 37.764783)","2014-02-26T09:19:21.000","2025-06-14T02:21:17.000"
"14014684","0","140146840","17 BROOKDALE AV","2014-02-12T00:00:00.000","140430267","2014-02-12T16:45:27.000","2014-02-12T16:52:18.000","2014-02-12T17:04:57.000","SF","94134","B09","43","6243","1","4","0","0","0","0","E43",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.42036715 37.71149652)","2014-02-12T18:55:42.000","2025-06-14T02:21:17.000"
"14014685","0","140146850","3251 20TH AV","2014-02-12T00:00:00.000","140430268","2014-02-12T16:48:15.000","2014-02-12T16:52:24.000","2014-02-12T17:20:41.000","SF","94132","B08","19","8861","3","10","0","0","0","0","E19",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"581 - Department or discount store",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2014-02-28T09:04:10.000","2025-06-14T02:21:17.000"
"14014686","0","140146860","4770 MISSION ST","2014-02-12T00:00:00.000","140430269","2014-02-12T16:52:08.000","2014-02-12T16:57:30.000","2014-02-12T17:04:49.000","SF","94112","B09","43","6121","3","11","0","0","0","0","B09",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437308 37.721499)","2014-02-12T22:19:48.000","2025-06-14T02:21:17.000"
"14014689","0","140146890","1373 PAGE ST","2014-02-12T00:00:00.000","140430272","2014-02-12T16:55:22.000","2014-02-12T17:01:30.000","2014-02-12T17:17:17.000","SF","94117","B05","21","4355","1","4","0","0","0","0","E21",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44333567 37.77120526)","2014-02-12T17:31:44.000","2025-06-14T02:21:17.000"
"14014692","0","140146920","235 EDDY ST","2014-02-12T00:00:00.000","140430275","2014-02-12T17:01:01.000","2014-02-12T17:05:15.000","2014-02-12T18:12:21.000","SF","94109","B03","01","1453","1","4","0","0","0","0","T03","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","87 - Investigate - Fire out on arrival",,,"U - Unknown","439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411563 37.783782)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"14014693","0","140146930","1000 VAN NESS AV","2014-02-12T00:00:00.000","140430276","2014-02-12T17:08:50.000","2014-02-12T17:12:10.000","2014-02-12T17:21:51.000","SF","94109","B04","03","3162","3","10","0","0","0","0","T05",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"183 - Movie theater",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.421124 37.784832)","2014-02-12T21:21:54.000","2025-06-14T02:21:17.000"
"14014696","0","140146960","1000 OCEAN AV","2014-02-12T00:00:00.000","140430279","2014-02-12T17:14:13.000","2014-02-12T17:15:29.000","2014-02-12T17:15:37.000","SF","94112","B09","15","8224","2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.454153 37.725577)","2014-02-25T09:16:55.000","2025-06-14T02:21:17.000"
"14014697","0","140146970","1545 BRODERICK ST","2014-02-12T00:00:00.000","140430281","2014-02-12T17:12:21.000","2014-02-12T17:19:37.000","2014-02-12T17:31:52.000","SF","94102","B05","10","4235","1","5","0","0","0","0","T10",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.44226576 37.78446643)","2014-02-12T17:47:08.000","2025-06-14T02:21:17.000"
