"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23034914","0","230349140","HARRISON STREET","2023-03-13T00:00:00.000","230720751","2023-03-13T08:51:44.000","2023-03-13T08:53:29.000","2023-03-13T10:10:31.000","San Francisco","94107","B03","01","2243","4","14","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2023-03-13T10:10:31.000","2025-06-10T02:23:58.000"
"23034916","0","230349160","120 COMMONWEALTH AVENUE","2023-03-13T00:00:00.000","230720755","2023-03-13T08:52:51.000","2023-03-13T08:59:06.000","2023-03-13T09:02:09.000","San Francisco","94118","B07","10","4451","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.455585 37.783421)","2023-03-13T09:02:09.000","2025-06-10T02:23:58.000"
"23034930","0","230349300","5880 3RD STREET","2023-03-13T00:00:00.000","230720807","2023-03-13T09:13:31.000","2023-03-13T09:16:49.000","2023-03-13T09:37:12.000","San Francisco","94124","B10","17","6537","12","44","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39459 37.724929)","2023-03-13T09:37:12.000","2025-06-10T02:23:58.000"
"23034931","0","230349310","1506 FLORIDA STREET","2023-03-13T00:00:00.000","230720822","2023-03-13T09:18:01.000","2023-03-13T09:22:20.000","2023-03-13T09:34:13.000","San Francisco","94110","B06","09","5615","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.409723 37.748223)","2023-03-13T09:34:13.000","2025-06-10T02:23:58.000"
"23034932","0","230349320","625 TAYLOR STREET","2023-03-13T00:00:00.000","230720824","2023-03-13T09:18:15.000","2023-03-13T09:27:22.000","2023-03-13T09:59:19.000","San Francisco","94109","B01","03","1451","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411861 37.788243)","2023-03-13T09:59:19.000","2025-06-10T02:23:58.000"
"23034967","0","230349670","3595 GEARY BL","2023-03-13T00:00:00.000","230721080","2023-03-13T10:45:44.000","2023-03-13T10:47:34.000","2023-03-13T10:55:07.000","San Francisco","94118","B07","10","4452","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.457969 37.781232)","2023-03-13T10:55:07.000","2025-06-10T02:23:58.000"
"23034969","0","230349690","418 ARBALLO DRIVE","2023-03-13T00:00:00.000","230721084","2023-03-13T10:47:36.000","2023-03-13T10:52:31.000","2023-03-13T11:03:42.000","San Francisco","94132","B08","19","8583","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483165 37.719469)","2023-03-13T11:03:42.000","2025-06-10T02:23:58.000"
"23034975","0","230349750","1369 RALSTON AV, PRAIRIE","2023-03-13T00:00:00.000","230721103","2023-03-13T10:55:12.000","2023-03-13T11:02:04.000","2023-03-13T11:02:24.000","Presidio","94129","B07","51","4629","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.475786 37.801043)","2023-03-13T11:02:24.000","2025-06-10T02:23:58.000"
"23034979","0","230349790","2545 JUDAH STREET","2023-03-13T00:00:00.000","230721149","2023-03-13T11:09:10.000","2023-03-13T11:13:21.000","2023-03-13T11:24:11.000","San Francisco","94122","B08","18","7513","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489265 37.761089)","2023-03-13T11:24:11.000","2025-06-10T02:23:58.000"
"23034980","0","230349800","155 JULES AVENUE","2023-03-13T00:00:00.000","230721155","2023-03-13T11:10:27.000","2023-03-13T11:15:49.000","2023-03-13T11:20:28.000","San Francisco","94112","B09","15","8463","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.461324 37.721011)","2023-03-13T11:20:28.000","2025-06-10T02:23:58.000"
"23034993","0","230349930","1075 SUTTER STREET","2023-03-13T00:00:00.000","230721228","2023-03-13T11:27:13.000","2023-03-13T11:30:28.000","2023-03-13T11:38:14.000","San Francisco","94109","B04","03","1557","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418008 37.787955)","2023-03-13T11:38:14.000","2025-06-10T02:23:58.000"
"23035002","0","230350020","828 GRANT AVENUE","2023-03-13T00:00:00.000","230721311","2023-03-13T11:50:52.000","2023-03-13T11:53:38.000","2023-03-13T12:05:31.000","San Francisco","94108","B01","13","1313","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406276 37.794555)","2023-03-13T12:05:31.000","2025-06-10T02:23:58.000"
"23035007","0","230350070","OCEAN AVENUE","2023-03-13T00:00:00.000","230721357","2023-03-13T12:03:42.000","2023-03-13T12:07:28.000","2023-03-13T12:38:21.000","San Francisco","94112","B09","15","8311","3","13","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.444746 37.722967)","2023-03-13T12:38:21.000","2025-06-10T02:23:58.000"
"23035015","0","230350150","1964 LOMBARD STREET","2023-03-13T00:00:00.000","230721445","2023-03-13T12:24:05.000","2023-03-13T12:27:56.000","2023-03-13T12:57:37.000","San Francisco","94123","B04","16","3461","2","9","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.433824 37.800195)","2023-03-13T12:57:37.000","2025-06-10T02:23:58.000"
"23035017","0","230350170","249 EDDY STREET","2023-03-13T00:00:00.000","230721453","2023-03-13T12:27:18.000","2023-03-13T12:31:43.000","2023-03-13T12:43:02.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411748 37.78397)","2023-03-13T12:43:02.000","2025-06-10T02:23:58.000"
"23035018","0","230350180","212 ASHBURY STREET","2023-03-13T00:00:00.000","230721461","2023-03-13T12:29:18.000","2023-03-13T12:31:24.000","2023-03-13T12:35:42.000","San Francisco","94117","B05","21","4514","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.447569 37.773577)","2023-03-13T12:35:42.000","2025-06-10T02:23:58.000"
"23035040","0","230350400","2255 SUTTER STREET","2023-03-13T00:00:00.000","230721600","2023-03-13T13:09:08.000","2023-03-13T13:13:37.000","2023-03-13T14:36:34.000","San Francisco","94115","B04","38","3646","5","18","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.437445 37.785485)","2023-03-13T14:36:34.000","2025-06-10T02:23:58.000"
"23035050","0","230350500","NORIEGA STREET","2023-03-13T00:00:00.000","230721706","2023-03-13T13:34:41.000","2023-03-13T13:36:17.000","2023-03-13T14:15:13.000","San Francisco","94122","B08","18","7573","2","8","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","78 Control traffic",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.497899 37.753295)","2023-03-13T14:15:13.000","2025-06-10T02:23:58.000"
"23035070","0","230350700","2200 MARKET STREET","2023-03-13T00:00:00.000","230721863","2023-03-13T14:20:43.000","2023-03-13T14:23:12.000","2023-03-13T14:30:44.000","San Francisco","94114","B05","06","5232","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431151 37.765866)","2023-03-13T14:30:44.000","2025-06-10T02:23:58.000"
"23035071","0","230350710","3125 CESAR CHAVEZ STREET","2023-03-13T00:00:00.000","230721865","2023-03-13T14:21:26.000","2023-03-13T14:26:53.000","2023-03-13T14:33:45.000","San Francisco","94110","B06","09","0562","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411967 37.747745)","2023-03-13T14:33:45.000","2025-06-10T02:23:58.000"
"23035072","0","230350720","BRODERICK STREET","2023-03-13T00:00:00.000","230721878","2023-03-13T14:25:12.000","2023-03-13T14:27:33.000","2023-03-13T14:28:03.000","San Francisco","94117","B05","21","4245","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.439088 37.772921)","2023-03-13T14:28:03.000","2025-06-10T02:23:58.000"
"23035080","0","230350800","614 NATOMA STREET","2023-03-13T00:00:00.000","230721902","2023-03-13T14:33:15.000","2023-03-13T14:38:13.000","2023-03-13T14:47:12.000","San Francisco","94103","B03","01","2314","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410362 37.778178)","2023-03-13T14:47:12.000","2025-06-10T02:23:58.000"
"23035093","0","230350930","501 POST STREET","2023-03-13T00:00:00.000","230722014","2023-03-13T15:04:17.000","2023-03-13T15:19:07.000","2023-03-13T15:29:00.000","San Francisco","94109","B01","03","1451","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.410132 37.788004)","2023-03-13T15:29:00.000","2025-06-10T02:23:58.000"
"23035094","0","230350940","706 SANSOME STREET","2023-03-13T00:00:00.000","230722016","2023-03-13T15:04:29.000","2023-03-13T15:07:58.000","2023-03-13T15:12:00.000","San Francisco","94111","B01","13","1212","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401837 37.796954)","2023-03-13T15:12:00.000","2025-06-10T02:23:58.000"
"23035095","0","230350950","3060 FILLMORE STREET","2023-03-13T00:00:00.000","230722017","2023-03-13T15:04:53.000","2023-03-13T15:07:57.000","2023-03-13T15:11:08.000","San Francisco","94123","B04","16","3552","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.435518 37.797654)","2023-03-13T15:11:08.000","2025-06-10T02:23:58.000"
"23035106","0","230351060","1185 MARKET STREET","2023-03-13T00:00:00.000","230722118","2023-03-13T15:26:21.000","2023-03-13T15:32:15.000","2023-03-13T15:48:05.000","San Francisco","94103","B02","36","2317","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414195 37.778717)","2023-03-13T15:48:05.000","2025-06-10T02:23:58.000"
"23035112","0","230351120","DIVISADERO STREET","2023-03-13T00:00:00.000","230722154","2023-03-13T15:37:46.000","2023-03-13T15:41:51.000","2023-03-13T15:46:35.000","San Francisco","94115","B05","10","4154","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439481 37.783309)","2023-03-13T15:46:35.000","2025-06-10T02:23:58.000"
"23035124","0","230351240","770 MINNA STREET","2023-03-13T00:00:00.000","230722238","2023-03-13T16:00:23.000","2023-03-13T16:04:12.000","2023-03-13T16:04:56.000","San Francisco","94103","B02","01","2318","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413767 37.77622)","2023-03-13T16:04:56.000","2025-06-10T02:23:58.000"
"23035125","0","230351250","115 FARALLONES STREET","2023-03-13T00:00:00.000","230722247","2023-03-13T16:02:49.000","2023-03-13T16:06:37.000","2023-03-13T16:14:30.000","San Francisco","94112","B09","33","8372","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456546 37.714006)","2023-03-13T16:14:30.000","2025-06-10T02:23:58.000"
"23035130","0","230351300","450 GOLDEN GATE AVENUE","2023-03-13T00:00:00.000","230722287","2023-03-13T16:14:37.000","2023-03-13T16:19:44.000","2023-03-13T17:43:03.000","San Francisco","94102","B02","03","1644","1","4","2","4","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418068 37.781811)","2023-03-13T17:43:03.000","2025-06-10T02:23:58.000"
"23035131","0","230351310","1015 OCEAN AVENUE","2023-03-13T00:00:00.000","230722291","2023-03-13T16:15:38.000","2023-03-13T16:17:12.000","2023-03-13T16:21:07.000","San Francisco","94112","B09","15","8224","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.453332 37.72322)","2023-03-13T16:21:07.000","2025-06-10T02:23:58.000"
"23035132","0","230351320","1005 LARKIN STREET","2023-03-13T00:00:00.000","230722304","2023-03-13T16:20:15.000","2023-03-13T16:24:14.000","2023-03-13T16:32:25.000","San Francisco","94109","B04","03","1641","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418382 37.787136)","2023-03-13T16:32:25.000","2025-06-10T02:23:58.000"
"23035133","0","230351330","125 EXCELSIOR AVENUE","2023-03-13T00:00:00.000","230722309","2023-03-13T16:21:49.000","2023-03-13T16:29:15.000","2023-03-13T16:47:31.000","San Francisco","94112","B09","43","0611","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432133 37.726104)","2023-03-13T16:47:31.000","2025-06-10T02:23:58.000"
"23035135","0","230351350","1177 MARKET STREET","2023-03-13T00:00:00.000","230722318","2023-03-13T16:24:12.000","2023-03-13T16:28:08.000","2023-03-13T16:29:02.000","San Francisco","94103","B02","36","2317","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414081 37.779148)","2023-03-13T16:29:02.000","2025-06-10T02:23:58.000"
"23035136","0","230351360","1 101NB 3RD ST OF","2023-03-13T00:00:00.000","230722324","2023-03-13T16:26:07.000","2023-03-13T16:33:30.000","2023-03-13T16:44:22.000","San Francisco","94005","B10","44","9944","2","8","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397667 37.714914)","2023-03-13T16:44:22.000","2025-06-10T02:23:58.000"
"23035141","0","230351410","21ST AVENUE","2023-03-13T00:00:00.000","230722358","2023-03-13T16:35:39.000","2023-03-13T16:39:31.000","2023-03-13T16:44:46.000","San Francisco","94122","B08","22","7426","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479138 37.761605)","2023-03-13T16:44:46.000","2025-06-10T02:23:58.000"
"23035143","0","230351430","2342 39TH AVENUE","2023-03-13T00:00:00.000","230722370","2023-03-13T16:38:34.000","2023-03-13T16:43:36.000","2023-03-13T16:48:36.000","San Francisco","94116","B08","18","7621","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","65 Secure property",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.497103 37.743165)","2023-03-13T16:48:36.000","2025-06-10T02:23:58.000"
"23035144","0","230351440","STOCKTON STREET","2023-03-13T00:00:00.000","230722387","2023-03-13T16:42:11.000","2023-03-13T16:46:58.000","2023-03-13T17:24:24.000","San Francisco","94108","B01","13","1324","3","11","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406959 37.789435)","2023-03-13T17:24:24.000","2025-06-10T02:23:58.000"
"23035153","0","230351530","1331 INGALLS STREET","2023-03-13T00:00:00.000","230722474","2023-03-13T17:06:13.000","2023-03-13T17:09:14.000","2023-03-13T17:44:56.000","San Francisco","94124","B10","17","6572","8","28","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381949 37.730555)","2023-03-13T17:44:56.000","2025-06-10T02:23:58.000"
