"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18041072","0","180410720","2701 20TH STREET","2018-04-06T00:00:00.000","180963980","2018-04-06T23:47:31.000","2018-04-06T23:52:01.000","2018-04-06T23:57:04.000","San Francisco","94110","B06","07","5451","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","10 Fire control or extinguishment, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408022 37.759231)","2018-04-06T23:57:04.000","2025-06-14T02:21:17.000"
"18041075","0","180410750","935 GEARY STREET","2018-04-06T00:00:00.000","180963997","2018-04-06T23:52:36.000","2018-04-06T23:58:38.000","2018-04-07T00:49:19.000","San Francisco","94109","B04","03","3116","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418675 37.785957)","2018-04-07T00:49:19.000","2025-06-14T02:21:17.000"
"18041083","0","180410830","111 MASON STREET","2018-04-07T00:00:00.000","180970041","2018-04-07T00:24:49.000","2018-04-07T00:26:50.000","2018-04-07T00:33:42.000","San Francisco","94103","B03","01","1364","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409428 37.784487)","2018-04-07T00:33:42.000","2025-06-14T02:21:17.000"
"18041084","0","180410840","745 EL","2018-04-07T00:00:00.000","180970042","2018-04-07T00:25:01.000","2018-04-07T00:27:45.000","2018-04-07T00:41:24.000","San Francisco","94121","B07","14","7236","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.49126 37.786091)","2018-04-07T00:41:24.000","2025-06-14T02:21:17.000"
"18041086","0","180410860","1265 MASONIC AVENUE","2018-04-07T00:00:00.000","180970057","2018-04-07T00:32:54.000","2018-04-07T00:37:45.000","2018-04-07T00:43:19.000","San Francisco","94117","B05","21","4466","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445314 37.769601)","2018-04-07T00:43:19.000","2025-06-14T02:21:17.000"
"18041090","0","180410900","34 ELLIS STREET","2018-04-07T00:00:00.000","180970070","2018-04-07T00:38:48.000","2018-04-07T00:42:28.000","2018-04-07T00:48:22.000","San Francisco","94103","B03","13","1322","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406548 37.785725)","2018-04-07T00:48:22.000","2025-06-14T02:21:17.000"
"18041091","0","180410910","333 TAYLOR ST 76","2018-04-07T00:00:00.000","180970078","2018-04-07T00:39:55.000","2018-04-07T00:45:26.000","2018-04-07T01:55:52.000","San Francisco","94102","B01","03","1452","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411293 37.785387)","2018-04-07T01:55:52.000","2025-06-14T02:21:17.000"
"18041092","0","180410920","999 CALIFORNIA STREET","2018-04-07T00:00:00.000","180970080","2018-04-07T00:40:18.000","2018-04-07T00:46:16.000","2018-04-07T02:53:27.000","San Francisco","94108","B01","41","1418","3","10","1","2","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410722 37.791777)","2018-04-07T02:53:27.000","2025-06-14T02:21:17.000"
"18041094","0","180410940","1000 SUTTER STREET","2018-04-07T00:00:00.000","180970089","2018-04-07T00:42:49.000","2018-04-07T00:48:04.000","2018-04-07T01:12:10.000","San Francisco","94109","B04","03","1557","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417071 37.788283)","2018-04-07T01:12:10.000","2025-06-14T02:21:17.000"
"18041095","0","180410950","127 ELLIS STREET","2018-04-07T00:00:00.000","180970100","2018-04-07T00:44:46.000","2018-04-07T01:33:53.000","2018-04-07T01:33:57.000","San Francisco","94103","B03","01","1364","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408366 37.785357)","2018-04-07T01:33:57.000","2025-06-14T02:21:17.000"
"18041096","0","180410960","625 SUTTER STREET","2018-04-07T00:00:00.000","180970103","2018-04-07T00:45:48.000","2018-04-07T00:48:10.000","2018-04-07T00:58:38.000","San Francisco","94108","B01","41","1412","4","12","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410679 37.788892)","2018-04-07T00:58:38.000","2025-06-14T02:21:17.000"
"18041097","0","180410970","737 HYDE STREET","2018-04-07T00:00:00.000","180970119","2018-04-07T00:50:14.000","2018-04-07T00:53:06.000","2018-04-07T01:04:33.000","San Francisco","94109","B04","03","1557","5","17","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4168 37.787595)","2018-04-07T01:04:33.000","2025-06-14T02:21:17.000"
"18041098","0","180410980","2487 HARRISON STREET","2018-04-07T00:00:00.000","180970120","2018-04-07T00:50:23.000","2018-04-07T00:55:05.000","2018-04-07T01:14:20.000","San Francisco","94110","B06","07","0545","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412288 37.757684)","2018-04-07T01:14:20.000","2025-06-14T02:21:17.000"
"18041099","0","180410990","490 GEARY STREET","2018-04-07T00:00:00.000","180970126","2018-04-07T00:51:34.000","2018-04-07T01:03:45.000","2018-04-07T01:34:42.000","San Francisco","94102","B01","03","1411","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","70 Assistance, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411327 37.787034)","2018-04-07T01:34:42.000","2025-06-14T02:21:17.000"
"18041101","0","180411010","MONTEREY AVENUE","2018-04-07T00:00:00.000","180970140","2018-04-07T00:56:16.000","2018-04-07T01:02:12.000","2018-04-07T01:05:27.000","San Francisco","94127","B09","15","8235","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.448865 37.731542)","2018-04-07T01:05:27.000","2025-06-14T02:21:17.000"
"18041102","0","180411020","626 POWELL STREET","2018-04-07T00:00:00.000","180970141","2018-04-07T00:56:21.000","2018-04-07T00:59:45.000","2018-04-07T01:09:37.000","San Francisco","94108","B01","02","1361","4","12","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408773 37.790518)","2018-04-07T01:09:37.000","2025-06-14T02:21:17.000"
"18041109","0","180411090","477 OFARRELL STREET","2018-04-07T00:00:00.000","180970169","2018-04-07T01:07:15.000","2018-04-07T01:09:59.000","2018-04-07T01:18:32.000","San Francisco","94102","B01","03","1452","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412573 37.785769)","2018-04-07T01:18:32.000","2025-06-14T02:21:17.000"
"18041111","0","180411110","1360 JONES STREET","2018-04-07T00:00:00.000","180970173","2018-04-07T01:08:19.000","2018-04-07T01:10:02.000","2018-04-07T01:16:28.000","San Francisco","94109","B01","41","1466","4","12","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414494 37.79376)","2018-04-07T01:16:28.000","2025-06-14T02:21:17.000"
"18041112","0","180411120","950 MASON STREET","2018-04-07T00:00:00.000","180970174","2018-04-07T01:08:25.000","2018-04-07T01:12:54.000","2018-04-07T01:20:24.000","San Francisco","94108","B01","41","1414","2","10","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410093 37.792425)","2018-04-07T01:20:24.000","2025-06-14T02:21:17.000"
"18041114","0","180411140","625 SUTTER STREET","2018-04-07T00:00:00.000","180970201","2018-04-07T01:23:53.000","2018-04-07T01:26:18.000","2018-04-07T01:34:55.000","San Francisco","94108","B01","41","1412","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410679 37.788892)","2018-04-07T01:34:55.000","2025-06-14T02:21:17.000"
"18041115","0","180411150","50 3RD STREET","2018-04-07T00:00:00.000","180970202","2018-04-07T01:23:57.000","2018-04-07T01:27:32.000","2018-04-07T01:39:24.000","San Francisco","94105","B03","01","2211","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402889 37.786766)","2018-04-07T01:39:24.000","2025-06-14T02:21:17.000"
"18041117","0","180411170","734 BUSH ST 65","2018-04-07T00:00:00.000","180970228","2018-04-07T01:37:05.000","2018-04-07T01:43:38.000","2018-04-07T01:43:38.000","San Francisco","94108","B01","02","1361","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409399 37.79015)","2018-04-07T01:43:38.000","2025-06-14T02:21:17.000"
"18041118","0","180411180","351 AVENUE H","2018-04-07T00:00:00.000","180970231","2018-04-07T01:38:37.000","2018-04-07T01:45:25.000","2018-04-07T01:57:21.000","Treasure Isla","94130","B03","48","2931","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.369109 37.821751)","2018-04-07T01:57:21.000","2025-06-14T02:21:17.000"
"18041120","0","180411200","490 GEARY STREET","2018-04-07T00:00:00.000","180970243","2018-04-07T01:42:46.000","2018-04-07T01:48:20.000","2018-04-07T02:02:03.000","San Francisco","94102","B01","03","1411","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411327 37.787034)","2018-04-07T02:02:03.000","2025-06-14T02:21:17.000"
"18041121","0","180411210","768 SOUTH VAN NESS AVENUE","2018-04-07T00:00:00.000","180970257","2018-04-07T01:49:51.000","2018-04-07T01:54:57.000","2018-04-07T01:58:54.000","San Francisco","94110","B06","07","5433","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417164 37.760878)","2018-04-07T01:58:54.000","2025-06-14T02:21:17.000"
"18041123","0","180411230","625 SUTTER STREET","2018-04-07T00:00:00.000","180970270","2018-04-07T01:56:14.000","2018-04-07T01:59:52.000","2018-04-07T02:07:16.000","San Francisco","94108","B01","41","1412","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","60 Systems and services, other",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410679 37.788892)","2018-04-07T02:07:16.000","2025-06-14T02:21:17.000"
"18041124","0","180411240","425 EDDY STREET","2018-04-07T00:00:00.000","180970272","2018-04-07T01:56:40.000","2018-04-07T02:03:03.000","2018-04-07T02:09:09.000","San Francisco","94109","B02","03","1545","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414675 37.7836)","2018-04-07T02:09:09.000","2025-06-14T02:21:17.000"
"18041125","0","180411250","734 BUSH STREET","2018-04-07T00:00:00.000","180970273","2018-04-07T01:57:25.000","2018-04-07T01:59:40.000","2018-04-07T02:07:07.000","San Francisco","94108","B01","02","1361","4","14","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409399 37.79015)","2018-04-07T02:07:07.000","2025-06-14T02:21:17.000"
"18041129","0","180411290","BEALE ST& MARKET ST","2018-04-07T00:00:00.000","180970297","2018-04-07T02:08:45.000","2018-04-07T02:15:30.000","2018-04-07T02:19:42.000","San Francisco","94105","B03","35","2125","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397387 37.792405)","2018-04-07T02:19:42.000","2025-06-14T02:21:17.000"
"18041130","0","180411300","280","2018-04-07T00:00:00.000","180970298","2018-04-07T02:09:45.000","2018-04-07T02:17:16.000","2018-04-07T03:55:07.000","San Francisco","94112","B09","15","8313","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.435535 37.730958)","2018-04-07T03:55:07.000","2025-06-14T02:21:17.000"
"18041133","0","180411330","745 EL","2018-04-07T00:00:00.000","180970328","2018-04-07T02:24:18.000","2018-04-07T02:30:31.000","2018-04-07T02:41:51.000","San Francisco","94121","B07","14","7236","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.49126 37.786091)","2018-04-07T02:41:51.000","2025-06-14T02:21:17.000"
"18041134","0","180411340","1751 CARROLL AV 318","2018-04-07T00:00:00.000","180970332","2018-04-07T02:25:13.000","2018-04-07T02:33:28.000","2018-04-07T03:42:08.000","San Francisco","94124","B10","17","6537","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395524 37.726119)","2018-04-07T03:42:08.000","2025-06-14T02:21:17.000"
"18041135","0","180411350","999 CALIFORNIA STREET","2018-04-07T00:00:00.000","180970339","2018-04-07T02:27:30.000","2018-04-07T02:31:41.000","2018-04-07T02:35:25.000","San Francisco","94108","B01","41","1418","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410722 37.791777)","2018-04-07T02:35:25.000","2025-06-14T02:21:17.000"
"18041139","0","180411390","625 SUTTER STREET","2018-04-07T00:00:00.000","180970354","2018-04-07T02:36:26.000","2018-04-07T02:39:17.000","2018-04-07T02:57:23.000","San Francisco","94108","B01","41","1412","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410679 37.788892)","2018-04-07T02:57:23.000","2025-06-14T02:21:17.000"
"18041140","0","180411400","1 TOLEDO WY 3","2018-04-07T00:00:00.000","180970357","2018-04-07T02:39:45.000","2018-04-07T02:45:30.000","2018-04-07T02:51:27.000","San Francisco","94123","B04","16","3565","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437545 37.80149)","2018-04-07T02:51:27.000","2025-06-14T02:21:17.000"
"18041141","0","180411410","68 6TH AVENUE","2018-04-07T00:00:00.000","180970358","2018-04-07T02:41:04.000","2018-04-07T02:44:08.000","2018-04-07T02:57:15.000","San Francisco","94118","B07","31","7126","4","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464648 37.787231)","2018-04-07T02:57:15.000","2025-06-14T02:21:17.000"
"18041142","0","180411420","1040 BUSH ST 2ND","2018-04-07T00:00:00.000","180970363","2018-04-07T02:43:56.000","2018-04-07T02:48:19.000","2018-04-07T02:54:06.000","San Francisco","94109","B01","41","1542","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414488 37.789722)","2018-04-07T02:54:06.000","2025-06-14T02:21:17.000"
"18041143","0","180411430","1540 HAIGHT STREET","2018-04-07T00:00:00.000","180970364","2018-04-07T02:45:46.000","2018-04-07T02:55:22.000","2018-04-07T04:18:01.000","San Francisco","94117","B05","12","4525","2","6","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","79 Assess severe weather or natural disaster damage",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.447634 37.769987)","2018-04-07T04:18:01.000","2025-06-14T02:21:17.000"
"18041144","0","180411440","2150 THE","2018-04-07T00:00:00.000","180970369","2018-04-07T02:47:26.000","2018-04-07T02:53:40.000","2018-04-07T03:01:03.000","San Francisco","94133","B01","28","0939","4","14","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409827 37.808591)","2018-04-07T03:01:03.000","2025-06-14T02:21:17.000"
"18041147","0","180411470","1 TOLEDO WAY","2018-04-07T00:00:00.000","180970383","2018-04-07T02:56:20.000","2018-04-07T02:57:40.000","2018-04-07T03:03:15.000","San Francisco","94123","B04","16","3565","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437545 37.80149)","2018-04-07T03:03:15.000","2025-06-14T02:21:17.000"
