"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21046399","0","210463990","LAUREL STREET","2021-04-17T00:00:00.000","211072061","2021-04-17T16:36:35.000","2021-04-17T16:39:03.000","2021-04-17T16:48:28.000","San Francisco","94118","B04","10","4423","2","9","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","23 Extricate, disentangle",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.450482 37.788646)","2021-04-17T16:48:28.000","2025-06-14T02:21:17.000"
"21046403","0","210464030","345 TAYLOR STREET","2021-04-17T00:00:00.000","211072091","2021-04-17T16:46:57.000","2021-04-17T16:50:17.000","2021-04-17T17:16:39.000","San Francisco","94102","B01","03","1452","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411601 37.785569)","2021-04-17T17:16:39.000","2025-06-14T02:21:17.000"
"21046409","0","210464090","50 HAGIWARA TEA GARDEN DR DRIVE","2021-04-17T00:00:00.000","211072171","2021-04-17T17:04:03.000","2021-04-17T17:11:56.000","2021-04-17T17:28:41.000","San Francisco","94122","B07","22","7742","1","4","2","4","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.468789 37.771426)","2021-04-17T17:28:41.000","2025-06-14T02:21:17.000"
"21046411","0","210464110","650 ALVARADO STREET","2021-04-17T00:00:00.000","211072205","2021-04-17T17:10:55.000","2021-04-17T17:14:41.000","2021-04-17T17:16:20.000","San Francisco","94114","B06","24","5515","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43545 37.753681)","2021-04-17T17:16:20.000","2025-06-14T02:21:17.000"
"21046413","0","210464130","1 101SB 10TH ST BRYANT ON","2021-04-17T00:00:00.000","211072230","2021-04-17T17:17:10.000","2021-04-17T17:30:28.000","2021-04-17T17:52:37.000","San Francisco","94103","B02","29","2345","5","19","0","0","0","0",,,,"0","0","0","0","1","143 Grass fire","N None","86 Investigate","11 Extinguishment by fire service personnel","82 Notify other agencies.",,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40963 37.770392)","2021-04-17T17:52:37.000","2025-06-14T02:21:17.000"
"21046422","0","210464220","798 WISCONSIN STREET","2021-04-17T00:00:00.000","211072304","2021-04-17T17:28:15.000","2021-04-17T17:28:15.000","2021-04-17T17:30:43.000","San Francisco","94107","B10","37","2521","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.399266 37.75744)","2021-04-17T17:30:43.000","2025-06-14T02:21:17.000"
"21046434","0","210464340","MCALLISTER STREET","2021-04-17T00:00:00.000","211072429","2021-04-17T17:55:11.000","2021-04-17T17:59:42.000","2021-04-17T18:00:35.000","San Francisco","94102","B02","36","1553","2","9","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416949 37.780469)","2021-04-17T18:00:35.000","2025-06-14T02:21:17.000"
"21046437","0","210464370","30 DORE STREET","2021-04-17T00:00:00.000","211072436","2021-04-17T17:57:39.000","2021-04-17T18:08:50.000","2021-04-17T18:22:55.000","San Francisco","94103","B02","36","2342","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","52 Forcible entry",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413356 37.774088)","2021-04-17T18:22:55.000","2025-06-14T02:21:17.000"
"21046439","0","210464390","MARKET STREET","2021-04-17T00:00:00.000","211072473","2021-04-17T18:08:40.000","2021-04-17T18:12:40.000","2021-04-17T18:13:49.000","San Francisco","94102","B03","36","1455","2","9","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2021-04-17T18:13:49.000","2025-06-14T02:21:17.000"
"21046453","0","210464530","828 GRANT AVENUE","2021-04-17T00:00:00.000","211072592","2021-04-17T18:48:58.000","2021-04-17T18:52:34.000","2021-04-17T19:11:20.000","San Francisco","94108","B01","13","1313","3","11","1","2","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406276 37.794555)","2021-04-17T19:11:20.000","2025-06-14T02:21:17.000"
"21046463","0","210464630","83 MCALLISTER STREET","2021-04-17T00:00:00.000","211072658","2021-04-17T19:10:12.000","2021-04-17T19:12:44.000","2021-04-17T19:28:12.000","San Francisco","94102","B03","36","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413461 37.780884)","2021-04-17T19:28:12.000","2025-06-14T02:21:17.000"
"21046473","0","210464730","GREAT HY","2021-04-17T00:00:00.000","211072789","2021-04-17T19:51:04.000","2021-04-17T19:54:29.000","2021-04-17T20:04:00.000","San Francisco","94122","B08","23","7722","10","40","2","3","0","0",,,,"0","0","0","0","1","364 Surf rescue","N None","86 Investigate",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.510905648 37.75957155)","2021-04-17T20:04:00.000","2025-06-14T02:21:17.000"
"21046477","0","210464770","GREAT HY","2021-04-17T00:00:00.000","211072825","2021-04-17T20:02:26.000","2021-04-17T20:03:51.000","2021-04-17T20:12:47.000","San Francisco","94116","B08","23","7732","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507414004 37.738094576)","2021-04-17T20:12:47.000","2025-06-14T02:21:17.000"
"21046478","0","210464780","389 HOLYOKE STREET","2021-04-17T00:00:00.000","211072854","2021-04-17T20:14:42.000","2021-04-17T20:19:34.000","2021-04-17T20:23:14.000","San Francisco","94134","B10","42","6336","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.408532 37.726538)","2021-04-17T20:23:14.000","2025-06-14T02:21:17.000"
"21046480","0","210464800","4995 MISSION STREET","2021-04-17T00:00:00.000","211072870","2021-04-17T20:26:21.000","2021-04-17T20:27:40.000","2021-04-17T21:25:00.000","San Francisco","94112","B09","43","6123","2","9","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","62 Restore sprinkler or fire protection system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.439342 37.718544)","2021-04-17T21:25:00.000","2025-06-14T02:21:17.000"
"21046483","0","210464830","1025 GREAT HY","2021-04-17T00:00:00.000","211072896","2021-04-17T20:35:54.000","2021-04-17T20:39:03.000","2021-04-17T21:19:22.000","San Francisco","94122","B08","23","7722","10","40","1","1","0","0",,,,"0","0","0","0","1","364 Surf rescue","N None","86 Investigate",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.511146 37.768469)","2021-04-17T21:19:22.000","2025-06-14T02:21:17.000"
"21046485","0","210464850","2228 UNION STREET","2021-04-17T00:00:00.000","211072900","2021-04-17T20:36:52.000","2021-04-17T20:41:15.000","2021-04-17T20:55:40.000","San Francisco","94123","B04","16","3552","11","42","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.436013 37.79709)","2021-04-17T20:55:40.000","2025-06-14T02:21:17.000"
"21046486","0","210464860","145-147 BARTLETT STREET","2021-04-17T00:00:00.000","211072902","2021-04-17T20:38:05.000","2021-04-17T20:43:29.000","2021-04-17T21:02:44.000","San Francisco","94110","B06","07","5472","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419704 37.754648)","2021-04-17T21:02:44.000","2025-06-14T02:21:17.000"
"21046487","0","210464870","1 101SB MISSION DUBOCE XR","2021-04-17T00:00:00.000","211072909","2021-04-17T20:40:02.000","2021-04-17T20:46:57.000","2021-04-17T20:54:40.000","San Francisco","94103","B03","01","2312","3","10","1","1","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405725 37.770265)","2021-04-17T20:54:40.000","2025-06-14T02:21:17.000"
"21046489","0","210464890","140 HAMILTON STREET","2021-04-17T00:00:00.000","211072919","2021-04-17T20:44:44.000","2021-04-17T20:47:45.000","2021-04-17T20:49:26.000","San Francisco","94134","B10","42","6342","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.41089 37.729164)","2021-04-17T20:49:26.000","2025-06-14T02:21:17.000"
"21046490","0","210464900","NORIEGA STREET","2021-04-17T00:00:00.000","211072941","2021-04-17T20:56:32.000","2021-04-17T20:59:00.000","2021-04-17T21:00:29.000","San Francisco","94122","B08","40","7373","2","8","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.476423 37.754242)","2021-04-17T21:00:29.000","2025-06-14T02:21:17.000"
"21046496","0","210464960","CASTRO STREET","2021-04-17T00:00:00.000","211073006","2021-04-17T21:30:47.000","2021-04-17T21:33:51.000","2021-04-17T21:36:51.000","San Francisco","94114","B05","06","5417","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435188 37.762671)","2021-04-17T21:36:51.000","2025-06-14T02:21:17.000"
"21046503","0","210465030","624 ANZA STREET","2021-04-17T00:00:00.000","211073058","2021-04-17T21:51:23.000","2021-04-17T21:54:49.000","2021-04-17T21:58:35.000","San Francisco","94118","B05","10","4457","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","82 Notify other agencies.","84 Refer to proper authority","86 Investigate",,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.453195 37.780394)","2021-04-17T21:58:35.000","2025-06-14T02:21:17.000"
"21046507","0","210465070","EXCELSIOR AVENUE","2021-04-17T00:00:00.000","211073076","2021-04-17T22:00:16.000","2021-04-17T22:05:06.000","2021-04-17T22:11:07.000","San Francisco","94112","B09","43","6155","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.428073 37.723591)","2021-04-17T22:11:07.000","2025-06-14T02:21:17.000"
"21046514","0","210465140","GALVEZ AVENUE","2021-04-17T00:00:00.000","211073123","2021-04-17T22:20:21.000","2021-04-17T22:25:10.000","2021-04-17T22:28:16.000","San Francisco","94124","B10","09","6420","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397046 37.745974)","2021-04-17T22:28:16.000","2025-06-14T02:21:17.000"
"21046515","0","210465150","1690 TURK STREET","2021-04-17T00:00:00.000","211073134","2021-04-17T22:23:45.000","2021-04-17T22:26:24.000","2021-04-17T22:30:09.000","San Francisco","94115","B05","05","3643","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.436883 37.779962)","2021-04-17T22:30:09.000","2025-06-14T02:21:17.000"
"21046516","0","210465160","1690 CHURCH STREET","2021-04-17T00:00:00.000","211073142","2021-04-17T22:28:09.000","2021-04-17T22:31:43.000","2021-04-17T22:47:02.000","San Francisco","94131","B06","11","5576","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.427349 37.743905)","2021-04-17T22:47:02.000","2025-06-14T02:21:17.000"
"21046517","0","210465170","GALLAGHER LANE","2021-04-17T00:00:00.000","211073143","2021-04-17T22:28:53.000","2021-04-17T22:32:33.000","2021-04-17T23:06:18.000","San Francisco","94107","B03","01","2215","1","4","0","0","1","1",,"100","50","0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment","00 Other area of fire origin","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403329 37.781928)","2021-04-27T12:13:44.000","2025-06-14T02:21:17.000"
"21046518","0","210465180","SUTTER STREET","2021-04-17T00:00:00.000","211073148","2021-04-17T22:30:18.000","2021-04-17T22:38:01.000","2021-04-17T23:20:02.000","San Francisco","94108","B01","13","1324","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406959 37.789435)","2021-04-17T23:20:02.000","2025-06-14T02:21:17.000"
"21046519","0","210465190","2200 PACIFIC AVENUE","2021-04-17T00:00:00.000","211073149","2021-04-17T22:30:35.000","2021-04-17T22:35:14.000","2021-04-17T23:43:36.000","San Francisco","94115","B04","38","3441","2","8","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431549 37.793823)","2021-04-17T23:43:36.000","2025-06-14T02:21:17.000"
"21046524","0","210465240","QUINTARA STREET","2021-04-17T00:00:00.000","211073222","2021-04-17T22:56:37.000","2021-04-17T23:01:02.000","2021-04-17T23:11:57.000","San Francisco","94116","B08","40","7444","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","64 Shut down system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.482514 37.748361)","2021-04-17T23:11:57.000","2025-06-14T02:21:17.000"
"21046528","0","210465280","720 JONES STREET","2021-04-17T00:00:00.000","211073271","2021-04-17T23:10:22.000","2021-04-17T23:14:05.000","2021-04-17T23:20:25.000","San Francisco","94109","B01","03","1463","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413355 37.788082)","2021-04-17T23:20:25.000","2025-06-14T02:21:17.000"
"21046534","0","210465340","CENTRAL AVENUE","2021-04-17T00:00:00.000","211073341","2021-04-17T23:34:11.000","2021-04-17T23:37:39.000","2021-04-17T23:37:56.000","San Francisco","94118","B05","21","4362","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.444966 37.776959)","2021-04-17T23:37:56.000","2025-06-14T02:21:17.000"
"21046540","0","210465400","3150 16TH STREET","2021-04-17T00:00:00.000","211073405","2021-04-17T23:59:44.000","2021-04-18T00:05:38.000","2021-04-18T00:06:51.000","San Francisco","94114","B02","06","5235","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422774 37.764932)","2021-04-18T00:06:51.000","2025-06-14T02:21:17.000"
"21046544","0","210465440","POLK STREET","2021-04-18T00:00:00.000","211080047","2021-04-18T00:31:05.000","2021-04-18T00:35:39.000","2021-04-18T00:39:39.000","San Francisco","94109","B04","41","3126","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","10 Fire control or extinguishment, other",,,"U Unknown","NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422149 37.797825)","2021-04-18T00:39:39.000","2025-06-14T02:21:17.000"
"21046548","0","210465480","CLAYTON STREET","2021-04-18T00:00:00.000","211080104","2021-04-18T01:03:40.000","2021-04-18T01:08:03.000","2021-04-18T01:08:26.000","San Francisco","94117","B05","21","4524","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44896 37.771667)","2021-04-18T01:08:26.000","2025-06-14T02:21:17.000"
"21046554","0","210465540","3850 18TH STREET","2021-04-18T00:00:00.000","211080146","2021-04-18T01:25:38.000","2021-04-18T01:29:33.000","2021-04-18T01:38:59.000","San Francisco","94114","B02","06","5421","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429491 37.761274)","2021-04-18T01:38:59.000","2025-06-14T02:21:17.000"
"21046555","0","210465550","ASHBURY STREET","2021-04-18T00:00:00.000","211080147","2021-04-18T01:26:03.000","2021-04-18T01:31:09.000","2021-04-18T01:31:32.000","San Francisco","94117","B05","21","4512","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.446746 37.769076)","2021-04-18T01:31:32.000","2025-06-14T02:21:17.000"
"21046563","0","210465630","CLAYTON STREET","2021-04-18T00:00:00.000","211080210","2021-04-18T02:13:07.000","2021-04-18T02:17:20.000","2021-04-18T02:18:02.000","San Francisco","94117","B05","21","4524","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44896 37.771667)","2021-04-18T02:18:02.000","2025-06-14T02:21:17.000"
