"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15008881","0","150088810","140 CLARENDON AVENUE","2015-01-23T00:00:00.000","150231296","2015-01-23T11:19:00.000","2015-01-23T11:25:16.000","2015-01-23T11:29:19.000","San Francisco","94114","B05","20","5277","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.452622 37.758229)","2015-01-23T11:29:19.000","2025-06-14T02:21:17.000"
"15008885","0","150088850","337 10TH AVENUE","2015-01-23T00:00:00.000","150231344","2015-01-23T11:35:46.000","2015-01-23T11:40:43.000","2015-01-23T11:45:32.000","San Francisco","94118","B07","31","7141","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.468738 37.78202)","2015-01-23T11:45:32.000","2025-06-14T02:21:17.000"
"15008890","0","150088900","308 BRODERICK STREET","2015-01-23T00:00:00.000","150231364","2015-01-23T11:42:36.000","2015-01-23T11:47:50.000","2015-01-23T11:58:12.000","San Francisco","94117","B05","21","4245","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43903 37.773064)","2015-01-23T11:58:12.000","2025-06-14T02:21:17.000"
"15008896","0","150088960","375 11TH STREET","2015-01-23T00:00:00.000","150231449","2015-01-23T12:07:32.000","2015-01-23T12:12:58.000","2015-01-23T12:20:12.000","San Francisco","94103","B02","36","5112","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","00 Action taken, other",,,,"140 Clubs, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412604 37.771079)","2015-01-23T12:20:12.000","2025-06-14T02:21:17.000"
"15008900","0","150089000","1681 GREENWICH STREET","2015-01-23T00:00:00.000","150231515","2015-01-23T12:17:05.000","2015-01-23T12:27:40.000","2015-01-23T12:40:22.000","San Francisco","94123","B04","16","3234","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.427291 37.799972)","2015-01-23T12:40:22.000","2025-06-14T02:21:17.000"
"15008904","0","150089040","21ST AV/JUDAH STREET","2015-01-23T00:00:00.000","150231546","2015-01-23T12:32:00.000","2015-01-23T12:34:48.000","2015-01-23T12:35:39.000","San Francisco","94122","B08","22","7426","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479138 37.761605)","2015-01-23T12:35:39.000","2025-06-14T02:21:17.000"
"15008923","0","150089230","BUCHANAN ST/WALLER STREET","2015-01-23T00:00:00.000","150231753","2015-01-23T13:22:24.000","2015-01-23T13:26:27.000","2015-01-23T13:37:22.000","San Francisco","94102","B02","06","3421","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42697 37.771592)","2015-01-23T13:37:22.000","2025-06-14T02:21:17.000"
"15008928","0","150089280","1425 VALLEJO STREET","2015-01-23T00:00:00.000","150231807","2015-01-23T13:34:40.000","2015-01-23T13:39:35.000","2015-01-23T13:51:21.000","San Francisco","94109","B04","41","3126","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420753 37.796983)","2015-01-23T13:51:21.000","2025-06-14T02:21:17.000"
"15008932","0","150089320","1000 SUTTER ST 312","2015-01-23T00:00:00.000","150231859","2015-01-23T13:46:59.000","2015-01-23T14:02:53.000","2015-01-23T14:02:53.000","San Francisco","94109","B04","03","1557","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","23 Extricate, disentangle",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416928 37.788235)","2015-01-23T14:02:53.000","2025-06-14T02:21:17.000"
"15008944","0","150089440","660 MARKET STREET","2015-01-23T00:00:00.000","150231992","2015-01-23T14:24:36.000","2015-01-23T14:29:56.000","2015-01-23T14:39:08.000","San Francisco","94104","B01","13","1236","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402796 37.788242)","2015-01-23T14:39:08.000","2025-06-14T02:21:17.000"
"15008950","0","150089500","SAN JOSE AV/RANDALL STREET","2015-01-23T00:00:00.000","150232034","2015-01-23T14:34:49.000","2015-01-23T14:41:09.000","2015-01-23T14:47:19.000","San Francisco","94131","B06","32","8112","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.424148 37.73987)","2015-01-23T14:47:19.000","2025-06-14T02:21:17.000"
"15008958","0","150089580","3235 26TH STREET","2015-01-23T00:00:00.000","150232148","2015-01-23T15:03:58.000","2015-01-23T15:09:03.000","2015-01-23T15:38:15.000","San Francisco","94110","B06","07","5614","10","36","1","2","1","2",,"2000","1000","0","0","0","0","1","100 Fire, other","N None","66 Remove water",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","53 Equipment unattended",,"12 Radiated or conducted heat from operating equipment","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41413 37.749214)","2015-01-23T15:38:15.000","2025-06-14T02:21:17.000"
"15008963","0","150089630","100 BLK CORBETT AVENUE","2015-01-23T00:00:00.000","150232190","2015-01-23T15:17:54.000","2015-01-23T15:24:48.000","2015-01-23T15:36:47.000","San Francisco","94114","B05","24","5413","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.440134 37.761828)","2015-01-23T15:36:47.000","2025-06-14T02:21:17.000"
"15008968","0","150089680","52 6TH STREET","2015-01-23T00:00:00.000","150232257","2015-01-23T15:34:34.000","2015-01-23T15:39:00.000","2015-01-23T15:42:11.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409479 37.781485)","2015-01-23T15:42:11.000","2025-06-14T02:21:17.000"
"15008973","0","150089730","HYDE ST/FULTON STREET","2015-01-23T00:00:00.000","150232319","2015-01-23T15:50:01.000","2015-01-23T15:56:22.000","2015-01-23T16:51:22.000","San Francisco","94102","B02","36","1552","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415127 37.779787)","2015-01-23T16:51:22.000","2025-06-14T02:21:17.000"
"15008976","0","150089760","248 TAYLOR ST 503","2015-01-23T00:00:00.000","150232374","2015-01-23T16:02:44.000","2015-01-23T16:15:18.000","2015-01-23T16:29:38.000","San Francisco","94102","B03","01","1453","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410961 37.784609)","2015-01-23T16:29:38.000","2025-06-14T02:21:17.000"
"15008978","0","150089780","MCALLISTER ST/FILLMORE STREET","2015-01-23T00:00:00.000","150232380","2015-01-23T16:07:09.000","2015-01-23T16:11:40.000","2015-01-23T16:17:02.000","San Francisco","94115","B05","05","3534","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431765 37.778631)","2015-01-23T16:17:02.000","2025-06-14T02:21:17.000"
"15008979","0","150089790","1701 DIVISADERO STREET","2015-01-23T00:00:00.000","150232404","2015-01-23T16:14:10.000","2015-01-23T16:34:46.000","2015-01-23T16:34:51.000","San Francisco","94115","B05","10","4155","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.439973 37.785304)","2015-01-23T16:34:51.000","2025-06-14T02:21:17.000"
"15008981","0","150089810","2084 MISSION STREET","2015-01-23T00:00:00.000","150232408","2015-01-23T16:13:34.000","2015-01-23T16:19:25.000","2015-01-23T16:28:39.000","San Francisco","94103","B02","07","5236","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419629 37.763705)","2015-01-23T16:28:39.000","2025-06-14T02:21:17.000"
"15008986","0","150089860","14TH AV/ULLOA STREET","2015-01-23T00:00:00.000","150232458","2015-01-23T16:28:14.000","2015-01-23T16:32:23.000","2015-01-23T17:46:04.000","San Francisco","94116","B08","40","7357","5","18","1","1","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","34 Transport person",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.470104 37.741424)","2015-01-23T17:46:04.000","2025-06-14T02:21:17.000"
"15008991","0","150089910","HYDE ST/ELLIS STREET","2015-01-23T00:00:00.000","150232520","2015-01-23T16:43:43.000","2015-01-23T16:46:16.000","2015-01-23T16:46:43.000","San Francisco","94109","B02","03","1555","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416076 37.784449)","2015-01-23T16:46:43.000","2025-06-14T02:21:17.000"
"15008994","0","150089940","230 EDDY STREET","2015-01-23T00:00:00.000","150232535","2015-01-23T16:47:22.000","2015-01-23T16:53:37.000","2015-01-23T17:12:25.000","San Francisco","94102","B03","01","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411496 37.784365)","2015-01-23T17:12:25.000","2025-06-14T02:21:17.000"
"15008998","0","150089980","996 DE HARO STREET","2015-01-23T00:00:00.000","150232598","2015-01-23T17:05:07.000","2015-01-23T17:09:04.000","2015-01-23T18:34:36.000","San Francisco","94107","B10","37","2546","9","32","2","3","1","2",,"50000","15000","0","0","0","0","1","111 Building fire","N None","10 Fire control or extinguishment, other","12 Salvage & overhaul",,,"429 Multifamily dwelling","47 Vehicle storage area; garage, carport","2 Unintentional","13 Cutting, welding too close to combustible",,"40 Hot or smoldering object, other","17 Structural member or framing","N None","1 Enclosed building","2 In normal use","-1",,"NO",,,,,"1 Present","U Undetermined","U Undetermined",,,"N None Present",,,,,"10","Potrero Hill","POINT (-122.400966 37.757265)","2015-01-23T18:34:36.000","2025-06-14T02:21:17.000"
"15009003","0","150090030","381 JERSEY STREET","2015-01-23T00:00:00.000","150232633","2015-01-23T17:15:29.000","2015-01-23T17:19:31.000","2015-01-23T17:25:25.000","San Francisco","94114","B06","11","5522","3","10","0","0","0","0",,,,"0","0","0","0","1","631 Authorized controlled burning","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.433539 37.750455)","2015-01-23T17:25:25.000","2025-06-14T02:21:17.000"
"15009004","0","150090040","310 ARBALLO DR 3  EAST","2015-01-23T00:00:00.000","150232640","2015-01-23T17:17:05.000","2015-01-23T17:24:21.000","2015-01-23T17:34:50.000","San Francisco","94132","B08","19","8582","1","5","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483105 37.720974)","2015-01-23T17:34:50.000","2025-06-14T02:21:17.000"
"15009009","0","150090090","CROSSOVER DR/19TH AVENUE","2015-01-23T00:00:00.000","150232696","2015-01-23T17:33:31.000","2015-01-23T17:37:53.000","2015-01-23T19:12:30.000","San Francisco","94122","B08","22","7425","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477309 37.765446)","2015-01-23T19:12:30.000","2025-06-14T02:21:17.000"
"15009015","0","150090150","737 POST STREET","2015-01-23T00:00:00.000","150232746","2015-01-23T17:47:02.000","2015-01-23T17:50:03.000","2015-01-23T17:57:21.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413969 37.787515)","2015-01-23T17:57:21.000","2025-06-14T02:21:17.000"
"15009026","0","150090260","VAN NESS AV/EDDY STREET","2015-01-23T00:00:00.000","150232857","2015-01-23T18:21:10.000","2015-01-23T18:25:11.000","2015-01-23T18:31:52.000","San Francisco","94102","B02","03","3163","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420818 37.782895)","2015-01-23T18:31:52.000","2025-06-14T02:21:17.000"
"15009028","0","150090280","2151 VAN NESS AVENUE","2015-01-23T00:00:00.000","150232872","2015-01-23T18:23:25.000","2015-01-23T18:27:53.000","2015-01-23T18:46:39.000","San Francisco","94123","B04","38","3232","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42341 37.795275)","2015-01-23T18:46:39.000","2025-06-14T02:21:17.000"
"15009029","0","150090290","26TH ST/CONNECTICUT STREET","2015-01-23T00:00:00.000","150232900","2015-01-23T18:31:58.000","2015-01-23T18:35:35.000","2015-01-23T19:18:30.000","San Francisco","94107","B10","37","2615","3","10","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","92 Standby",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396411 37.751178)","2015-01-23T19:18:30.000","2025-06-14T02:21:17.000"
"15009036","0","150090360","1915 22ND AVENUE","2015-01-23T00:00:00.000","150232989","2015-01-23T18:54:20.000","2015-01-23T19:01:11.000","2015-01-23T19:07:52.000","San Francisco","94116","B08","18","7445","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.47962 37.751915)","2015-01-23T19:07:52.000","2025-06-14T02:21:17.000"
"15009038","0","150090380","1356 SOUTH VAN NESS AV 203","2015-01-23T00:00:00.000","150233003","2015-01-23T18:57:32.000","2015-01-23T19:02:16.000","2015-01-23T19:31:39.000","San Francisco","94110","B06","11","5534","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","64 Shut down system","51 Ventilate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416265 37.751463)","2015-01-23T19:31:39.000","2025-06-14T02:21:17.000"
"15009050","0","150090500","520 SOUTH VAN NESS AV 2ND FL","2015-01-23T00:00:00.000","150233140","2015-01-23T19:37:43.000","2015-01-23T19:41:44.000","2015-01-23T19:57:36.000","San Francisco","94110","B02","07","5246","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417881 37.764634)","2015-01-23T19:57:36.000","2025-06-14T02:21:17.000"
"15009051","0","150090510","772 BRYANT STREET","2015-01-23T00:00:00.000","150233145","2015-01-23T19:38:53.000","2015-01-23T19:44:22.000","2015-01-23T19:56:12.000","San Francisco","94103","B03","08","2255","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401937 37.776602)","2015-01-23T19:56:12.000","2025-06-14T02:21:17.000"
"15009054","0","150090540","PORTOLA DR/SANTA ANA AVENUE","2015-01-23T00:00:00.000","150233168","2015-01-23T19:45:26.000","2015-01-23T19:52:12.000","2015-01-23T21:09:31.000","San Francisco","94127","B08","39","8562","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","34 Transport person",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46831 37.737416)","2015-01-23T21:09:31.000","2025-06-14T02:21:17.000"
"15009060","0","150090600","50 CALIFORNIA STREET","2015-01-23T00:00:00.000","150233250","2015-01-23T20:08:29.000","2015-01-23T20:13:15.000","2015-01-23T20:20:06.000","San Francisco","94111","B01","13","1134","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396939 37.793449)","2015-01-23T20:20:06.000","2025-06-14T02:21:17.000"
"15009062","0","150090620","16TH ST/HARRISON STREET","2015-01-23T00:00:00.000","150233272","2015-01-23T20:16:40.000","2015-01-23T20:19:41.000","2015-01-23T21:37:31.000","San Francisco","94103","B02","29","5241","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413107 37.765448)","2015-01-23T21:37:31.000","2025-06-14T02:21:17.000"
"15009066","0","150090660","1489 WEBSTER STREET","2015-01-23T00:00:00.000","150233378","2015-01-23T20:50:49.000","2015-01-23T20:55:25.000","2015-01-23T21:08:39.000","San Francisco","94115","B04","05","3514","3","10","0","0","0","0",,"50","10","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43126 37.784395)","2015-01-23T21:08:39.000","2025-06-14T02:21:17.000"
