"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23144970","0","231449700","111 POWELL STREET","2023-10-27T00:00:00.000","233001260","2023-10-27T10:47:56.000","2023-10-27T10:51:08.000","2023-10-27T10:55:56.000","San Francisco","94102","B03","03","1363","4","16","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.407969 37.785629)","2023-10-27T10:55:56.000","2025-06-14T02:21:17.000"
"23144976","0","231449760","45 FREMONT STREET","2023-10-27T00:00:00.000","233001323","2023-10-27T11:03:35.000","2023-10-27T11:08:49.000","2023-10-27T11:13:40.000","San Francisco","94105","B03","35","2126","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397493 37.791195)","2023-10-27T11:13:40.000","2025-06-14T02:21:17.000"
"23144987","0","231449870","345 SLOAT BL","2023-10-27T00:00:00.000","233001385","2023-10-27T11:21:36.000","2023-10-27T11:29:16.000","2023-10-27T11:36:48.000","San Francisco","94132","B08","19","8732","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.475589 37.73456)","2023-10-27T11:36:48.000","2025-06-14T02:21:17.000"
"23144989","0","231449890","1 DANIEL BURNHAM COURT","2023-10-27T00:00:00.000","233001387","2023-10-27T11:21:38.000","2023-10-27T11:26:24.000","2023-10-27T11:30:50.000","San Francisco","94109","B04","03","3161","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421735 37.786997)","2023-10-27T11:30:50.000","2025-06-14T02:21:17.000"
"23144990","0","231449900","1 280NB C CHAVEZ OF","2023-10-27T00:00:00.000","233001396","2023-10-27T11:24:46.000","2023-10-27T11:36:17.000","2023-10-27T11:56:22.000","San Francisco","94112","B09","32","5681","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396601 37.743366)","2023-10-27T11:56:22.000","2025-06-14T02:21:17.000"
"23144992","0","231449920","278 EDGEWOOD AVENUE","2023-10-27T00:00:00.000","233001411","2023-10-27T11:29:47.000","2023-10-27T11:45:29.000","2023-10-27T11:57:13.000","San Francisco","94117","B05","12","5154","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.454964 37.761065)","2023-10-27T11:57:13.000","2025-06-14T02:21:17.000"
"23144998","0","231449980","350 GIRARD STREET","2023-10-27T00:00:00.000","233001469","2023-10-27T11:44:01.000","2023-10-27T11:48:17.000","2023-10-27T11:58:28.000","San Francisco","94134","B10","42","0634","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405827 37.727717)","2023-10-27T11:58:28.000","2025-06-14T02:21:17.000"
"23145000","0","231450000","235 12TH AVENUE","2023-10-27T00:00:00.000","233001473","2023-10-27T11:45:55.000","2023-10-27T11:51:17.000","2023-10-27T12:17:00.000","San Francisco","94118","B07","31","0718","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.471452 37.783603)","2023-10-27T12:17:00.000","2025-06-14T02:21:17.000"
"23145007","0","231450070","405 SERRANO DRIVE","2023-10-27T00:00:00.000","233001508","2023-10-27T11:58:56.000","2023-10-27T12:07:26.000","2023-10-27T12:19:32.000","San Francisco","94132","B08","19","8581","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481573 37.718991)","2023-10-27T12:19:32.000","2025-06-14T02:21:17.000"
"23145009","0","231450090","7TH AVENUE","2023-10-27T00:00:00.000","233001522","2023-10-27T12:02:16.000","2023-10-27T12:06:48.000","2023-10-27T12:17:05.000","San Francisco","94122","B08","22","7332","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464041 37.762267)","2023-10-27T12:17:05.000","2025-06-14T02:21:17.000"
"23145013","0","231450130","387 ELLIS STREET","2023-10-27T00:00:00.000","233001542","2023-10-27T12:09:16.000","2023-10-27T12:12:28.000","2023-10-27T12:35:58.000","San Francisco","94102","B03","03","1461","2","10","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412529 37.784684)","2023-10-27T12:35:58.000","2025-06-14T02:21:17.000"
"23145020","0","231450200","1101 EUCALYPTUS DRIVE","2023-10-27T00:00:00.000","233001609","2023-10-27T12:28:07.000","2023-10-27T12:32:21.000","2023-10-27T12:42:25.000","San Francisco","94132","B08","19","8743","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.483563 37.731022)","2023-10-27T12:42:25.000","2025-06-14T02:21:17.000"
"23145025","0","231450250","2605 22ND STREET","2023-10-27T00:00:00.000","233001667","2023-10-27T12:43:30.000","2023-10-27T12:47:50.000","2023-10-27T12:57:19.000","San Francisco","94110","B06","07","5474","3","10","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406783 37.75609)","2023-10-27T12:57:19.000","2025-06-14T02:21:17.000"
"23145026","0","231450260","1 SOUTH VAN NESS AVENUE","2023-10-27T00:00:00.000","233001672","2023-10-27T12:44:26.000","2023-10-27T12:47:38.000","2023-10-27T12:55:45.000","San Francisco","94103","B02","36","5117","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418928 37.774844)","2023-10-27T12:55:45.000","2025-06-14T02:21:17.000"
"23145027","0","231450270","687 32ND AVENUE","2023-10-27T00:00:00.000","233001676","2023-10-27T12:44:32.000","2023-10-27T12:49:44.000","2023-10-27T12:55:37.000","San Francisco","94121","B07","14","0724","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.492065 37.776235)","2023-10-27T12:55:37.000","2025-06-14T02:21:17.000"
"23145042","0","231450420","250 BEACH STREET","2023-10-27T00:00:00.000","233001765","2023-10-27T13:11:26.000","2023-10-27T13:17:23.000","2023-10-27T13:20:25.000","San Francisco","94133","B01","28","1344","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413185 37.807651)","2023-10-27T13:20:25.000","2025-06-14T02:21:17.000"
"23145046","0","231450460","220 LAKE STREET","2023-10-27T00:00:00.000","233001818","2023-10-27T13:25:52.000","2023-10-27T13:29:44.000","2023-10-27T13:53:12.000","San Francisco","94118","B07","31","7115","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.461747 37.786872)","2023-10-27T13:53:12.000","2025-06-14T02:21:17.000"
"23145048","0","231450480","387 ELLIS STREET","2023-10-27T00:00:00.000","233001826","2023-10-27T13:28:31.000","2023-10-27T13:38:06.000","2023-10-27T14:53:37.000","San Francisco","94102","B03","03","1461","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412529 37.784684)","2023-10-27T14:53:37.000","2025-06-14T02:21:17.000"
"23145052","0","231450520","1075 LE CONTE AVENUE","2023-10-27T00:00:00.000","233001868","2023-10-27T13:39:38.000","2023-10-27T13:45:59.000","2023-10-27T16:56:11.000","San Francisco","94124","B10","17","6575","8","28","1","2","1","2",,"2000","3000","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","62 Restore sprinkler or fire protection system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398008 37.71903)","2023-10-27T16:56:11.000","2025-06-14T02:21:17.000"
"23145055","0","231450550","18 LANSING STREET","2023-10-27T00:00:00.000","233001877","2023-10-27T13:42:06.000","2023-10-27T13:45:13.000","2023-10-27T14:03:32.000","San Francisco","94105","B03","35","2136","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393706 37.786368)","2023-10-27T14:03:32.000","2025-06-14T02:21:17.000"
"23145060","0","231450600","449 THE EMBARCADERO SOU","2023-10-27T00:00:00.000","233001920","2023-10-27T13:55:56.000","2023-10-27T14:10:43.000","2023-10-27T15:02:20.000","San Francisco","94107","B03","35","0926","1","2","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.387633 37.78842)","2023-10-27T15:02:20.000","2025-06-14T02:21:17.000"
"23145065","0","231450650","350 MISSION STREET","2023-10-27T00:00:00.000","233001943","2023-10-27T14:03:08.000","2023-10-27T14:06:20.000","2023-10-27T14:10:33.000","San Francisco","94105","B03","35","2126","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396446 37.790907)","2023-10-27T14:10:33.000","2025-06-14T02:21:17.000"
"23145076","0","231450760","888 HOWARD STREET","2023-10-27T00:00:00.000","233001997","2023-10-27T14:20:35.000","2023-10-27T14:26:15.000","2023-10-27T14:32:06.000","San Francisco","94103","B03","01","2245","1","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404764 37.782079)","2023-10-27T14:32:06.000","2025-06-14T02:21:17.000"
"23145087","0","231450870","400 MANSELL STREET","2023-10-27T00:00:00.000","233002062","2023-10-27T14:44:38.000","2023-10-27T14:52:16.000","2023-10-27T15:03:16.000","San Francisco","94134","B10","44","0626","3","11","0","0","0","0",,,,"0","0","0","0","1","734 Heat detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405064 37.720554)","2023-10-27T15:03:16.000","2025-06-14T02:21:17.000"
"23145090","0","231450900","2474 GEARY BL","2023-10-27T00:00:00.000","233002098","2023-10-27T14:57:55.000","2023-10-27T15:03:05.000","2023-10-27T15:22:26.000","San Francisco","94115","B05","10","4261","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.444009 37.782801)","2023-10-27T15:22:26.000","2025-06-14T02:21:17.000"
"23145095","0","231450950","554 3RD AVENUE","2023-10-27T00:00:00.000","233002124","2023-10-27T15:04:30.000","2023-10-27T15:07:47.000","2023-10-27T15:12:02.000","San Francisco","94118","B07","31","7117","2","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.460772 37.778222)","2023-10-27T15:12:02.000","2025-06-14T02:21:17.000"
"23145114","0","231451140","2 280SB MONTEREY OF","2023-10-27T00:00:00.000","233002254","2023-10-27T15:38:09.000","2023-10-27T15:44:45.000","2023-10-27T15:48:33.000","San Francisco","94110","B06","32","5645","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.431827 37.732319)","2023-10-27T15:48:33.000","2025-06-14T02:21:17.000"
"23145121","0","231451210","1450 LAGUNA STREET","2023-10-27T00:00:00.000","233002298","2023-10-27T15:49:46.000","2023-10-27T15:56:47.000","2023-10-27T15:59:29.000","San Francisco","94115","B04","05","3365","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.427632 37.784607)","2023-10-27T15:59:29.000","2025-06-14T02:21:17.000"
"23145129","0","231451290","302 SILVER AVENUE","2023-10-27T00:00:00.000","233002339","2023-10-27T16:00:09.000","2023-10-27T16:05:25.000","2023-10-27T16:46:02.000","San Francisco","94112","B09","32","6114","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430193 37.728049)","2023-10-27T16:46:02.000","2025-06-14T02:21:17.000"
"23145131","0","231451310","404 PLYMOUTH AVENUE","2023-10-27T00:00:00.000","233002355","2023-10-27T16:03:19.000","2023-10-27T16:21:00.000","2023-10-27T16:35:12.000","San Francisco","94112","B09","33","8372","2","10","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455975 37.714176)","2023-10-27T16:35:12.000","2025-06-14T02:21:17.000"
"23145132","0","231451320","2455 CHESTNUT STREET","2023-10-27T00:00:00.000","233002362","2023-10-27T16:04:52.000","2023-10-27T16:08:03.000","2023-10-27T17:39:50.000","San Francisco","94123","B04","16","4211","10","36","2","3","1","2",,"5000","5000","0","0","0","0","1","111 Building fire","N None","10 Fire control or extinguishment, other",,,,"429 Multifamily dwelling","77 Roof surface: exterior","2 Unintentional","11 Abandoned or discarded materials or products",,"61 Cigarette","70 Organic materials, other","N None","1 Enclosed building","2 In normal use","4",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"2","Marina","POINT (-122.443746 37.799793)","2023-10-27T17:39:50.000","2025-06-14T02:21:17.000"
"23145138","0","231451380","5TH STREET","2023-10-27T00:00:00.000","233002414","2023-10-27T16:17:29.000","2023-10-27T16:22:03.000","2023-10-27T16:31:29.000","San Francisco","94107","B03","08","2235","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.396261 37.774576)","2023-10-27T16:31:29.000","2025-06-14T02:21:17.000"
"23145146","0","231451460","937 MASON ST, PRAIRIE","2023-10-27T00:00:00.000","233002451","2023-10-27T16:25:53.000","2023-10-27T16:37:22.000","2023-10-27T16:52:37.000","Presidio","94129","B07","51","4613","2","9","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","73 Provide manpower",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.469297 37.806409)","2023-10-27T16:52:37.000","2025-06-14T02:21:17.000"
"23145147","0","231451470","443 BURNETT AVENUE","2023-10-27T00:00:00.000","233002453","2023-10-27T16:26:12.000","2023-10-27T16:34:13.000","2023-10-27T16:46:38.000","San Francisco","94131","B06","24","0526","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","00 Action taken, other",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.443909 37.754388)","2023-10-27T16:46:38.000","2025-06-14T02:21:17.000"
"23145151","0","231451510","345 SLOAT BL","2023-10-27T00:00:00.000","233002483","2023-10-27T16:33:34.000","2023-10-27T16:39:37.000","2023-10-27T16:46:56.000","San Francisco","94132","B08","19","8732","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.475589 37.73456)","2023-10-27T16:46:56.000","2025-06-14T02:21:17.000"
"23145152","0","231451520","7 280SB GENEVA ON","2023-10-27T00:00:00.000","233002490","2023-10-27T16:34:52.000","2023-10-27T16:41:18.000","2023-10-27T19:33:21.000","San Francisco","94112","B09","15","8313","4","14","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.44845 37.719575)","2023-10-27T19:33:21.000","2025-06-14T02:21:17.000"
"23145159","0","231451590","55 MASON STREET","2023-10-27T00:00:00.000","233002511","2023-10-27T16:41:17.000","2023-10-27T16:45:37.000","2023-10-27T16:52:30.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2023-10-27T16:52:30.000","2025-06-14T02:21:17.000"
"23145163","0","231451630","140 10TH STREET","2023-10-27T00:00:00.000","233002541","2023-10-27T16:48:06.000","2023-10-27T16:52:15.000","2023-10-27T16:54:31.000","San Francisco","94103","B02","36","2341","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415301 37.774689)","2023-10-27T16:54:31.000","2025-06-14T02:21:17.000"
