"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15006643","0","150066430","1990 THE EMBARCADERO NOR","2015-01-17T00:00:00.000","150171037","2015-01-17T08:57:41.000","2015-01-17T09:04:54.000","2015-01-17T09:25:48.000","San Francisco","94133","B01","28","0937","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407097 37.807413)","2015-01-17T09:25:48.000","2025-06-10T02:23:58.000"
"15006648","0","150066480","2534 JUDAH STREET","2015-01-17T00:00:00.000","150171096","2015-01-17T09:15:24.000","2015-01-17T09:22:05.000","2015-01-17T09:25:00.000","San Francisco","94122","B08","18","7513","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489183 37.76123)","2015-01-17T09:25:00.000","2025-06-10T02:23:58.000"
"15006657","0","150066570","NEWHALL ST/MCKINNON AVENUE","2015-01-17T00:00:00.000","150171175","2015-01-17T09:44:53.000","2015-01-17T09:47:49.000","2015-01-17T10:24:50.000","San Francisco","94124","B10","25","6467","2","9","0","0","1","1",,"2800",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"960 Street, other","81 Operator/passenger area of transportation equipment","1 Intentional","14 Flammable liquid or gas spilled",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39109 37.736908)","2016-05-12T14:23:23.000","2025-06-10T02:23:58.000"
"15006659","0","150066590","380 EDDY ST 336","2015-01-17T00:00:00.000","150171202","2015-01-17T09:54:28.000","2015-01-17T10:08:34.000","2015-01-17T10:29:08.000","San Francisco","94109","B02","03","1545","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413943 37.784054)","2015-01-17T10:29:08.000","2025-06-10T02:23:58.000"
"15006661","0","150066610","475 BRANNAN STREET","2015-01-17T00:00:00.000","150171221","2015-01-17T10:02:28.000","2015-01-17T10:04:50.000","2015-01-17T10:20:03.000","San Francisco","94107","B03","08","2223","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395955 37.778688)","2015-01-17T10:20:03.000","2025-06-10T02:23:58.000"
"15006664","0","150066640","665 3RD STREET","2015-01-17T00:00:00.000","150171266","2015-01-17T10:24:45.000","2015-01-17T10:29:39.000","2015-01-17T10:37:25.000","San Francisco","94107","B03","08","2172","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393249 37.779345)","2015-01-17T10:37:25.000","2025-06-10T02:23:58.000"
"15006675","0","150066750","145 TAYLOR STREET","2015-01-17T00:00:00.000","150171386","2015-01-17T11:01:46.000","2015-01-17T11:07:26.000","2015-01-17T11:24:52.000","San Francisco","94102","B03","01","1453","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410939 37.783626)","2015-01-17T11:24:52.000","2025-06-10T02:23:58.000"
"15006683","0","150066830","22ND ST/MISSION STREET","2015-01-17T00:00:00.000","150171464","2015-01-17T11:29:56.000","2015-01-17T11:34:40.000","2015-01-17T11:35:11.000","San Francisco","94110","B06","07","5472","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2015-01-17T11:35:11.000","2025-06-10T02:23:58.000"
"15006685","0","150066850","1200 9TH AVENUE","2015-01-17T00:00:00.000","150171468","2015-01-17T11:31:01.000","2015-01-17T11:34:52.000","2015-01-17T11:34:57.000","San Francisco","94122","B08","22","7333","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466352 37.76586)","2015-01-17T11:34:57.000","2025-06-10T02:23:58.000"
"15006695","0","150066950","POLK ST/ELLIS STREET","2015-01-17T00:00:00.000","150171561","2015-01-17T12:01:31.000","2015-01-17T12:04:59.000","2015-01-17T12:05:30.000","San Francisco","94109","B02","03","3115","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419366 37.784028)","2015-01-17T12:05:30.000","2025-06-10T02:23:58.000"
"15006696","0","150066960","20 FRIENDSHIP ST F","2015-01-17T00:00:00.000","150171572","2015-01-17T12:04:23.000","2015-01-17T12:08:26.000","2015-01-17T12:19:14.000","San Francisco","94115","B05","05","3534","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43069 37.778036)","2015-01-17T12:19:14.000","2025-06-10T02:23:58.000"
"15006704","0","150067040","333 HARRISON STREET","2015-01-17T00:00:00.000","150171676","2015-01-17T12:30:17.000","2015-01-17T12:35:16.000","2015-01-17T13:31:07.000","San Francisco","94105","B03","35","2123","3","9","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391275 37.786556)","2015-01-17T13:31:07.000","2025-06-10T02:23:58.000"
"15006705","0","150067050","414 MASON STREET","2015-01-17T00:00:00.000","150171679","2015-01-17T12:30:07.000","2015-01-17T12:41:21.000","2015-01-17T12:51:11.000","San Francisco","94102","B01","03","1411","3","11","0","0","0","0",,"10","10","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409811 37.787256)","2015-01-17T12:51:11.000","2025-06-10T02:23:58.000"
"15006719","0","150067190","1 101 NB ALEMANY OF","2015-01-17T00:00:00.000","150171778","2015-01-17T13:02:48.000","2015-01-17T13:13:17.000","2015-01-17T13:51:29.000","San Francisco","94110","B10","42","6373","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.407356 37.736214)","2015-01-17T13:51:29.000","2025-06-10T02:23:58.000"
"15006721","0","150067210","368 CAPP STREET","2015-01-17T00:00:00.000","150171803","2015-01-17T13:11:51.000","2015-01-17T13:16:13.000","2015-01-17T13:25:44.000","San Francisco","94110","B06","07","5433","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418255 37.760813)","2015-01-17T13:25:44.000","2025-06-10T02:23:58.000"
"15006723","0","150067230","1560 VAN NESS AVENUE","2015-01-17T00:00:00.000","150171817","2015-01-17T13:15:39.000","2015-01-17T13:21:14.000","2015-01-17T13:24:16.000","San Francisco","94109","B04","38","3155","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.422168 37.789993)","2015-01-17T13:24:16.000","2025-06-10T02:23:58.000"
"15006726","0","150067260","1099 FILLMORE ST 3J","2015-01-17T00:00:00.000","150171836","2015-01-17T13:23:26.000","2015-01-17T13:36:03.000","2015-01-17T13:36:11.000","San Francisco","94115","B05","05","3534","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432024 37.779486)","2015-01-17T13:36:11.000","2025-06-10T02:23:58.000"
"15006727","0","150067270","FILLMORE ST/GEARY BL","2015-01-17T00:00:00.000","150171845","2015-01-17T13:27:35.000","2015-01-17T13:30:53.000","2015-01-17T13:31:30.000","San Francisco","94115","B04","05","3541","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2015-01-17T13:31:30.000","2025-06-10T02:23:58.000"
"15006729","0","150067290","762 FULTON STREET","2015-01-17T00:00:00.000","150171852","2015-01-17T13:30:34.000","2015-01-17T13:37:10.000","2015-01-17T14:07:11.000","San Francisco","94117","B05","05","3521","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42939 37.778047)","2015-01-19T00:00:00.000","2025-06-10T02:23:58.000"
"15006732","0","150067320","3101 MISSION STREET","2015-01-17T00:00:00.000","150171869","2015-01-17T13:35:28.000","2015-01-17T13:40:47.000","2015-01-17T13:48:09.000","San Francisco","94110","B06","11","5624","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418185 37.748074)","2015-01-17T13:48:09.000","2025-06-10T02:23:58.000"
"15006735","0","150067350","2534 JUDAH STREET","2015-01-17T00:00:00.000","150171878","2015-01-17T13:36:56.000","2015-01-17T13:43:13.000","2015-01-17T13:48:39.000","San Francisco","94122","B08","18","7513","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489183 37.76123)","2015-01-17T13:48:39.000","2025-06-10T02:23:58.000"
"15006736","0","150067360","260 MADRID STREET","2015-01-17T00:00:00.000","150171900","2015-01-17T13:44:33.000","2015-01-17T13:50:35.000","2015-01-17T14:01:01.000","San Francisco","94112","B09","43","0613","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430487 37.725399)","2015-01-17T14:01:01.000","2025-06-10T02:23:58.000"
"15006737","0","150067370","1200 25TH AVENUE","2015-01-17T00:00:00.000","150171901","2015-01-17T13:44:55.000","2015-01-17T13:49:09.000","2015-01-17T13:49:30.000","San Francisco","94122","B08","22","7452","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483594 37.765093)","2015-01-17T13:49:30.000","2025-06-10T02:23:58.000"
"15006742","0","150067420","2 2 MARINA BL, FM","2015-01-17T00:00:00.000","150171936","2015-01-17T13:55:16.000","2015-01-17T14:03:36.000","2015-01-17T14:16:00.000","Fort Mason","94123","B04","16","3452","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.431939 37.805506)","2015-01-26T00:00:00.000","2025-06-10T02:23:58.000"
"15006748","0","150067480","1522 19TH AVENUE","2015-01-17T00:00:00.000","150171970","2015-01-17T14:01:55.000","2015-01-17T14:13:04.000","2015-01-17T14:26:42.000","San Francisco","94122","B08","22","7423","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","71 Assist physically disabled",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.476696 37.759382)","2015-01-17T14:26:42.000","2025-06-10T02:23:58.000"
"15006750","0","150067500","MISSION ST/11TH STREET","2015-01-17T00:00:00.000","150171979","2015-01-17T14:08:00.000","2015-01-17T14:14:32.000","2015-01-17T14:52:14.000","San Francisco","94103","B02","36","2341","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417105 37.774324)","2015-01-17T14:52:14.000","2025-06-10T02:23:58.000"
"15006751","0","150067510","21ST ST/CAPP STREET","2015-01-17T00:00:00.000","150171984","2015-01-17T14:09:49.000","2015-01-17T14:17:48.000","2015-01-17T15:39:53.000","San Francisco","94110","B06","07","5455","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417812 37.7571)","2015-01-17T15:39:53.000","2025-06-10T02:23:58.000"
"15006761","0","150067610","429 AMADOR STREET","2015-01-17T00:00:00.000","150172083","2015-01-17T14:40:52.000","2015-01-17T14:46:32.000","2015-01-17T14:48:41.000","San Francisco","94124","B10","25","6463","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380822 37.746018)","2015-01-17T14:48:41.000","2025-06-10T02:23:58.000"
"15006762","0","150067620","1009 MISSION STREET","2015-01-17T00:00:00.000","150172127","2015-01-17T14:56:40.000","2015-01-17T15:02:02.000","2015-01-17T15:06:48.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408883 37.780738)","2015-01-17T15:06:48.000","2025-06-10T02:23:58.000"
"15006765","0","150067650","GENEVA AV/MISSION STREET","2015-01-17T00:00:00.000","150172162","2015-01-17T15:09:17.000","2015-01-17T15:12:41.000","2015-01-17T15:13:06.000","San Francisco","94112","B09","43","6175","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441018 37.716458)","2015-01-17T15:13:06.000","2025-06-10T02:23:58.000"
"15006771","0","150067710","28 STRATFORD DRIVE","2015-01-17T00:00:00.000","150172189","2015-01-17T15:15:49.000","2015-01-17T15:24:11.000","2015-01-17T16:48:17.000","San Francisco","94132","B09","19","8727","1","5","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.473495 37.724127)","2015-01-17T16:48:17.000","2025-06-10T02:23:58.000"
"15006783","0","150067830","55 MASON STREET","2015-01-17T00:00:00.000","150172418","2015-01-17T16:23:42.000","2015-01-17T16:25:36.000","2015-01-17T18:57:03.000","San Francisco","94102","B03","01","1365","9","33","3","5","2","3",,"20000","2000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul","86 Investigate",,"439 Boarding/rooming house, residential hotels","21 Bedroom - < 5 persons; included are jail or prison","1 Intentional","UU Undetermined",,"60 Heat from other open flame or smoking materials, other","92 Magazine, newspaper, writing paper","4§2 Possibly mentally disabled§Possibly impaired by alcohol or drugs","1 Enclosed building","2 In normal use","6",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","1 System operated and was effective",,"1","5","Tenderloin","POINT (-122.409608 37.784029)","2016-05-12T14:23:23.000","2025-06-10T02:23:58.000"
"15006784","0","150067840","FULTON ST/GREAT HY","2015-01-17T00:00:00.000","150172435","2015-01-17T16:26:38.000","2015-01-17T16:32:24.000","2015-01-17T17:04:47.000","San Francisco","94122","B07","34","7311","11","41","2","3","1","1",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.512568235 37.769187752)","2015-01-17T17:04:47.000","2025-06-10T02:23:58.000"
"15006785","0","150067850","100 GOLDEN GATE BR TOLL PZ","2015-01-17T00:00:00.000","150172450","2015-01-17T16:29:41.000","2015-01-17T16:42:54.000","2015-01-17T18:22:58.000","San Francisco","94129","B99","51","4616","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.474478 37.806932)","2015-01-17T18:22:58.000","2025-06-10T02:23:58.000"
"15006787","0","150067870","3601 LYON STREET","2015-01-17T00:00:00.000","150172469","2015-01-17T16:37:24.000","2015-01-17T16:46:57.000","2015-01-17T16:54:13.000","San Francisco","94123","B04","16","4323","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.448346 37.802902)","2015-01-17T16:54:13.000","2025-06-10T02:23:58.000"
"15006790","0","150067900","TURK BL/STANYAN BL","2015-01-17T00:00:00.000","150172486","2015-01-17T16:42:28.000","2015-01-17T16:51:09.000","2015-01-17T18:23:54.000","San Francisco","94118","B07","21","4557","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.455217 37.777599)","2015-01-17T18:23:54.000","2025-06-10T02:23:58.000"
"15006800","0","150068000","1660 MISSION STREET","2015-01-17T00:00:00.000","150172591","2015-01-17T17:15:19.000","2015-01-17T17:23:22.000","2015-01-17T17:59:57.000","San Francisco","94103","B02","36","5122","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"569 Professional supplies, services",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.419756 37.771245)","2015-01-17T17:59:57.000","2025-06-10T02:23:58.000"
