"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09105170","0","091051700","1839 Jefferson St.","2009-12-13T00:00:00.000","093470293","2009-12-13T20:16:13.000","2009-12-13T20:19:42.000","2009-12-14T01:34:31.000","SF","94123","B04","16",,"24","82","5","5","0","0","E16","1500000","300000","0","1","0","1","3","111 - Building fire","None","86 - Investigate",,,,"429 - Multifamily dwellings","46 - Chute/container - trash, rubbish, was","2 - Unintentional","12 - Heat source too close to combustibles",,"43 - Hot ember or ash","96 - Rubbish, trash, or waste","N - None","1 -Enclosed building","2 -In normal use","1","17 -Structural member or framing","5","0","3","0","0","1 -Present","U -Undetermined","3 -Detector failed to operate",,"U -Undetermined","N -None Present",,,,"0","2","Marina","POINT (-122.44271659 37.80448774)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"09105172","0","091051720","Ingalls St. / Donner Av.","2009-12-13T00:00:00.000","093470295","2009-12-13T20:24:04.000","2009-12-13T20:27:12.000","2009-12-13T20:27:54.000","SF","94124","B10","17",,"2","9","0","0","0","0","T17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390184 37.722227)","2009-12-13T21:47:46.000","2025-06-14T02:21:17.000"
"09105173","0","091051730","1 Sf Intl Airport","2009-12-13T00:00:00.000","093470296","2009-12-13T18:20:02.000","2009-12-13T18:26:20.000","2009-12-13T18:32:04.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-12-13T20:50:19.000","2025-06-14T02:21:17.000"
"09105179","0","091051790","1011 Turk St.","2009-12-13T00:00:00.000","093470300","2009-12-13T20:46:00.000","2009-12-13T21:10:20.000","2009-12-13T21:12:36.000","SF","94102","B02","05",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"639 - Communications center",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42577 37.781231)","2009-12-17T18:56:44.000","2025-06-14T02:21:17.000"
"09105180","0","091051800","750 The Embarcadero Nor","2009-12-13T00:00:00.000","093470304","2009-12-13T21:04:18.000","2009-12-13T21:08:19.000","2009-12-13T21:10:54.000","SF","94105","B01","13",,"5","17","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399204 37.801708)","2009-12-14T07:54:34.000","2025-06-14T02:21:17.000"
"09105181","0","091051810","185 Berry St.","2009-12-13T00:00:00.000","093470305","2009-12-13T21:05:07.000","2009-12-13T21:10:07.000","2009-12-13T21:16:31.000","SF","94105","B03","08",,"3","12","0","0","0","0","T08",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391797 37.776327)","2009-12-13T23:42:46.000","2025-06-14T02:21:17.000"
"09105184","0","091051840","887 Potrero Av.","2009-12-13T00:00:00.000","093470308","2009-12-13T21:15:52.000","2009-12-13T21:19:34.000","2009-12-13T21:41:02.000","SF","94110","B10","07",,"1","4","1","2","0","0","E07",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.406708 37.757687)","2009-12-19T13:06:01.000","2025-06-14T02:21:17.000"
"09105189","0","091051890","6th St. / Folsom St.","2009-12-13T00:00:00.000","093470313","2009-12-13T21:35:01.000","2009-12-13T21:37:39.000","2009-12-13T21:37:57.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405618 37.778504)","2009-12-13T23:44:34.000","2025-06-14T02:21:17.000"
"09105190","0","091051900","6th St. / Folsom St.","2009-12-13T00:00:00.000","093470314","2009-12-13T21:37:16.000","2009-12-13T21:38:36.000","2009-12-13T21:44:08.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405618 37.778504)","2009-12-13T23:46:12.000","2025-06-14T02:21:17.000"
"09105191","0","091051910","2nd Av. / Anza St.","2009-12-13T00:00:00.000","093470316","2009-12-13T21:37:55.000","2009-12-13T21:50:52.000","2009-12-13T22:26:46.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","444 - Power line down (wire)","None","77 - Control crowd",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.45986 37.77928)","2009-12-13T22:37:06.000","2025-06-14T02:21:17.000"
"09105193","0","091051930","5400 Fulton St.","2009-12-13T00:00:00.000","093470318","2009-12-13T21:48:51.000","2009-12-13T21:55:10.000","2009-12-13T22:17:44.000","SF","94121","B07","14",,"3","10","0","0","0","0","E34",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48978101 37.77256787)","2009-12-14T06:50:27.000","2025-06-14T02:21:17.000"
"09105195","0","091051950","530 6th Av.","2009-12-13T00:00:00.000","093470320","2009-12-13T21:54:01.000","2009-12-13T22:01:50.000","2009-12-13T22:06:10.000","SF","94117","B07","31",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4652478 37.77909348)","2010-01-13T21:08:33.000","2025-06-14T02:21:17.000"
"09105198","0","091051980","1272 South Van Ness Av.","2009-12-13T00:00:00.000","093470323","2009-12-13T22:04:47.000","2009-12-13T22:10:03.000","2009-12-13T23:21:30.000","SF","94110","B06","07",,"1","5","2","3","0","0","T07",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","66 - Remove water",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416396 37.752823)","2009-12-29T11:32:22.000","2025-06-14T02:21:17.000"
"09105202","0","091052020","355 Serrano Dr.","2009-12-13T00:00:00.000","093470328","2009-12-13T22:18:46.000","2009-12-13T22:23:53.000","2009-12-13T22:28:30.000","SF","94132","B08","19",,"2","9","0","0","1","2","E19",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","62 - Restore fire protection system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480546 37.718962)","2010-01-17T18:16:31.000","2025-06-14T02:21:17.000"
"09105212","0","091052120","Jones St. / Ellis St.","2009-12-13T00:00:00.000","093470341","2009-12-13T23:05:13.000","2009-12-13T23:08:10.000","2009-12-13T23:08:47.000","SF","94102","B03","03",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2009-12-13T23:47:51.000","2025-06-14T02:21:17.000"
"09105214","0","091052140","2323 Cesar Chavez St.","2009-12-13T00:00:00.000","093470343","2009-12-13T23:16:44.000","2009-12-13T23:19:46.000","2009-12-13T23:20:08.000","SF","94107","B10","09",,"2","9","0","0","0","0","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400384 37.749069)","2009-12-29T12:20:32.000","2025-06-14T02:21:17.000"
"09105216","0","091052160","Jones St. / Ellis St.","2009-12-13T00:00:00.000","093470345","2009-12-13T23:20:53.000","2009-12-13T23:22:16.000","2009-12-13T23:38:27.000","SF","94109","B03","03",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2009-12-13T23:42:25.000","2025-06-14T02:21:17.000"
"09105228","0","091052280","1251 Turk St.","2009-12-14T00:00:00.000","093480009","2009-12-14T00:44:25.000","2009-12-14T00:55:37.000","2009-12-14T00:55:37.000","SF","94115","B02","05",,"1","5","0","0","0","0",,,,"0","0","0","0","1","600 - Good intent call, other","None","60 - Systems and services, other",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2009-12-23T09:27:09.000","2025-06-14T02:21:17.000"
"09105231","0","091052310","24th St. / Harrison St.","2009-12-14T00:00:00.000","093480013","2009-12-14T01:38:57.000","2009-12-14T01:44:28.000","2009-12-14T01:59:56.000","SF","94110","B06","07",,"1","4","1","2","0","0","E07",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.411902 37.752628)","2009-12-31T17:58:04.000","2025-06-14T02:21:17.000"
"09105234","0","091052340","2100 Market St.","2009-12-14T00:00:00.000","093480017","2009-12-14T02:19:07.000","2009-12-14T02:22:04.000","2009-12-14T02:22:15.000","SF","94114","B02","06",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429072 37.767503)","2009-12-31T18:10:13.000","2025-06-14T02:21:17.000"
"09105235","0","091052350","351 Turk St.","2009-12-14T00:00:00.000","093480019","2009-12-14T02:20:05.000","2009-12-14T02:24:48.000","2009-12-14T02:37:36.000","SF","94109","B02","03",,"3","11","0","0","0","0","E03",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","439 - Boarding/rooming house, res. hotels","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","1 - Asleep",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414877 37.782619)","2009-12-14T08:10:26.000","2025-06-14T02:21:17.000"
"09105252","0","091052520","333 Market St.","2009-12-14T00:00:00.000","093480038","2009-12-14T04:59:21.000","2009-12-14T05:05:00.000","2009-12-14T05:13:11.000","SF","94105","B03","13",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","442 - Overheated motor","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397635 37.792114)","2009-12-14T07:51:38.000","2025-06-14T02:21:17.000"
"09105253","0","091052530","2 New Montgomery St.","2009-12-14T00:00:00.000","093480039","2009-12-14T05:01:13.000","2009-12-14T05:06:27.000","2009-12-14T05:10:49.000","SF","94103","B03","01",,"3","12","0","0","0","0","T01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401935 37.787941)","2009-12-14T16:56:54.000","2025-06-14T02:21:17.000"
"09105269","0","091052690","120 Howard St.","2009-12-14T00:00:00.000","093480062","2009-12-14T07:53:12.000","2009-12-14T07:59:50.000","2009-12-14T08:18:22.000","SF","94111","B03","35",,"3","10","0","0","0","0","T13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39311043 37.79135184)","2009-12-14T17:27:58.000","2025-06-14T02:21:17.000"
"09105278","0","091052780","5125 Geary Bl.","2009-12-14T00:00:00.000","093480074","2009-12-14T08:22:51.000","2009-12-14T08:26:49.000","2009-12-14T08:35:36.000","SF","94118","B07","31",,"9","30","0","0","0","0","E31",,"2","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.476141 37.78053116)","2009-12-14T13:12:37.000","2025-06-14T02:21:17.000"
"09105280","0","091052800","Leavenworth St. / Post St.","2009-12-14T00:00:00.000","093480075","2009-12-14T08:22:30.000","2009-12-14T08:28:44.000","2009-12-14T08:31:47.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","500 - Service Call, other","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.414996 37.787453)","2009-12-14T22:13:59.000","2025-06-14T02:21:17.000"
"09105286","0","091052860","4th St. / Howard St.","2009-12-14T00:00:00.000","093480087","2009-12-14T08:50:43.000","2009-12-14T08:55:08.000","2009-12-14T10:15:01.000","SF","94105","B03","01",,"2","8","1","2","0","0","RS1",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404764 37.782079)","2009-12-22T13:21:47.000","2025-06-14T02:21:17.000"
"09105293","0","091052930","125 Clayton St.","2009-12-14T00:00:00.000","093480095","2009-12-14T09:12:11.000","2009-12-14T09:17:40.000","2009-12-14T09:22:20.000","SF","94117","B05","21",,"3","10","0","0","0","0","E21",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.449549 37.774185)","2009-12-14T13:14:00.000","2025-06-14T02:21:17.000"
"09105303","0","091053030","24th St. / Valencia St.","2009-12-14T00:00:00.000","093480108","2009-12-14T09:44:52.000","2009-12-14T09:50:43.000","2009-12-14T09:59:52.000","SF","94110","B06","11",,"1","4","0","0","0","0","T11",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420666 37.752104)","2009-12-24T09:11:36.000","2025-06-14T02:21:17.000"
"09105304","0","091053040","1001 Potrero Av.","2009-12-14T00:00:00.000","093480110","2009-12-14T09:46:41.000","2009-12-14T09:53:29.000","2009-12-14T10:01:08.000","SF","94110","B10","07",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2009-12-14T21:05:01.000","2025-06-14T02:21:17.000"
"09105305","0","091053050","1563 Page St.","2009-12-14T00:00:00.000","093480112","2009-12-14T09:49:35.000","2009-12-14T09:53:35.000","2009-12-14T10:01:23.000","SF","94117","B05","21",,"3","11","0","0","0","0","T12",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.446349 37.770832)","2009-12-14T15:56:17.000","2025-06-14T02:21:17.000"
"09105310","0","091053100","241 Oneida Av.","2009-12-14T00:00:00.000","093480125","2009-12-14T10:20:41.000","2009-12-14T10:21:57.000","2009-12-14T10:21:57.000","SF","94112","B09","15",,"3","11","0","0","0","0",,,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442851 37.721808)","2009-12-14T20:47:08.000","2025-06-14T02:21:17.000"
"09105312","0","091053120","829 Capp St.","2009-12-14T00:00:00.000","093480127","2009-12-14T10:22:19.000","2009-12-14T10:27:25.000","2009-12-14T10:31:23.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417377 37.753422)","2009-12-14T19:33:42.000","2025-06-14T02:21:17.000"
"09105317","0","091053170","1025 14th St.","2009-12-14T00:00:00.000","093480137","2009-12-14T10:36:45.000","2009-12-14T10:38:31.000","2009-12-14T10:39:13.000","SF","94110","B05","06",,"3","11","0","0","0","0","T06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","00 - Action taken, other",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.436289 37.767232)","2009-12-14T15:58:40.000","2025-06-14T02:21:17.000"
"09105320","0","091053200","9th St. / Howard St.","2009-12-14T00:00:00.000","093480140","2009-12-14T10:41:21.000","2009-12-14T10:46:03.000","2009-12-14T11:41:34.000","SF","94103","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413163 37.774993)","2010-01-01T11:34:18.000","2025-06-14T02:21:17.000"
"09105331","0","091053310","30 Fremont St.","2009-12-14T00:00:00.000","093480156","2009-12-14T11:05:44.000","2009-12-14T11:10:33.000","2009-12-14T11:12:37.000","SF","94111","B03","35",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397844 37.79128)","2009-12-14T17:26:01.000","2025-06-14T02:21:17.000"
"09105332","0","091053320","1 Sf Intl Airport","2009-12-14T00:00:00.000","093480157","2009-12-14T10:33:44.000","2009-12-14T10:36:25.000","2009-12-14T11:05:39.000","SFO","94128","B09","A1",,"3","6","0","0","0","0","AP",,,"0","0","0","0","1","413 - Oil or other combustible liquid spill","None","86 - Investigate","92 - Standby",,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-12-14T21:49:50.000","2025-06-14T02:21:17.000"
"09105341","0","091053410","Lyon St. / Filbert St.","2009-12-14T00:00:00.000","093480171","2009-12-14T11:37:57.000","2009-12-14T11:42:02.000","2009-12-14T11:43:16.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4469525 37.79661017)","2009-12-14T21:34:28.000","2025-06-14T02:21:17.000"
"09105345","0","091053450","1055 Ellis St.","2009-12-14T00:00:00.000","093480176","2009-12-14T11:26:41.000","2009-12-14T11:55:21.000","2009-12-14T11:56:39.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42318769 37.78328672)","2009-12-14T16:00:22.000","2025-06-14T02:21:17.000"
