"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18016114","0","180161140","129 GOLDEN GATE AV 405","2018-02-07T00:00:00.000","180380258","2018-02-07T03:56:09.000","2018-02-07T04:01:20.000","2018-02-07T04:58:45.000","San Francisco","94102","B02","03","1546","1","5","1","2","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412717 37.78194)","2018-02-07T04:58:45.000","2025-06-14T02:21:17.000"
"18016116","0","180161160","201 CLAY STREET","2018-02-07T00:00:00.000","180380270","2018-02-07T04:06:32.000","2018-02-07T04:11:25.000","2018-02-07T04:22:11.000","San Francisco","94111","B01","13","1133","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398473 37.794799)","2018-02-07T04:22:11.000","2025-06-14T02:21:17.000"
"18016119","0","180161190","325 LA GRANDE AVENUE","2018-02-07T00:00:00.000","180380308","2018-02-07T04:39:38.000","2018-02-07T04:43:57.000","2018-02-07T04:58:40.000","San Francisco","94134","B09","43","6165","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","McLaren Park","POINT (-122.425587 37.719752)","2018-02-07T04:58:40.000","2025-06-14T02:21:17.000"
"18016126","0","180161260","MISSION","2018-02-07T00:00:00.000","180380360","2018-02-07T05:26:11.000","2018-02-07T05:36:44.000","2018-02-07T07:11:20.000","San Francisco","94112","B09","33","6212","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.450882 37.709412)","2018-02-07T07:11:20.000","2025-06-14T02:21:17.000"
"18016133","0","180161330","322 PARNASSUS AVENUE","2018-02-07T00:00:00.000","180380407","2018-02-07T06:01:24.000","2018-02-07T06:03:59.000","2018-02-07T06:07:54.000","San Francisco","94117","B05","12","5155","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.454961 37.76429)","2018-02-07T06:07:54.000","2025-06-14T02:21:17.000"
"18016135","0","180161350","101","2018-02-07T00:00:00.000","180380468","2018-02-07T06:42:48.000","2018-02-07T06:43:12.000","2018-02-07T08:37:08.000","San Francisco","94124","B10","42","6362","2","8","4","7","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405088 37.731238)","2018-02-07T08:37:08.000","2025-06-14T02:21:17.000"
"18016136","0","180161360","360 4TH AVENUE","2018-02-07T00:00:00.000","180380478","2018-02-07T06:48:57.000","2018-02-07T06:53:59.000","2018-02-07T07:11:45.000","San Francisco","94118","B07","31","7116","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46211 37.781876)","2018-02-07T07:11:45.000","2025-06-14T02:21:17.000"
"18016145","0","180161450","OCTAVIA/MARKET","2018-02-07T00:00:00.000","180380560","2018-02-07T07:21:25.000","2018-02-07T07:26:15.000","2018-02-07T07:28:07.000",,"94103","B02","36","5115","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,,"2018-02-07T07:28:07.000","2025-06-14T02:21:17.000"
"18016147","0","180161470","600 CHESTNUT ST 107","2018-02-07T00:00:00.000","180380577","2018-02-07T07:27:33.000","2018-02-07T07:29:50.000","2018-02-07T09:54:04.000","San Francisco","94133","B01","28","1424","1","4","2","4","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","33 Provide advanced life support (ALS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413326 37.803817)","2018-02-07T09:54:04.000","2025-06-14T02:21:17.000"
"18016154","0","180161540","SLOAT BOULEVARD","2018-02-07T00:00:00.000","180380644","2018-02-07T07:50:15.000","2018-02-07T07:57:50.000","2018-02-07T08:34:10.000","San Francisco","94116","B08","19","7615","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.499194 37.734311)","2018-02-07T08:34:10.000","2025-06-14T02:21:17.000"
"18016156","0","180161560","335 POWELL STREET","2018-02-07T00:00:00.000","180380649","2018-02-07T07:51:32.000","2018-02-07T07:57:05.000","2018-02-07T08:10:05.000","San Francisco","94102","B01","02","1362","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2018-02-07T08:10:05.000","2025-06-14T02:21:17.000"
"18016157","0","180161570","20TH STREET","2018-02-07T00:00:00.000","180380655","2018-02-07T07:53:46.000","2018-02-07T07:58:03.000","2018-02-07T08:08:46.000","San Francisco","94107","B10","37","2523","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.397252 37.759969)","2018-02-07T08:08:46.000","2025-06-14T02:21:17.000"
"18016164","0","180161640","1 THOMAS MORE WAY","2018-02-07T00:00:00.000","180380751","2018-02-07T08:20:09.000","2018-02-07T08:31:24.000","2018-02-07T10:36:19.000","San Francisco","94132","B08","33","8773","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.472679 37.71284)","2018-02-07T10:36:19.000","2025-06-14T02:21:17.000"
"18016178","0","180161780","55 SPEAR STREET","2018-02-07T00:00:00.000","180380946","2018-02-07T09:11:31.000","2018-02-07T09:15:47.000","2018-02-07T09:19:33.000","San Francisco","94105","B03","35","2115","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394712 37.793153)","2018-02-07T09:19:33.000","2025-06-14T02:21:17.000"
"18016182","0","180161820","439 JONES STREET","2018-02-07T00:00:00.000","180380974","2018-02-07T09:20:30.000","2018-02-07T09:23:17.000","2018-02-07T09:25:23.000","San Francisco","94102","B03","03","1461","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413129 37.785365)","2018-02-07T09:25:23.000","2025-06-14T02:21:17.000"
"18016183","0","180161830","3636 21ST STREET","2018-02-07T00:00:00.000","180380983","2018-02-07T09:22:43.000","2018-02-07T09:28:08.000","2018-02-07T10:08:01.000","San Francisco","94114","B06","11","5461","2","5","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428739 37.756512)","2018-02-07T10:08:01.000","2025-06-14T02:21:17.000"
"18016192","0","180161920","1 DRUMM STREET","2018-02-07T00:00:00.000","180381084","2018-02-07T09:47:16.000","2018-02-07T09:50:03.000","2018-02-07T09:50:23.000","San Francisco","94111","B01","13","1113","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396405 37.793313)","2018-02-07T09:50:23.000","2025-06-14T02:21:17.000"
"18016201","0","180162010","1035 GILMAN AVENUE","2018-02-07T00:00:00.000","180381209","2018-02-07T10:16:05.000","2018-02-07T10:20:21.000","2018-02-07T10:32:26.000","San Francisco","94124","B10","17","6611","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388948 37.717956)","2018-02-07T10:32:26.000","2025-06-14T02:21:17.000"
"18016208","0","180162080","550 NORTH POINT","2018-02-07T00:00:00.000","180381257","2018-02-07T10:26:44.000","2018-02-07T10:28:31.000","2018-02-07T10:34:54.000","San Francisco","94133","B01","28","1433","4","16","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416266 37.806402)","2018-02-07T10:34:54.000","2025-06-14T02:21:17.000"
"18016209","0","180162090","855 FOLSOM STREET","2018-02-07T00:00:00.000","180381263","2018-02-07T10:27:53.000","2018-02-07T10:32:14.000","2018-02-07T10:38:27.000","San Francisco","94107","B03","01","2244","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402364 37.780978)","2018-02-07T10:38:27.000","2025-06-14T02:21:17.000"
"18016210","0","180162100","280 5TH STREET","2018-02-07T00:00:00.000","180381280","2018-02-07T10:31:57.000","2018-02-07T10:36:19.000","2018-02-07T10:40:44.000","San Francisco","94107","B03","01","2244","7","26","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40376 37.780468)","2018-02-07T10:40:44.000","2025-06-14T02:21:17.000"
"18016212","0","180162120","NEWCOMB","2018-02-07T00:00:00.000","180381307","2018-02-07T10:36:34.000","2018-02-07T10:39:31.000","2018-02-07T11:51:48.000","San Francisco","94124","B10","17","6516","1","4","3","4","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387911 37.734171)","2018-02-07T11:51:48.000","2025-06-14T02:21:17.000"
"18016215","0","180162150","34 6TH ST 333","2018-02-07T00:00:00.000","180381328","2018-02-07T10:41:00.000","2018-02-07T10:43:35.000","2018-02-07T10:47:34.000","San Francisco","94103","B02","01","2248","3","11","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2018-02-07T10:47:34.000","2025-06-14T02:21:17.000"
"18016228","0","180162280","164 BELVEDERE STREET","2018-02-07T00:00:00.000","180381475","2018-02-07T11:15:07.000","2018-02-07T11:17:36.000","2018-02-07T11:50:22.000","San Francisco","94117","B05","12","4532","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","92 Standby",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.449126 37.767548)","2018-02-07T11:50:22.000","2025-06-14T02:21:17.000"
"18016232","0","180162320","2210 STOCKTON STREET","2018-02-07T00:00:00.000","180381501","2018-02-07T11:21:31.000","2018-02-07T11:25:33.000","2018-02-07T11:29:11.000","San Francisco","94133","B01","28","1341","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410258 37.806187)","2018-02-07T11:29:11.000","2025-06-14T02:21:17.000"
"18016235","0","180162350","900 FOLSOM STREET","2018-02-07T00:00:00.000","180381523","2018-02-07T11:26:43.000","2018-02-07T11:30:39.000","2018-02-07T11:34:53.000","San Francisco","94107","B03","01","2244","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403513 37.780266)","2018-02-07T11:34:53.000","2025-06-14T02:21:17.000"
"18016237","0","180162370","SUNNYDALE","2018-02-07T00:00:00.000","180381531","2018-02-07T11:28:32.000","2018-02-07T11:38:26.000","2018-02-07T12:38:46.000","San Francisco","94134","B09","44","6241","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.416 37.711916)","2018-02-07T12:38:46.000","2025-06-14T02:21:17.000"
"18016242","0","180162420","SOUTH VAN NESS","2018-02-07T00:00:00.000","180381591","2018-02-07T11:40:18.000","2018-02-07T11:54:15.000","2018-02-07T13:15:33.000","San Francisco","94130","B02","36","5123","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417804 37.768404)","2018-02-07T13:15:33.000","2025-06-14T02:21:17.000"
"18016245","0","180162450","1340 POWELL STREET","2018-02-07T00:00:00.000","180381603","2018-02-07T11:43:54.000","2018-02-07T11:43:54.000","2018-02-07T13:31:56.000","San Francisco","94133","B01","02","1353","3","11","0","0","0","0",,"250",,"0","0","0","0","1","130 Mobile property (vehicle) fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","82 Cargo/trunk areaùall vehicles","2 Unintentional","NN None",,"40 Hot or smoldering object, other","41 Christmas tree","N None",,,,,"NO",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409891 37.797034)","2018-02-07T13:31:56.000","2025-06-14T02:21:17.000"
"18016248","0","180162480","2138 26TH AVENUE","2018-02-07T00:00:00.000","180381613","2018-02-07T11:47:42.000","2018-02-07T11:51:23.000","2018-02-07T12:15:07.000","San Francisco","94116","B08","18","7472","8","29","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483444 37.747578)","2018-02-07T12:15:07.000","2025-06-14T02:21:17.000"
"18016249","0","180162490","1555 6TH STREET","2018-02-07T00:00:00.000","180381623","2018-02-07T11:50:21.000","2018-02-07T11:56:22.000","2018-02-07T12:00:36.000","San Francisco","94107","B03","04","2265","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394169 37.76892)","2018-02-07T12:00:36.000","2025-06-14T02:21:17.000"
"18016250","0","180162500","1431 GROVE STREET","2018-02-07T00:00:00.000","180381631","2018-02-07T11:53:28.000","2018-02-07T11:54:46.000","2018-02-07T11:56:16.000","San Francisco","94117","B05","21","4253","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.440182 37.775577)","2018-02-07T11:56:16.000","2025-06-14T02:21:17.000"
"18016269","0","180162690","QUINT STREET","2018-02-07T00:00:00.000","180381808","2018-02-07T12:40:39.000","2018-02-07T12:43:05.000","2018-02-07T12:43:40.000","San Francisco","94109","B04","03","1642","1","4","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417999 37.785641)","2018-02-07T12:43:40.000","2025-06-14T02:21:17.000"
"18016271","0","180162710","3827 17TH STREET","2018-02-07T00:00:00.000","180381831","2018-02-07T12:45:14.000","2018-02-07T12:48:32.000","2018-02-07T12:55:14.000","San Francisco","94114","B05","06","5252","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4313 37.762648)","2018-02-07T12:55:14.000","2025-06-14T02:21:17.000"
"18016274","0","180162740","131 CATALINA STREET","2018-02-07T00:00:00.000","180381852","2018-02-07T12:50:15.000","2018-02-07T12:55:48.000","2018-02-07T13:08:24.000","San Francisco","94124","B10","25","6556","3","10","0","0","0","0",,,,"0","0","0","0","1","732 Extinguishing system activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379673 37.736342)","2018-02-07T13:08:24.000","2025-06-14T02:21:17.000"
"18016276","0","180162760","20 WOODSIDE AVENUE","2018-02-07T00:00:00.000","180381868","2018-02-07T12:55:37.000","2018-02-07T12:59:33.000","2018-02-07T13:09:02.000","San Francisco","94127","B08","39","8644","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"254 Day care, in commercial property",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458387 37.746674)","2018-02-07T13:09:02.000","2025-06-14T02:21:17.000"
"18016292","0","180162920","1199 EAST BEACH","2018-02-07T00:00:00.000","180382014","2018-02-07T13:30:22.000","2018-02-07T13:37:03.000","2018-02-07T14:46:38.000","Presidio","94123","B04","51","4323","2","5","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.449108 37.80574)","2018-02-07T14:46:38.000","2025-06-14T02:21:17.000"
"18016294","0","180162940","2375 45TH AVENUE","2018-02-07T00:00:00.000","180382021","2018-02-07T13:33:56.000","2018-02-07T13:40:50.000","2018-02-07T13:57:18.000","San Francisco","94116","B08","23","7713","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","33 Provide advanced life support (ALS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503668 37.742303)","2018-02-07T13:57:18.000","2025-06-14T02:21:17.000"
"18016295","0","180162950","2000 POST STREET","2018-02-07T00:00:00.000","180382022","2018-02-07T13:34:37.000","2018-02-07T13:39:17.000","2018-02-07T13:55:01.000","San Francisco","94115","B04","05","3622","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.434833 37.785001)","2018-02-07T13:55:01.000","2025-06-14T02:21:17.000"
