"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"08061008","0","080610080","22nd Av. / Irving St.","2008-07-16T00:00:00.000","081980159","2008-07-16T10:18:00.000","2008-07-16T10:23:10.000","2008-07-16T10:23:10.000","SF","94116","B08","22",,"1","5","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480338 37.76342)","2008-07-17T11:05:41.000","2025-06-14T02:21:17.000"
"08061012","0","080610120","17th St. / Valencia St.","2008-07-16T00:00:00.000","081980165","2008-07-16T10:25:14.000","2008-07-16T10:31:41.000","2008-07-16T10:42:01.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","522 - Water or steam leak","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422005 37.762849)","2008-08-27T21:01:21.000","2025-06-14T02:21:17.000"
"08061017","0","080610170","2245 Jones St.","2008-07-16T00:00:00.000","081980171","2008-07-16T10:50:08.000","2008-07-16T10:54:14.000","2008-07-16T10:56:36.000","SF","94108","B01","28",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416292 37.801891)","2008-07-16T23:37:16.000","2025-06-14T02:21:17.000"
"08061021","0","080610210","50 3rd St.","2008-07-16T00:00:00.000","081980178","2008-07-16T11:02:47.000","2008-07-16T11:11:09.000","2008-07-16T11:14:34.000","SF","94105","B03","01",,"1","4","0","0","0","0","E35",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402875 37.78681)","2008-07-16T22:21:22.000","2025-06-14T02:21:17.000"
"08061024","0","080610240","815 Buena Vista West Av.","2008-07-16T00:00:00.000","081980185","2008-07-16T11:18:27.000","2008-07-16T11:22:36.000","2008-07-16T12:55:15.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.443159 37.769144)","2008-08-06T14:05:25.000","2025-06-14T02:21:17.000"
"08061027","0","080610270","1438 Green St.","2008-07-16T00:00:00.000","081980188","2008-07-16T11:22:07.000","2008-07-16T11:28:30.000","2008-07-16T12:13:21.000","SF","94109","B04","41",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","66 - Remove water",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42287957 37.79811612)","2008-07-16T21:23:01.000","2025-06-14T02:21:17.000"
"08061035","0","080610350","1270 Valencia St.","2008-07-16T00:00:00.000","081980196","2008-07-16T11:43:48.000","2008-07-16T11:49:37.000","2008-07-16T12:48:48.000","SF","94110","B06","11",,"1","5","1","2","0","0","T07",,,"0","0","0","0","1","552 - Police matter","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42101433 37.75254627)","2008-07-16T22:32:05.000","2025-06-14T02:21:17.000"
"08061036","0","080610360","1270 Valencia St.","2008-07-16T00:00:00.000","081980198","2008-07-16T11:47:28.000","2008-07-16T11:47:28.000","2008-07-16T11:49:25.000","SF","94110","B06","11",,"1","5","1","2","0","0","T07",,,"0","0","0","0","1","552 - Police matter","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42101433 37.75254627)","2008-07-26T16:32:54.000","2025-06-14T02:21:17.000"
"08061040","0","080610400","California St. / 15th Av.","2008-07-16T00:00:00.000","081980205","2008-07-16T12:04:49.000","2008-07-16T12:08:03.000","2008-07-16T13:10:58.000","SF","94121","B07","31","7153","4","12","0","0","0","0","RC2",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.474244 37.784369)","2008-07-16T18:21:05.000","2025-06-14T02:21:17.000"
"08061044","0","080610440","1350 Stockton St.","2008-07-16T00:00:00.000","081980214","2008-07-16T12:11:05.000","2008-07-16T12:17:26.000","2008-07-16T13:18:00.000","SF","94104","B01","02",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408633 37.798118)","2008-07-16T23:35:45.000","2025-06-14T02:21:17.000"
"08061050","0","080610500","Pierce St. / Waller St.","2008-07-16T00:00:00.000","081980220","2008-07-16T12:28:01.000","2008-07-16T12:31:25.000","2008-07-16T12:32:00.000","SF","94117","B05","06",,"2","9","0","0","0","0","T06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.433551 37.770754)","2008-11-09T09:57:14.000","2025-06-14T02:21:17.000"
"08061054","0","080610540","California St. / Fillmore St.","2008-07-16T00:00:00.000","081980226","2008-07-16T12:36:07.000","2008-07-16T12:39:33.000","2008-07-16T12:42:00.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433843 37.788906)","2008-08-09T22:12:41.000","2025-06-14T02:21:17.000"
"08061061","0","080610610","6th St. / Market St.","2008-07-16T00:00:00.000","081980239","2008-07-16T13:14:59.000","2008-07-16T13:19:42.000","2008-07-16T13:19:42.000","SF","94105","B03","01",,"2","9","0","0","0","0",,,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2008-07-16T22:09:14.000","2025-06-14T02:21:17.000"
"08061064","0","080610640","735 Mangels Av.","2008-07-16T00:00:00.000","081980242","2008-07-16T13:20:02.000","2008-07-16T13:25:21.000","2008-07-16T13:30:09.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","510 - Person in distress, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4538342 37.73293923)","2008-07-16T21:10:02.000","2025-06-14T02:21:17.000"
"08061065","0","080610650","2084 Mission St.","2008-07-16T00:00:00.000","081980243","2008-07-16T13:20:01.000","2008-07-16T13:24:32.000","2008-07-16T13:31:58.000","SF","94110","B02","07",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419629 37.763705)","2008-07-17T19:17:21.000","2025-06-14T02:21:17.000"
"08061067","0","080610670","1 Sf Intl Airport","2008-07-16T00:00:00.000","081980246","2008-07-16T12:39:56.000","2008-07-16T12:44:04.000","2008-07-16T13:07:22.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-07-16T15:21:23.000","2025-06-14T02:21:17.000"
"08061068","0","080610680","1 Sf Intl Airport","2008-07-16T00:00:00.000","081980249","2008-07-16T13:37:30.000","2008-07-16T13:37:30.000","2008-07-16T13:38:04.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","462 - Aircraft standby","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-07-16T13:52:13.000","2025-06-14T02:21:17.000"
"08061070","0","080610700","95 Brookdale Av.","2008-07-16T00:00:00.000","081980250","2008-07-16T13:38:32.000","2008-07-16T13:41:37.000","2008-07-16T15:20:13.000","SF","94134","B09","43",,"10","36","2","3","0","0","E43","10000","1000","0","0","0","0","1","111 - Building fire","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling","97 - Multiple areas","1 - Intentional","00 - Other factor contributed to ignition",,"00 - Heat source: other","00 - Item First Ignited, Other","N - None","1 -Enclosed building","5 -Vacant and secured","1","00 -Item First Ignited, Other","4","0","0","2","0","1 -Present","1 -Smoke","U -Undetermined",,,"N -None Present",,,,"0","10","Visitacion Valley","POINT (-122.420771 37.712059)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"08061071","0","080610710","Brookdale Av. / Blythdale Av.","2008-07-16T00:00:00.000","081980251","2008-07-16T13:40:17.000","2008-07-16T13:47:06.000","2008-07-16T13:47:57.000","SF","94112","B09","43",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","641 - Vicinity alarm (incid. another location)","None","92 - Standby",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.422239 37.711317)","2008-09-09T15:18:33.000","2025-06-14T02:21:17.000"
"08061072","0","080610720","1750 Taylor St.","2008-07-16T00:00:00.000","081980252","2008-07-16T13:40:24.000","2008-07-16T13:47:12.000","2008-07-16T13:58:21.000","SF","94108","B01","02",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41320539 37.79860716)","2008-07-31T17:17:29.000","2025-06-14T02:21:17.000"
"08061078","0","080610780","8 7th Av.","2008-07-16T00:00:00.000","081980259","2008-07-16T14:05:32.000","2008-07-16T14:10:41.000","2008-07-16T14:19:54.000","SF","94121","B07","31","7126","3","10","0","0","0","0","E31",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4656889 37.78657579)","2008-07-16T18:16:35.000","2025-06-14T02:21:17.000"
"08061084","0","080610840","241 Oneida Av.","2008-07-16T00:00:00.000","081980267","2008-07-16T14:33:05.000","2008-07-16T14:38:00.000","2008-07-16T14:44:05.000","SF","94110","B09","15",,"3","10","0","0","0","0","E33",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442851 37.721808)","2008-07-16T19:43:06.000","2025-06-14T02:21:17.000"
"08061085","0","080610850","1 Sf Intl Airport","2008-07-16T00:00:00.000","081980268","2008-07-16T13:35:22.000","2008-07-16T13:40:22.000","2008-07-16T14:33:17.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-07-16T14:59:08.000","2025-06-14T02:21:17.000"
"08061091","0","080610910","Taylor St. / Ofarrell St.","2008-07-16T00:00:00.000","081980276","2008-07-16T15:06:34.000","2008-07-16T15:16:35.000","2008-07-16T15:16:50.000","SF","94109","B01","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"2 - Detector did not alert occupants","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411329 37.785996)","2008-07-17T03:35:12.000","2025-06-14T02:21:17.000"
"08061094","0","080610940","801 Larkin St.","2008-07-16T00:00:00.000","081980280","2008-07-16T15:13:13.000","2008-07-16T15:16:15.000","2008-07-16T15:16:53.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4178383 37.78518983)","2008-07-16T17:03:49.000","2025-06-14T02:21:17.000"
"08061097","0","080610970","2801 Leavenworth St.","2008-07-16T00:00:00.000","081980283","2008-07-16T15:15:20.000","2008-07-16T15:20:19.000","2008-07-16T15:27:52.000","SF","94133","B01","28",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"549 - Specialty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419009 37.80692)","2008-11-22T09:27:18.000","2025-06-14T02:21:17.000"
"08061100","0","080611000","Oak St. / Laguna St.","2008-07-16T00:00:00.000","081980287","2008-07-16T15:22:54.000","2008-07-16T15:28:32.000","2008-07-16T16:24:14.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425892 37.774599)","2008-07-16T17:33:15.000","2025-06-14T02:21:17.000"
"08061102","0","080611020","2nd St. / Folsom St.","2008-07-16T00:00:00.000","081980290","2008-07-16T15:37:32.000","2008-07-16T15:37:32.000","2008-07-16T16:06:31.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","200","500","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","11 - Extinguish",,,,"960 - Street, other","80 - Vehicle area, other","2 - Unintentional","23 - Leak or break",,"12 - Radiated/conducted heat operating equ","00 - Item First Ignited, Other","N - None",,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396707 37.785543)","2008-07-17T03:37:22.000","2025-06-14T02:21:17.000"
"08061103","0","080611030","1840 Octavia St.","2008-07-16T00:00:00.000","081980291","2008-07-16T15:36:28.000","2008-07-16T15:42:02.000","2008-07-16T16:16:24.000","SF","94115","B04","38",,"1","4","0","0","0","0","T03",,,"0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4270002 37.78882408)","2008-07-16T17:34:15.000","2025-06-14T02:21:17.000"
"08061104","0","080611040","Boardman Pl. / Bryant St.","2008-07-16T00:00:00.000","081980292","2008-07-16T15:37:34.000","2008-07-16T15:44:59.000","2008-07-16T15:52:54.000","SF","94109","B03","08",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403636 37.775161)","2008-07-16T17:05:09.000","2025-06-14T02:21:17.000"
"08061105","0","080611050","148 Marview Wy.","2008-07-16T00:00:00.000","081980293","2008-07-16T15:38:30.000","2008-07-16T15:43:24.000","2008-07-16T15:45:27.000","SF","94114","B08","20",,"3","10","0","0","0","0","E20",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.448609 37.754918)","2008-07-16T22:51:38.000","2025-06-14T02:21:17.000"
"08061109","0","080611090","35 Stanford St.","2008-07-16T00:00:00.000","081980297","2008-07-16T15:47:57.000","2008-07-16T15:52:29.000","2008-07-16T15:52:29.000","SF","94103","B03","08",,"1","5","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39189446 37.78122768)","2008-07-16T22:31:59.000","2025-06-14T02:21:17.000"
"08061111","0","080611110","2162 Market St.","2008-07-16T00:00:00.000","081980299","2008-07-16T15:56:06.000","2008-07-16T15:58:25.000","2008-07-16T16:36:55.000","SF","94114","B02","06",,"10","33","0","0","0","0","E36","5000","1000","0","0","0","0","1","112 - Fires in struct. other than in a bldg.","None","11 - Extinguish","12 - Salvage & overhaul","63 - Restore fire alarm system",,"400 - Residential, other","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","32 - Bedding; blanket, sheet, comforter","N - None","3 -Open structure","2 -In normal use","3",,"1","1","0","0","0",,,,,,,,,,"0","8","Castro/Upper Market","POINT (-122.4303972 37.766832)","2008-07-17T20:31:18.000","2025-06-14T02:21:17.000"
"08061112","0","080611120","1 101nb Vermont Of","2008-07-16T00:00:00.000","081980300","2008-07-16T15:58:02.000","2008-07-16T16:07:02.000","2008-07-16T16:17:01.000","SF","94107","B02","29",,"1","4","1","2","0","0","E37",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.405787 37.761982)","2008-07-16T18:50:53.000","2025-06-14T02:21:17.000"
"08061113","0","080611130","Grant Av. / California St.","2008-07-16T00:00:00.000","081980302","2008-07-16T16:00:45.000","2008-07-16T16:04:07.000","2008-07-16T16:04:53.000","SF","94105","B01","13",,"2","9","0","0","0","0","E35",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405942 37.792451)","2008-07-16T22:23:02.000","2025-06-14T02:21:17.000"
"08061114","0","080611140","1150 Francisco St.","2008-07-16T00:00:00.000","081980303","2008-07-16T16:01:06.000","2008-07-16T16:06:31.000","2008-07-16T16:10:01.000","SF","94123","B01","16",,"2","9","0","0","0","0","T16",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424137 37.803705)","2008-07-16T17:15:23.000","2025-06-14T02:21:17.000"
"08061118","0","080611180","288 Missouri St.","2008-07-16T00:00:00.000","081980307","2008-07-16T16:18:03.000","2008-07-16T16:21:08.000","2008-07-16T16:42:28.000","SF","94107","B03","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","23 - Extricate, disentangle",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39685521 37.76274998)","2008-07-16T18:43:16.000","2025-06-14T02:21:17.000"
"08061119","0","080611190","106 6th St.","2008-07-16T00:00:00.000","081980308","2008-07-16T16:19:30.000","2008-07-16T17:11:05.000","2008-07-16T17:11:05.000","SF","94103","B03","01",,"1","1","2","3","0","0","61",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408662 37.78063)","2008-07-16T22:36:06.000","2025-06-14T02:21:17.000"
"08061120","0","080611200","Santa Rosa Av. / Cayuga Av.","2008-07-16T00:00:00.000","081980310","2008-07-16T16:22:58.000","2008-07-16T16:27:07.000","2008-07-16T16:27:27.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.436805 37.72717)","2008-07-16T21:20:43.000","2025-06-14T02:21:17.000"
