"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13011709","0","130117090","725 GEARY ST","2013-02-03T00:00:00.000","130340291","2013-02-03T18:50:30.000","2013-02-03T18:54:08.000","2013-02-03T19:15:05.000","SF","94109","B04","03","1556","11","36","0","0","0","0","E03","5000","1000","0","0","0","0","1","111 - Building fire","None","51 - Ventilate",,,,"449 - Hotel/motel, commercial","14 - Common room, den, family/living room","3 - Failure of equipment or heat source","30 - Electrical failure, malfunction, othe",,"13 - Arcing","81 - Electrical wire, cable insulation","N - None","1 -Enclosed building","2 -In normal use","2",,"Y","1","0","0","0","U -Undetermined",,,,,"U -Undetermined",,,,"0","5","Tenderloin","POINT (-122.41527511 37.78617521)","2013-02-03T20:55:45.000","2025-06-14T02:21:17.000"
"13011716","0","130117160","1 POLK ST","2013-02-03T00:00:00.000","130340297","2013-02-03T19:09:55.000","2013-02-03T19:13:09.000","2013-02-03T20:09:41.000","SF","94102","B02","36","3111","3","11","3","6","0","0","E36",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.41817366 37.77668211)","2013-02-03T22:38:34.000","2025-06-14T02:21:17.000"
"13011720","0","130117200","434 LEAVENWORTH ST","2013-02-03T00:00:00.000","130340304","2013-02-03T19:20:50.000","2013-02-03T19:24:14.000","2013-02-03T19:51:26.000","SF","94109","B04","03","1544","1","4","0","0","0","0","E03",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414416 37.78501)","2013-02-11T09:05:50.000","2025-06-14T02:21:17.000"
"13011721","0","130117210","601 OFARRELL ST","2013-02-03T00:00:00.000","130340306","2013-02-03T19:25:37.000","2013-02-03T19:32:49.000","2013-02-03T20:04:58.000","SF","94109","B04","03","1544","3","11","0","0","0","0","T03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414691 37.785505)","2013-02-03T20:48:05.000","2025-06-14T02:21:17.000"
"13011723","0","130117230","2158 48TH AV","2013-02-03T00:00:00.000","130340308","2013-02-03T19:31:32.000","2013-02-03T19:37:08.000","2013-02-03T19:43:29.000","SF","94122","B08","23","7714","2","9","0","0","0","0","E23",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506995 37.746184)","2013-02-08T15:46:53.000","2025-06-14T02:21:17.000"
"13011726","0","130117260","GREAT HY / SKYLINE BL","2013-02-03T00:00:00.000","130340311","2013-02-03T19:36:44.000","2013-02-03T19:44:05.000","2013-02-03T21:02:40.000","SF","94132","B08","19","8713","1","4","0","0","0","0","E19",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.503039 37.725257)","2013-02-04T11:27:39.000","2025-06-14T02:21:17.000"
"13011731","0","130117310","24TH ST / CHURCH ST","2013-02-03T00:00:00.000","130340316","2013-02-03T19:49:04.000","2013-02-03T19:51:27.000","2013-02-03T19:53:45.000","SF","94110","B06","11","5523","2","9","0","0","0","0","E11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42744 37.751705)","2013-02-14T12:04:10.000","2025-06-14T02:21:17.000"
"13011737","0","130117370","1331 POLK ST","2013-02-03T00:00:00.000","130340322","2013-02-03T19:58:28.000","2013-02-03T20:02:10.000","2013-02-03T20:05:19.000","SF","94109","B04","03","3122","1","4","0","0","0","0","E03",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42065282 37.78924635)","2013-02-11T09:07:17.000","2025-06-14T02:21:17.000"
"13011740","0","130117400","129 HYDE ST","2013-02-03T00:00:00.000","130340325","2013-02-03T20:03:45.000","2013-02-03T20:08:51.000","2013-02-03T20:14:04.000","SF","94102","B02","03","1554","3","11","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415653 37.781938)","2013-02-03T22:40:08.000","2025-06-14T02:21:17.000"
"13011741","0","130117410","2722 GOLDEN GATE AV","2013-02-03T00:00:00.000","130340326","2013-02-03T20:05:06.000","2013-02-03T20:12:23.000","2013-02-03T20:12:26.000","SF","94117","B07","21","4557","1","4","0","0","0","0","E21",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.45555 37.777041)","2013-02-19T18:52:30.000","2025-06-14T02:21:17.000"
"13011745","0","130117450","1855 SACRAMENTO ST","2013-02-03T00:00:00.000","130340330","2013-02-03T20:07:24.000","2013-02-03T20:13:52.000","2013-02-03T20:29:38.000","SF","94115","B04","38","3225","3","10","0","0","0","0","E02",,,"0","0","0","0","1","442 - Overheated motor","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42337438 37.79091121)","2013-02-03T21:33:53.000","2025-06-14T02:21:17.000"
"13011749","0","130117490","3554 17TH ST","2013-02-03T00:00:00.000","130340333","2013-02-03T20:11:56.000","2013-02-03T20:18:31.000","2013-02-03T20:23:11.000","SF","94114","B02","06","5251","3","11","0","0","0","0","T06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42512789 37.76333888)","2013-02-03T22:41:40.000","2025-06-14T02:21:17.000"
"13011753","0","130117530","18TH ST / CASTRO ST","2013-02-03T00:00:00.000","130340338","2013-02-03T20:24:52.000","2013-02-03T20:27:26.000","2013-02-03T20:28:33.000","SF","94114","B05","06","5416","2","9","0","0","0","0","T06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435003 37.760888)","2013-02-10T14:14:52.000","2025-06-14T02:21:17.000"
"13011754","0","130117540","JOHN F SHELLEY DR / CAMBRIDGE ST","2013-02-03T00:00:00.000","130340339","2013-02-03T20:26:18.000","2013-02-03T20:33:39.000","2013-02-03T21:11:45.000","SF","94134","B09","42","6346","2","9","0","0","0","0","E42","2200","1","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish","86 - Investigate",,,"960 - Street, other","UU - Undetermined","1 - Intentional","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"9","McLaren Park","POINT (-122.416483 37.72181)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"13011763","0","130117630","3554 17TH ST","2013-02-03T00:00:00.000","130340348","2013-02-03T20:46:32.000","2013-02-03T20:50:24.000","2013-02-03T20:59:31.000","SF","94114","B02","06","5251","3","11","0","0","0","0","B02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42512789 37.76333888)","2013-02-03T22:44:27.000","2025-06-14T02:21:17.000"
"13011764","0","130117640","631 OFARRELL ST","2013-02-03T00:00:00.000","130340349","2013-02-03T20:47:59.000","2013-02-03T20:52:40.000","2013-02-03T21:53:58.000","SF","94109","B04","03","1544","1","4","0","0","0","0","E41",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","00 - Action taken, other",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414924 37.785475)","2013-02-07T09:02:35.000","2025-06-14T02:21:17.000"
"13011768","0","130117680","3035 WEBSTER ST","2013-02-03T00:00:00.000","130340353","2013-02-03T21:04:47.000","2013-02-03T21:09:23.000","2013-02-03T21:25:13.000","SF","94123","B04","16","3462","3","10","0","0","0","0","E16",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43440912 37.79874267)","2013-02-03T21:36:38.000","2025-06-14T02:21:17.000"
"13011775","0","130117750","1057 MCALLISTER ST","2013-02-03T00:00:00.000","130340360","2013-02-03T21:22:08.000","2013-02-03T21:28:38.000","2013-02-03T21:51:56.000","SF","94115","B02","05","3425","1","4","0","0","0","0","E05",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42925119 37.77858659)","2013-02-04T11:34:41.000","2025-06-14T02:21:17.000"
"13011779","0","130117790","6TH ST / HOWARD ST","2013-02-03T00:00:00.000","130340364","2013-02-03T21:26:53.000","2013-02-03T21:30:20.000","2013-02-03T21:31:28.000","SF","94105","B03","01","2252","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.779738)","2013-02-03T23:00:40.000","2025-06-14T02:21:17.000"
"13011790","0","130117900","18TH ST / PENNSYLVANIA AV","2013-02-03T00:00:00.000","130340376","2013-02-03T21:51:48.000","2013-02-03T21:55:06.000","2013-02-03T21:55:27.000","SF","94107","B03","37","2463","2","9","0","0","0","0","E37",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393614 37.762755)","2013-02-20T07:41:06.000","2025-06-14T02:21:17.000"
"13011797","0","130117970","BRODERICK ST / LOMBARD ST","2013-02-03T00:00:00.000","130340383","2013-02-03T22:12:10.000","2013-02-03T22:15:22.000","2013-02-03T22:16:43.000","SF","94123","B04","16","4223","2","9","0","0","0","0","E16",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.444319 37.798788)","2013-03-28T13:41:10.000","2025-06-14T02:21:17.000"
"13011803","0","130118030","FOLSOM ST / MAIN ST","2013-02-03T00:00:00.000","130340391","2013-02-03T22:26:58.000","2013-02-03T22:37:04.000","2013-02-03T22:53:21.000","SF","94105","B03","35","2117","1","4","0","0","0","0","E35",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391862 37.78937)","2013-02-04T07:12:09.000","2025-06-14T02:21:17.000"
"13011805","0","130118050","1 SF INTL AIRPORT","2013-02-03T00:00:00.000","130340394","2013-02-03T12:44:25.000","2013-02-03T12:48:26.000","2013-02-03T13:05:05.000","SFO","94128","B09","44","6913","4","9","0","0","0","0","AP",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-02-03T22:55:33.000","2025-06-14T02:21:17.000"
"13011806","0","130118060","1 SF INTL AIRPORT","2013-02-03T00:00:00.000","130340395","2013-02-03T14:40:08.000","2013-02-03T14:43:08.000","2013-02-03T14:58:53.000","SFO","94128","B09","44","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-02-03T22:58:09.000","2025-06-14T02:21:17.000"
"13011809","0","130118090","221 MAIN ST","2013-02-03T00:00:00.000","130340398","2013-02-03T22:48:42.000","2013-02-03T22:54:14.000","2013-02-04T00:26:23.000","SF","94105","B03","35","2117","5","15","0","0","0","0","E13","20000","20000","0","0","0","0","1","111 - Building fire","None","10 - Fire, other",,,,"500 - Mercantile, business, other","27 - Office","1 - Intentional","10 - Misuse of material or product, other",,"42 - Molten, hot material","59 - Rolled, wound material (paper, fabric","N - None","1 -Enclosed building","2 -In normal use","15","59 -Rolled, wound material (paper, fabric)",,"0","1","0","0","1 -Present","4 -Sprinkler, water flow detection","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present","1 -Wet-pipe sprinkler","1 -System operated and was effective",,"1","6","Financial District/South Beach","POINT (-122.393 37.790378)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"13011812","0","130118120","1364 REVERE AV","2013-02-03T00:00:00.000","130340401","2013-02-03T22:54:25.000","2013-02-03T23:01:46.000","2013-02-03T23:04:01.000","SF","94124","B10","17","6571","1","4","0","0","0","0","E17",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3864365 37.72962155)","2013-04-09T18:34:36.000","2025-06-14T02:21:17.000"
"13011815","0","130118150","2486 GEARY BL","2013-02-03T00:00:00.000","130340404","2013-02-03T23:12:11.000","2013-02-03T23:15:41.000","2013-02-04T01:58:16.000","SF","94115","B05","10","4261","9","30","0","0","0","0","E10","200000","75000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"419 - 1 or 2 family dwelling","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","UU - Undetermined",,"66 - Candle","32 - Bedding; blanket, sheet, comforter","N - None","1 -Enclosed building","2 -In normal use","1","30 -Soft goods, wearing apparel, other",,"1","0","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","2","Western Addition","POINT (-122.4427335 37.78292229)","2013-02-06T20:25:32.000","2025-06-14T02:21:17.000"
"13011818","0","130118180","6TH ST / HOWARD ST","2013-02-03T00:00:00.000","130340407","2013-02-03T23:29:04.000","2013-02-03T23:32:38.000","2013-02-03T23:35:25.000","SF","94105","B03","01","2252","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.779738)","2013-03-28T22:37:50.000","2025-06-14T02:21:17.000"
"13011822","0","130118220","VALENCIA ST / 16TH ST","2013-02-03T00:00:00.000","130340411","2013-02-03T23:31:23.000","2013-02-03T23:35:16.000","2013-02-03T23:39:49.000","SF","94110","B02","06","5226","1","4","1","2","0","0","54",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422403 37.769342)","2013-02-04T09:14:55.000","2025-06-14T02:21:17.000"
"13011824","0","130118240","759 MISSOURI ST","2013-02-03T00:00:00.000","130340413","2013-02-03T23:43:00.000","2013-02-03T23:48:17.000","2013-02-04T00:40:00.000","SF","94107","B10","37","2566","9","30","0","0","0","0","E37","5000","200","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","86 - Investigate",,"150 - Public or government, other","14 - Common room, den, family/living room","2 - Unintentional","11 - Abandoned or discarded materials or p",,"60 - Heat; other open flame/smoking materi","37 - Raw Goods, incl. fabrics and yarn","1 - Asleep","1 -Enclosed building","2 -In normal use","1",,"Y","1","0","0","0","1 -Present","3 -Combination smoke & heat in single unit","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","10","Potrero Hill","POINT (-122.39559 37.756635)","2013-02-07T15:59:00.000","2025-06-14T02:21:17.000"
"13011829","0","130118290","PIERCE ST / CHESTNUT ST","2013-02-03T00:00:00.000","130340419","2013-02-03T23:52:06.000","2013-02-03T23:55:23.000","2013-02-03T23:56:34.000","SF","94123","B04","16","3661","2","9","0","0","0","0","E16",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.439505 37.800403)","2013-03-28T13:42:37.000","2025-06-14T02:21:17.000"
"13011836","0","130118360","2425 GEARY BL","2013-02-04T00:00:00.000","130350004","2013-02-04T00:12:47.000","2013-02-04T00:20:03.000","2013-02-04T00:24:44.000","SF","94115","B05","10","4261","3","10","0","0","0","0","B07",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2013-02-04T07:53:21.000","2025-06-14T02:21:17.000"
"13011837","0","130118370","INGALLS ST / REVERE AV","2013-02-04T00:00:00.000","130350005","2013-02-04T00:18:48.000","2013-02-04T00:25:08.000","2013-02-04T00:32:00.000","SF","94124","B10","17","6572","1","4","0","0","0","0","E17",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384557 37.728487)","2013-02-28T07:30:58.000","2025-06-14T02:21:17.000"
"13011838","0","130118380","FELL ST / WEBSTER ST","2013-02-04T00:00:00.000","130350006","2013-02-04T00:24:27.000","2013-02-04T00:30:53.000","2013-02-04T01:19:14.000","SF","94115","B05","05","3532","1","4","0","0","0","0","E05",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429369 37.775111)","2013-02-10T12:36:27.000","2025-06-14T02:21:17.000"
"13011840","0","130118400","BUSH ST / FRANKLIN ST","2013-02-04T00:00:00.000","130350007","2013-02-04T00:29:37.000","2013-02-04T00:33:14.000","2013-02-04T00:42:42.000","SF","94115","B04","38","3224","1","4","0","0","0","0","E38",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423598 37.78828)","2013-02-24T08:31:18.000","2025-06-14T02:21:17.000"
"13011842","0","130118420","2425 GEARY BL","2013-02-04T00:00:00.000","130350010","2013-02-04T00:56:26.000","2013-02-04T01:02:14.000","2013-02-04T01:09:19.000","SF","94115","B05","10","4261","3","10","0","0","0","0","E05",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2013-02-04T07:56:07.000","2025-06-14T02:21:17.000"
"13011845","0","130118450","671 LARCH ST","2013-02-04T00:00:00.000","130350014","2013-02-04T01:12:45.000","2013-02-04T01:21:04.000","2013-02-04T01:36:17.000","SF","94102","B02","05","3426","3","11","0","0","0","0","B02",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428431 37.781387)","2013-02-04T20:50:09.000","2025-06-14T02:21:17.000"
