"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16052642","0","160526420","1008 LARKIN STREET","2016-05-12T00:00:00.000","161333055","2016-05-12T17:39:20.000","2016-05-12T17:45:13.000","2016-05-12T17:53:11.000","San Francisco","94109","B04","03","1641","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418083 37.787297)","2016-05-12T17:53:11.000","2025-06-14T02:21:17.000"
"16052644","0","160526440","338 MAIN STREET","2016-05-12T00:00:00.000","161333067","2016-05-12T17:44:56.000","2016-05-12T17:48:47.000","2016-05-12T17:59:19.000","San Francisco","94105","B03","35","2117","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391312 37.788832)","2016-05-12T17:59:19.000","2025-06-14T02:21:17.000"
"16052646","0","160526460","2791 16TH STREET","2016-05-12T00:00:00.000","161333079","2016-05-12T17:48:02.000","2016-05-12T17:54:05.000","2016-05-12T17:58:00.000","San Francisco","94103","B02","07","5237","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41505 37.765263)","2016-05-12T17:58:00.000","2025-06-14T02:21:17.000"
"16052648","0","160526480","141 EDDY ST 318","2016-05-12T00:00:00.000","161333083","2016-05-12T17:47:33.000","2016-05-12T17:58:38.000","2016-05-12T18:14:43.000","San Francisco","94102","B03","01","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409938 37.783986)","2016-05-12T18:14:43.000","2025-06-14T02:21:17.000"
"16052658","0","160526580","865 MARKET STREET","2016-05-12T00:00:00.000","161333198","2016-05-12T18:19:37.000","2016-05-12T18:26:06.000","2016-05-12T18:33:38.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2016-05-12T18:33:38.000","2025-06-14T02:21:17.000"
"16052660","0","160526600","101SB 10TH ST BRYANT ON/10TH STREET","2016-05-12T00:00:00.000","161333218","2016-05-12T18:24:04.000","2016-05-12T18:35:41.000","2016-05-12T18:36:46.000","San Francisco","94103","B02","29","2345","1","4","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409739 37.770348)","2016-05-12T18:36:46.000","2025-06-14T02:21:17.000"
"16052671","0","160526710","1310 TURK STREET","2016-05-12T00:00:00.000","161333344","2016-05-12T19:03:23.000","2016-05-12T19:06:47.000","2016-05-12T19:18:45.000","San Francisco","94115","B05","05","3535","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","52 Forcible entry",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430682 37.780753)","2016-05-12T19:18:45.000","2025-06-14T02:21:17.000"
"16052673","0","160526730","340 PAGE ST 104","2016-05-12T00:00:00.000","161333372","2016-05-12T19:11:15.000","2016-05-12T19:17:46.000","2016-05-12T19:22:03.000","San Francisco","94102","B02","36","3422","2","6","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","64 Shut down system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426408 37.773645)","2016-05-12T19:22:03.000","2025-06-14T02:21:17.000"
"16052677","0","160526770","1019 HOLLISTER AVENUE","2016-05-12T00:00:00.000","161333411","2016-05-12T19:24:46.000","2016-05-12T19:27:24.000","2016-05-12T19:44:22.000","San Francisco","94124","B10","17","6612","8","28","1","2","1","2",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391 37.718851)","2016-05-12T19:44:22.000","2025-06-14T02:21:17.000"
"16052679","0","160526790","781 OFARRELL STREET","2016-05-12T00:00:00.000","161333449","2016-05-12T19:40:52.000","2016-05-12T19:45:28.000","2016-05-12T19:57:22.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417535 37.785144)","2016-05-12T19:57:22.000","2025-06-14T02:21:17.000"
"16052683","0","160526830","7070 CALIFORNIA STREET","2016-05-12T00:00:00.000","161333513","2016-05-12T20:01:01.000","2016-05-12T20:06:37.000","2016-05-12T20:31:19.000","San Francisco","94121","B07","14","7246","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.493303 37.784975)","2016-05-12T20:31:19.000","2025-06-14T02:21:17.000"
"16052688","0","160526880","55 SPEAR STREET","2016-05-12T00:00:00.000","161333544","2016-05-12T20:11:04.000","2016-05-12T20:19:30.000","2016-05-12T20:24:49.000","San Francisco","94105","B03","13","2115","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394712 37.793153)","2016-05-12T20:24:49.000","2025-06-14T02:21:17.000"
"16052697","0","160526970","7TH AV/IRVING STREET","2016-05-12T00:00:00.000","161333616","2016-05-12T20:36:55.000","2016-05-12T20:41:05.000","2016-05-12T20:52:43.000","San Francisco","94122","B08","22","7332","2","8","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464173 37.76413)","2016-05-12T20:52:43.000","2025-06-14T02:21:17.000"
"16052698","0","160526980","1","2016-05-12T00:00:00.000","161333625","2016-05-12T20:40:07.000","2016-05-12T20:50:02.000","2016-05-12T20:54:37.000","San Francisco","94124","B10","44","6542","3","9","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.398673 37.71694)","2016-05-12T20:54:37.000","2025-06-14T02:21:17.000"
"16052699","0","160526990","101 NB Z C CHAVEZ","2016-05-12T00:00:00.000","161333626","2016-05-12T20:40:32.000","2016-05-12T20:44:21.000","2016-05-12T21:48:51.000","San Francisco","94124","B10","09","6375","4","14","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.405764 37.761908)","2016-05-12T21:48:51.000","2025-06-14T02:21:17.000"
"16052712","0","160527120","52 CHENERY STREET","2016-05-12T00:00:00.000","161333723","2016-05-12T21:14:10.000","2016-05-12T21:17:05.000","2016-05-12T21:40:11.000","San Francisco","94131","B06","11","5574","9","32","1","2","1","2",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.425778 37.740917)","2016-05-12T21:40:11.000","2025-06-14T02:21:17.000"
"16052713","0","160527130","600 CALIFORNIA STREET","2016-05-12T00:00:00.000","161333730","2016-05-12T21:17:44.000","2016-05-12T21:22:11.000","2016-05-12T22:17:19.000","San Francisco","94108","B01","13","1244","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","52 Forcible entry",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40452 37.792697)","2016-05-12T22:17:19.000","2025-06-14T02:21:17.000"
"16052717","0","160527170","34 6TH ST 401","2016-05-12T00:00:00.000","161333771","2016-05-12T21:30:39.000","2016-05-12T21:37:20.000","2016-05-12T21:49:27.000","San Francisco","94103","B02","01","2248","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2016-05-12T21:49:27.000","2025-06-14T02:21:17.000"
"16052718","0","160527180","50 KIRKHAM STREET","2016-05-12T00:00:00.000","161333778","2016-05-12T21:33:12.000","2016-05-12T21:37:55.000","2016-05-12T21:45:12.000","San Francisco","94122","B05","12","7327","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461177 37.760593)","2016-05-12T21:45:12.000","2025-06-14T02:21:17.000"
"16052721","0","160527210","6 LOCKSLEY AV 5F AVENUE","2016-05-12T00:00:00.000","161333840","2016-05-12T21:56:39.000","2016-05-12T22:01:26.000","2016-05-12T22:13:34.000","San Francisco","94122","B08","22","7331","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.462957 37.759559)","2016-05-12T22:13:34.000","2025-06-14T02:21:17.000"
"16052722","0","160527220","7 CARPENTER COURT","2016-05-12T00:00:00.000","161333846","2016-05-12T21:59:01.000","2016-05-12T22:07:42.000","2016-05-12T22:10:49.000","San Francisco","94124","B10","17","6621","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384855 37.734837)","2016-05-12T22:10:49.000","2025-06-14T02:21:17.000"
"16052726","0","160527260","2800 JACKSON STREET","2016-05-12T00:00:00.000","161333867","2016-05-12T22:04:25.000","2016-05-12T22:12:41.000","2016-05-12T22:16:41.000","San Francisco","94115","B04","10","4231","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441254 37.791686)","2016-05-12T22:16:41.000","2025-06-14T02:21:17.000"
"16052735","0","160527350","MISSION ST/PERSIA AVENUE","2016-05-12T00:00:00.000","161333973","2016-05-12T22:39:37.000","2016-05-12T22:44:05.000","2016-05-12T22:44:41.000","San Francisco","94112","B09","43","6121","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435977 37.723129)","2016-05-12T22:44:41.000","2025-06-14T02:21:17.000"
"16052742","0","160527420","18TH ST/FLORIDA STREET","2016-05-12T00:00:00.000","161334094","2016-05-12T23:23:17.000","2016-05-12T23:29:22.000","2016-05-12T23:37:06.000","San Francisco","94110","B02","07","5426","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411091 37.761701)","2016-05-12T23:37:06.000","2025-06-14T02:21:17.000"
"16052757","0","160527570","DUBOCE AV/VALENCIA STREET","2016-05-13T00:00:00.000","161340133","2016-05-13T01:04:11.000","2016-05-13T01:13:13.000","2016-05-13T01:21:05.000","San Francisco","94103","B02","36","5126","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","44 Hazardous materials leak control & containment",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.422367 37.769868)","2016-05-13T01:21:05.000","2025-06-14T02:21:17.000"
"16052759","0","160527590","13TH ST/FOLSOM STREET","2016-05-13T00:00:00.000","161340151","2016-05-13T01:15:35.000","2016-05-13T01:21:49.000","2016-05-13T01:26:10.000","San Francisco","94130","B02","36","5123","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.415578 37.769592)","2016-05-13T01:26:10.000","2025-06-14T02:21:17.000"
"16052760","0","160527600","2040 LA SALLE AVENUE","2016-05-13T00:00:00.000","161340155","2016-05-13T01:17:46.000","2016-05-13T01:24:56.000","2016-05-13T01:27:30.000","San Francisco","94124","B10","09","6414","2","9","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398748 37.74224)","2016-05-13T01:27:30.000","2025-06-14T02:21:17.000"
"16052765","0","160527650","20 OSCEOLA LANE","2016-05-13T00:00:00.000","161340169","2016-05-13T01:22:48.000","2016-05-13T01:26:39.000","2016-05-13T02:41:11.000","San Francisco","94124","B10","17","6637","2","9","0","0","1","1",,"6500","500","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"429 Multifamily dwelling","81 Operator/passenger area of transportation equipment","1 Intentional","NN None",,"60 Heat from other open flame or smoking materials, other","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383689 37.732125)","2016-05-19T16:48:33.000","2025-06-14T02:21:17.000"
"16052773","0","160527730","63 PARK HILL AVENUE","2016-05-13T00:00:00.000","161340209","2016-05-13T01:41:24.000","2016-05-13T01:47:45.000","2016-05-13T02:58:18.000","San Francisco","94117","B05","06","5174","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.439295 37.767176)","2016-05-13T02:58:18.000","2025-06-14T02:21:17.000"
"16052775","0","160527750","220 JEFFERSON STREET","2016-05-13T00:00:00.000","161340231","2016-05-13T01:51:40.000","2016-05-13T02:01:22.000","2016-05-13T02:18:48.000","San Francisco","94133","B01","28","0945","2","6","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","43 Hazardous materials spill control and confinement",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416226 37.808431)","2016-05-13T02:18:48.000","2025-06-14T02:21:17.000"
"16052778","0","160527780","1489 WEBSTER STREET","2016-05-13T00:00:00.000","161340263","2016-05-13T02:15:23.000","2016-05-13T02:23:01.000","2016-05-13T02:35:19.000","San Francisco","94115","B04","05","3514","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43126 37.784395)","2016-05-13T02:35:19.000","2025-06-14T02:21:17.000"
"16052780","0","160527800","BAYSHORE BL/HILTON STREET","2016-05-13T00:00:00.000","161340284","2016-05-13T02:30:10.000","2016-05-13T02:37:24.000","2016-05-13T02:55:36.000","San Francisco","94124","B10","42","6374","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bernal Heights","POINT (-122.407017 37.738767)","2016-05-13T02:55:36.000","2025-06-14T02:21:17.000"
"16052783","0","160527830","757 LEAVENWORTH ST 204","2016-05-13T00:00:00.000","161340290","2016-05-13T02:34:02.000","2016-05-13T02:40:10.000","2016-05-13T02:59:04.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415189 37.787966)","2016-05-13T02:59:04.000","2025-06-14T02:21:17.000"
"16052785","0","160527850","POWELL ST/MARKET STREET","2016-05-13T00:00:00.000","161340301","2016-05-13T02:43:29.000","2016-05-13T02:48:03.000","2016-05-13T02:49:32.000","San Francisco","94103","B03","01","1364","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407546 37.784401)","2016-05-13T02:49:32.000","2025-06-14T02:21:17.000"
"16052790","0","160527900","201 HARRISON STREET","2016-05-13T00:00:00.000","161340328","2016-05-13T02:57:24.000","2016-05-13T03:03:29.000","2016-05-13T03:21:07.000","San Francisco","94105","B03","35","2123","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390322 37.788037)","2016-05-13T03:21:07.000","2025-06-14T02:21:17.000"
"16052798","0","160527980","200 BUCHANAN STREET","2016-05-13T00:00:00.000","161340417","2016-05-13T04:38:26.000","2016-05-13T04:48:55.000","2016-05-13T05:22:25.000","San Francisco","94102","B02","06","3421","4","14","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.426898 37.771671)","2016-05-13T05:22:25.000","2025-06-14T02:21:17.000"
"16052800","0","160528000","DAVIDSON AV/RANKIN STREET","2016-05-13T00:00:00.000","161340425","2016-05-13T04:56:26.000","2016-05-13T05:03:39.000","2016-05-13T05:10:02.000","San Francisco","94124","B10","25","6441","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39162 37.745734)","2016-05-13T05:10:02.000","2025-06-14T02:21:17.000"
"16052803","0","160528030","1055 PINE ST A STREET","2016-05-13T00:00:00.000","161340436","2016-05-13T05:12:21.000","2016-05-13T05:15:14.000","2016-05-13T06:04:08.000",,"94109","B01","41","1464","8","29","3","6","1","2",,"500","2000","0","0","0","0","1","111 Building fire","N None","86 Investigate",,,,"429 Multifamily dwelling","38 Processing/manufacturing area, workroom","2 Unintentional","40 Design, manufacture, installation deficiency, other",,"12 Radiated or conducted heat from operating equipment","93 Adhesive","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"1 Present","U Undetermined","2 Detector operated","1 Detector alerted occupants, occupants responded",,"U Undetermined",,,,,"3","Nob Hill","POINT (-122.413155 37.79049)","2016-05-13T06:04:08.000","2025-06-14T02:21:17.000"
