"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22090648","0","220906480","409-499 ILLINOIS STREET","2022-07-15T00:00:00.000","221963079","2022-07-15T22:11:36.000","2022-07-15T22:15:50.000","2022-07-15T22:46:22.000","San Francisco","94107","B03","04","2374","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.388067 37.766796)","2022-07-15T22:46:22.000","2025-06-10T02:23:58.000"
"22090657","0","220906570","500 HYDE STREET","2022-07-15T00:00:00.000","221963155","2022-07-15T22:42:39.000","2022-07-15T22:44:41.000","2022-07-15T22:51:49.000","San Francisco","94109","B04","03","1556","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41619 37.785454)","2022-07-15T22:51:49.000","2025-06-10T02:23:58.000"
"22090659","0","220906590","MISSION STREET","2022-07-15T00:00:00.000","221963171","2022-07-15T22:48:06.000","2022-07-15T22:49:42.000","2022-07-15T22:58:11.000","San Francisco","94110","B02","07","5423","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","87 Investigate fire out on arrival",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41936 37.761836)","2022-07-15T22:58:11.000","2025-06-10T02:23:58.000"
"22090660","0","220906600","57 TAYLOR STREET","2022-07-15T00:00:00.000","221963175","2022-07-15T22:50:39.000","2022-07-15T22:53:13.000","2022-07-15T23:04:35.000","San Francisco","94102","B03","01","1454","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410738 37.782631)","2022-07-15T23:04:35.000","2025-06-10T02:23:58.000"
"22090667","0","220906670","1515 SUTTER STREET","2022-07-15T00:00:00.000","221963219","2022-07-15T23:17:42.000","2022-07-15T23:19:52.000","2022-07-15T23:45:13.000","San Francisco","94109","B04","38","3324","8","29","1","2","1","2",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.425329 37.787025)","2022-07-15T23:45:13.000","2025-06-10T02:23:58.000"
"22090673","0","220906730","JAMESTOWN AVENUE","2022-07-15T00:00:00.000","221963289","2022-07-15T23:54:02.000","2022-07-16T00:01:21.000","2022-07-16T00:05:47.000","San Francisco","94124","B10","44","6577","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386452 37.711162)","2022-07-16T00:05:47.000","2025-06-10T02:23:58.000"
"22090675","0","220906750","2 280NB SAN JOSE MSN OF","2022-07-16T00:00:00.000","221970001","2022-07-16T00:02:17.000","2022-07-16T00:09:21.000","2022-07-16T00:16:31.000","San Francisco","94112","B09","15","8312","4","15","2","3","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.44811 37.719532)","2022-07-16T00:16:31.000","2025-06-10T02:23:58.000"
"22090684","0","220906840","691 CHINA BASIN STREET","2022-07-16T00:00:00.000","221970066","2022-07-16T00:27:07.000","2022-07-16T00:32:23.000","2022-07-16T00:48:45.000","San Francisco","94107","B03","04","2231","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39273 37.771741)","2022-07-16T00:48:45.000","2025-06-10T02:23:58.000"
"22090687","0","220906870","HAYES STREET","2022-07-16T00:00:00.000","221970082","2022-07-16T00:40:44.000","2022-07-16T00:44:38.000","2022-07-16T00:59:13.000","San Francisco","94117","B05","21","4464","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.447688 37.773732)","2022-07-16T00:59:13.000","2025-06-10T02:23:58.000"
"22090699","0","220906990","3153 17TH STREET","2022-07-16T00:00:00.000","221970134","2022-07-16T01:10:45.000","2022-07-16T01:14:17.000","2022-07-16T01:28:47.000","San Francisco","94110","B02","07","5246","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416418 37.763554)","2022-07-16T01:28:47.000","2025-06-10T02:23:58.000"
"22090708","0","220907080","3800 WASHINGTON STREET","2022-07-16T00:00:00.000","221970162","2022-07-16T01:22:04.000","2022-07-16T01:26:40.000","2022-07-16T01:27:45.000","San Francisco","94118","B07","10","4442","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.455696 37.788945)","2022-07-16T01:27:45.000","2025-06-10T02:23:58.000"
"22090711","0","220907110","526 ELLIS STREET","2022-07-16T00:00:00.000","221970190","2022-07-16T01:34:38.000","2022-07-16T01:38:32.000","2022-07-16T01:39:47.000","San Francisco","94109","B02","03","1555","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415017 37.784653)","2022-07-16T01:39:47.000","2025-06-10T02:23:58.000"
"22090713","0","220907130","24TH STREET","2022-07-16T00:00:00.000","221970212","2022-07-16T01:49:49.000","2022-07-16T01:54:44.000","2022-07-16T01:56:38.000","San Francisco","94110","B06","11","5525","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41736 37.752307)","2022-07-16T01:56:38.000","2025-06-10T02:23:58.000"
"22090715","0","220907150","500 FOLSOM STREET","2022-07-16T00:00:00.000","221970216","2022-07-16T01:54:06.000","2022-07-16T01:59:57.000","2022-07-16T02:14:34.000","San Francisco","94105","B03","35","2137","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394607 37.787298)","2022-07-16T02:14:34.000","2025-06-10T02:23:58.000"
"22090721","0","220907210","441 ELLIS STREET","2022-07-16T00:00:00.000","221970263","2022-07-16T02:27:00.000","2022-07-16T02:31:17.000","2022-07-16T02:39:27.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413459 37.784711)","2022-07-16T02:39:27.000","2025-06-10T02:23:58.000"
"22090724","0","220907240","COLUMBUS AVENUE","2022-07-16T00:00:00.000","221970279","2022-07-16T02:39:34.000","2022-07-16T02:43:31.000","2022-07-16T04:29:37.000","San Francisco","94133","B01","28","1351","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410956 37.800833)","2022-07-16T04:29:37.000","2025-06-10T02:23:58.000"
"22090725","0","220907250","3700 20TH STREET","2022-07-16T00:00:00.000","221970281","2022-07-16T02:40:26.000","2022-07-16T02:44:36.000","2022-07-16T02:56:03.000","San Francisco","94110","B06","07","5445","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423581 37.758428)","2022-07-16T02:56:03.000","2025-06-10T02:23:58.000"
"22090732","0","220907320","990 PACIFIC AVENUE","2022-07-16T00:00:00.000","221970332","2022-07-16T03:34:23.000","2022-07-16T03:40:24.000","2022-07-16T03:45:24.000","San Francisco","94133","B01","02","1416","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411535 37.796384)","2022-07-16T03:45:24.000","2025-06-10T02:23:58.000"
"22090734","0","220907340","526 ELLIS STREET","2022-07-16T00:00:00.000","221970374","2022-07-16T04:03:05.000","2022-07-16T04:08:05.000","2022-07-16T05:06:58.000","San Francisco","94109","B02","03","1555","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415017 37.784653)","2022-07-16T05:06:58.000","2025-06-10T02:23:58.000"
"22090736","0","220907360","1726 FILBERT STREET","2022-07-16T00:00:00.000","221970380","2022-07-16T04:08:42.000","2022-07-16T04:14:09.000","2022-07-16T04:28:57.000","San Francisco","94123","B04","16","3245","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.427951 37.799074)","2022-07-16T04:28:57.000","2025-06-10T02:23:58.000"
"22090738","0","220907380","1226 CLEMENT STREET","2022-07-16T00:00:00.000","221970405","2022-07-16T04:30:12.000","2022-07-16T04:35:06.000","2022-07-16T04:45:00.000","San Francisco","94118","B07","31","7153","2","8","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.472203 37.782654)","2022-07-16T04:45:00.000","2025-06-10T02:23:58.000"
"22090740","0","220907400","988 HOWARD STREET","2022-07-16T00:00:00.000","221970411","2022-07-16T04:37:11.000","2022-07-16T04:41:56.000","2022-07-16T04:53:59.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2022-07-16T04:53:59.000","2025-06-10T02:23:58.000"
"22090752","0","220907520","925 PIERCE STREET","2022-07-16T00:00:00.000","221970480","2022-07-16T05:32:32.000","2022-07-16T05:37:00.000","2022-07-16T05:55:19.000","San Francisco","94115","B05","05","3642","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435192 37.778463)","2022-07-16T05:55:19.000","2025-06-10T02:23:58.000"
"22090757","0","220907570","VAN NESS AVENUE","2022-07-16T00:00:00.000","221970511","2022-07-16T05:56:45.000","2022-07-16T06:04:05.000","2022-07-16T06:08:17.000","San Francisco","94109","B04","28","3144","1","4","0","0","0","0",,"200",,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Marina","POINT (-122.424733 37.802279)","2022-07-16T06:08:17.000","2025-06-10T02:23:58.000"
"22090778","0","220907780","GOUGH STREET","2022-07-16T00:00:00.000","221970697","2022-07-16T07:50:13.000","2022-07-16T07:53:48.000","2022-07-16T07:55:27.000","San Francisco","94109","B02","05","3262","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.424109 37.782475)","2022-07-16T07:55:27.000","2025-06-10T02:23:58.000"
"22090791","0","220907910","1998 MARKET STREET","2022-07-16T00:00:00.000","221970779","2022-07-16T08:33:50.000","2022-07-16T08:37:14.000","2022-07-16T09:59:09.000","San Francisco","94102","B02","06","3416","3","11","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","62 Restore sprinkler or fire protection system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.426312 37.7697)","2022-07-16T09:59:09.000","2025-06-10T02:23:58.000"
"22090793","0","220907930","15 DOUGLASS STREET","2022-07-16T00:00:00.000","221970785","2022-07-16T08:35:59.000","2022-07-16T08:42:31.000","2022-07-16T09:10:23.000","San Francisco","94114","B05","06","5254","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","66 Remove water",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.439502 37.763263)","2022-07-16T09:10:23.000","2025-06-10T02:23:58.000"
"22090799","0","220907990","1303 LARKIN STREET","2022-07-16T00:00:00.000","221970845","2022-07-16T09:09:59.000","2022-07-16T09:13:44.000","2022-07-16T09:18:34.000","San Francisco","94109","B04","41","1635","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418947 37.789904)","2022-07-16T09:18:34.000","2025-06-10T02:23:58.000"
"22090800","0","220908000","50 CHUMASERO DRIVE","2022-07-16T00:00:00.000","221970855","2022-07-16T09:15:49.000","2022-07-16T09:19:27.000","2022-07-16T09:31:25.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47326 37.713895)","2022-07-16T09:31:25.000","2025-06-10T02:23:58.000"
"22090802","0","220908020","988 HOWARD STREET","2022-07-16T00:00:00.000","221970877","2022-07-16T09:24:13.000","2022-07-16T09:25:43.000","2022-07-16T10:03:32.000","San Francisco","94103","B03","01","2252","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2022-07-16T10:03:32.000","2025-06-10T02:23:58.000"
"22090805","0","220908050","380-390 CLEMENTINA STREET","2022-07-16T00:00:00.000","221970922","2022-07-16T09:38:36.000","2022-07-16T09:41:33.000","2022-07-16T09:51:51.000","San Francisco","94107","B03","01","2244","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403568 37.781077)","2022-07-16T09:51:51.000","2025-06-10T02:23:58.000"
"22090808","0","220908080","1280 LAGUNA STREET","2022-07-16T00:00:00.000","221970937","2022-07-16T09:43:08.000","2022-07-16T09:49:34.000","2022-07-16T10:13:08.000","San Francisco","94115","B02","05","3366","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.427463 37.782805)","2022-07-16T10:13:08.000","2025-06-10T02:23:58.000"
"22090809","0","220908090","6TH STREET","2022-07-16T00:00:00.000","221970943","2022-07-16T09:45:24.000","2022-07-16T09:56:46.000","2022-07-16T10:06:14.000","San Francisco","94103","B03","01","2252","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.779738)","2022-07-16T10:06:14.000","2025-06-10T02:23:58.000"
"22090825","0","220908250","44 MCALLISTER STREET","2022-07-16T00:00:00.000","221971078","2022-07-16T10:31:03.000","2022-07-16T10:35:24.000","2022-07-16T10:46:06.000","San Francisco","94102","B03","36","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412981 37.781086)","2022-07-16T10:46:06.000","2025-06-10T02:23:58.000"
"22090834","0","220908340","1420 TURK STREET","2022-07-16T00:00:00.000","221971138","2022-07-16T10:53:15.000","2022-07-16T11:04:17.000","2022-07-16T11:29:33.000","San Francisco","94115","B05","05","3535","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432542 37.780514)","2022-07-16T11:29:33.000","2025-06-10T02:23:58.000"
"22090840","0","220908400","GOUGH STREET","2022-07-16T00:00:00.000","221971168","2022-07-16T11:05:37.000","2022-07-16T11:07:16.000","2022-07-16T11:13:12.000","San Francisco","94102","B02","36","3264","10","38","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423546 37.779672)","2022-07-16T11:13:12.000","2025-06-10T02:23:58.000"
"22090842","0","220908420","220 GOLDEN GATE AVENUE","2022-07-16T00:00:00.000","221971171","2022-07-16T11:06:32.000","2022-07-16T11:36:09.000","2022-07-16T11:36:47.000","San Francisco","94102","B02","03","1546","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41416 37.781992)","2022-07-16T11:36:47.000","2025-06-10T02:23:58.000"
"22090853","0","220908530","163 CHESTNUT STREET","2022-07-16T00:00:00.000","221971271","2022-07-16T11:39:34.000","2022-07-16T11:48:16.000","2022-07-16T13:04:44.000","San Francisco","94133","B01","28","1254","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406371 37.804547)","2022-07-16T13:04:44.000","2025-06-10T02:23:58.000"
"22090860","0","220908600","1 101NB C CHAVEZ ON","2022-07-16T00:00:00.000","221971321","2022-07-16T11:55:06.000","2022-07-16T12:01:15.000","2022-07-16T13:04:48.000","San Francisco","94124","B10","09","6375","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403292 37.749547)","2022-07-16T13:04:48.000","2025-06-10T02:23:58.000"
