"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17128817","0","171288170","0 BAYSHORE BL","2017-11-02T00:00:00.000","173061921","2017-11-02T13:13:34.000","2017-11-02T13:16:11.000","2017-11-02T14:20:23.000","San Francisco","94124","B10","09","6375","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.403564 37.747761)","2017-11-02T14:20:23.000","2025-06-14T02:21:17.000"
"17128819","0","171288190","95 LOMITA AVENUE","2017-11-02T00:00:00.000","173061940","2017-11-02T13:16:58.000","2017-11-02T13:26:04.000","2017-11-02T13:32:04.000","San Francisco","94122","B08","22","7372","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.472873 37.758361)","2017-11-02T13:32:04.000","2025-06-14T02:21:17.000"
"17128821","0","171288210","71 STEVENSON STREET","2017-11-02T00:00:00.000","173061950","2017-11-02T13:18:50.000","2017-11-02T13:23:29.000","2017-11-02T14:06:56.000","San Francisco","94105","B03","01","2144","3","10","1","2","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate","54 Determine if materials are non-hazardous",,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400816 37.788817)","2017-11-02T14:06:56.000","2025-06-14T02:21:17.000"
"17128830","0","171288300","2906 FOLSOM STREET","2017-11-02T00:00:00.000","173062074","2017-11-02T13:44:04.000","2017-11-02T13:49:30.000","2017-11-02T13:51:53.000","San Francisco","94110","B06","07","5614","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413998 37.75074)","2017-11-02T13:51:53.000","2025-06-14T02:21:17.000"
"17128835","0","171288350","416 DUNCAN STREET","2017-11-02T00:00:00.000","173062103","2017-11-02T13:50:23.000","2017-11-02T13:53:43.000","2017-11-02T14:02:27.000","San Francisco","94131","B06","11","5552","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.429499 37.746007)","2017-11-02T14:02:27.000","2025-06-14T02:21:17.000"
"17128837","0","171288370","1906 VAN NESS AVENUE","2017-11-02T00:00:00.000","173062131","2017-11-02T13:55:57.000","2017-11-02T13:59:35.000","2017-11-02T14:08:33.000","San Francisco","94109","B04","41","3153","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422811 37.793173)","2017-11-02T14:08:33.000","2025-06-14T02:21:17.000"
"17128839","0","171288390","2055 SILVER AVENUE","2017-11-02T00:00:00.000","173062141","2017-11-02T13:57:34.000","2017-11-02T14:05:43.000","2017-11-02T14:06:15.000","San Francisco","94124","B10","42","6454","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399642 37.73617)","2017-11-02T14:06:15.000","2025-06-14T02:21:17.000"
"17128851","0","171288510","705 VALLEJO STREET","2017-11-02T00:00:00.000","173062312","2017-11-02T14:40:00.000","2017-11-02T14:41:20.000","2017-11-02T14:46:18.000","San Francisco","94133","B01","02","1333","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408965 37.798483)","2017-11-02T14:46:18.000","2025-06-14T02:21:17.000"
"17128861","0","171288610","121 7TH STREET","2017-11-02T00:00:00.000","173062406","2017-11-02T15:02:00.000","2017-11-02T15:17:49.000","2017-11-02T15:26:47.000","San Francisco","94103","B02","01","2315","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410522 37.778976)","2017-11-02T15:26:47.000","2025-06-14T02:21:17.000"
"17128862","0","171288620","575 EDDY STREET","2017-11-02T00:00:00.000","173062407","2017-11-02T15:02:18.000","2017-11-02T15:06:28.000","2017-11-02T15:15:31.000","San Francisco","94109","B02","03","1643","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417071 37.783298)","2017-11-02T15:15:31.000","2025-06-14T02:21:17.000"
"17128864","0","171288640","1527 GRANT AVENUE","2017-11-02T00:00:00.000","173062417","2017-11-02T15:04:06.000","2017-11-02T15:08:33.000","2017-11-02T15:11:35.000","San Francisco","94133","B01","28","1265","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407706 37.800787)","2017-11-02T15:11:35.000","2025-06-14T02:21:17.000"
"17128874","0","171288740","250 FLORIDA STREET","2017-11-02T00:00:00.000","173062540","2017-11-02T15:32:21.000","2017-11-02T15:40:54.000","2017-11-02T15:51:04.000","San Francisco","94103","B02","29","5241","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","73 Provide manpower",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411587 37.766177)","2017-11-02T15:51:04.000","2025-06-14T02:21:17.000"
"17128879","0","171288790","188 GALEWOOD CREEK","2017-11-02T00:00:00.000","173062575","2017-11-02T15:39:39.000","2017-11-02T15:41:53.000","2017-11-02T15:57:22.000","San Francisco","94131","B08","20","5367","8","28","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456408 37.752656)","2017-11-02T15:57:22.000","2025-06-14T02:21:17.000"
"17128884","0","171288840","44 25TH AVENUE","2017-11-02T00:00:00.000","173062626","2017-11-02T15:53:16.000","2017-11-02T15:56:30.000","2017-11-02T16:02:04.000","San Francisco","94121","B07","14","7216","3","10","0","0","0","0",,,,"0","0","0","0","1","251 Excessive heat, scorch burns with no ignition","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.484778 37.788533)","2017-11-02T16:02:04.000","2025-06-14T02:21:17.000"
"17128891","0","171288910","925 LEAVENWORTH STREET","2017-11-02T00:00:00.000","173062658","2017-11-02T16:00:33.000","2017-11-02T16:03:41.000","2017-11-02T16:15:56.000","San Francisco","94109","B01","41","1542","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415512 37.789573)","2017-11-02T16:15:56.000","2025-06-14T02:21:17.000"
"17128893","0","171288930","720 FILBERT STREET","2017-11-02T00:00:00.000","173062673","2017-11-02T16:03:07.000","2017-11-02T16:06:02.000","2017-11-02T16:09:13.000","San Francisco","94133","B01","28","1351","3","11","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.41159 37.801168)","2017-11-02T16:09:13.000","2025-06-14T02:21:17.000"
"17128896","0","171288960","300 WHEELER AVENUE","2017-11-02T00:00:00.000","173062687","2017-11-02T16:07:02.000","2017-11-02T16:13:14.000","2017-11-02T16:14:39.000","San Francisco","94134","B10","44","6271","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400037 37.71177)","2017-11-02T16:14:39.000","2025-06-14T02:21:17.000"
"17128897","0","171288970","0 25TH STREET","2017-11-02T00:00:00.000","173062707","2017-11-02T16:10:53.000","2017-11-02T16:13:31.000","2017-11-02T16:13:58.000","San Francisco","94114","B06","11","5541","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.433929 37.749696)","2017-11-02T16:13:58.000","2025-06-14T02:21:17.000"
"17128903","0","171289030","0 FOLSOM STREET","2017-11-02T00:00:00.000","173062791","2017-11-02T16:29:03.000","2017-11-02T16:33:56.000","2017-11-02T17:51:03.000","San Francisco","94107","B03","35","2147","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396707 37.785543)","2017-11-02T17:51:03.000","2025-06-14T02:21:17.000"
"17128911","0","171289110","2151 VAN NESS AVENUE","2017-11-02T00:00:00.000","173062963","2017-11-02T17:05:43.000","2017-11-02T17:08:56.000","2017-11-02T17:17:36.000","San Francisco","94123","B04","38","3232","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42341 37.795275)","2017-11-02T17:17:36.000","2025-06-14T02:21:17.000"
"17128917","0","171289170","0 KEARNY STREET","2017-11-02T00:00:00.000","173063081","2017-11-02T17:35:52.000","2017-11-02T17:39:03.000","2017-11-02T17:54:32.000","San Francisco","94108","B01","13","1245","2","9","1","2","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","30 Emergency medical services, other",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40496 37.795326)","2017-11-02T17:54:32.000","2025-06-14T02:21:17.000"
"17128919","0","171289190","300 DIVISADERO STREET","2017-11-02T00:00:00.000","173063118","2017-11-02T17:45:40.000","2017-11-02T17:53:20.000","2017-11-02T18:05:11.000","San Francisco","94117","B05","21","4144","1","4","0","0","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437164 37.772283)","2017-11-02T18:05:11.000","2025-06-14T02:21:17.000"
"17128923","0","171289230","0 CALIFORNIA STREET","2017-11-02T00:00:00.000","173063174","2017-11-02T17:57:56.000","2017-11-02T18:00:11.000","2017-11-02T18:05:12.000","San Francisco","94111","B01","13","1234","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401129 37.793058)","2017-11-02T18:05:12.000","2025-06-14T02:21:17.000"
"17128929","0","171289290","2159 GOLDEN GATE AVENUE","2017-11-02T00:00:00.000","173063241","2017-11-02T18:11:28.000","2017-11-02T18:14:19.000","2017-11-02T18:20:11.000","San Francisco","94118","B05","21","4462","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446128 37.777692)","2017-11-02T18:20:11.000","2025-06-14T02:21:17.000"
"17128933","0","171289330","0 2ND STREET","2017-11-02T00:00:00.000","173063287","2017-11-02T18:25:04.000","2017-11-02T18:30:13.000","2017-11-02T18:31:10.000","San Francisco","94107","B03","08","2153","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392082 37.781846)","2017-11-02T18:31:10.000","2025-06-14T02:21:17.000"
"17128935","0","171289350","450 GOLDEN GATE AVENUE","2017-11-02T00:00:00.000","173063302","2017-11-02T18:28:57.000","2017-11-02T18:35:46.000","2017-11-02T18:42:12.000","San Francisco","94102","B02","03","1644","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"600 Ind., utility, defense, agriculture, mining, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418068 37.781811)","2017-11-02T18:42:12.000","2025-06-14T02:21:17.000"
"17128936","0","171289360","515 SPRUCE STREET","2017-11-02T00:00:00.000","173063307","2017-11-02T18:30:29.000","2017-11-02T18:34:47.000","2017-11-02T18:38:32.000","San Francisco","94118","B05","10","4376","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.453421 37.786076)","2017-11-02T18:38:32.000","2025-06-14T02:21:17.000"
"17128938","0","171289380","0 HARRISON STREET","2017-11-02T00:00:00.000","173063315","2017-11-02T18:31:53.000","2017-11-02T18:35:12.000","2017-11-02T18:37:42.000","San Francisco","94105","B03","35","2113","1","4","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388486 37.789573)","2017-11-02T18:37:42.000","2025-06-14T02:21:17.000"
"17128940","0","171289400","1214 38TH AVENUE","2017-11-02T00:00:00.000","173063343","2017-11-02T18:39:57.000","2017-11-02T18:44:19.000","2017-11-02T18:49:02.000","San Francisco","94122","B08","23","7565","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.497506 37.764229)","2017-11-02T18:49:02.000","2025-06-14T02:21:17.000"
"17128956","0","171289560","345 ARGUELLO BL","2017-11-02T00:00:00.000","173063489","2017-11-02T19:17:10.000","2017-11-02T19:21:28.000","2017-11-02T19:31:55.000","San Francisco","94118","B07","10","7114","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459162 37.784232)","2017-11-02T19:31:55.000","2025-06-14T02:21:17.000"
"17128966","0","171289660","2133 STOCKTON STREET","2017-11-02T00:00:00.000","173063541","2017-11-02T19:33:16.000","2017-11-02T19:35:30.000","2017-11-02T19:44:27.000","San Francisco","94133","B01","28","1341","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410278 37.805414)","2017-11-02T19:44:27.000","2025-06-14T02:21:17.000"
"17128972","0","171289720","2620 JONES STREET","2017-11-02T00:00:00.000","173063579","2017-11-02T19:44:26.000","2017-11-02T19:49:07.000","2017-11-02T20:02:44.000","San Francisco","94133","B01","28","1521","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","52 Forcible entry",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416733 37.805524)","2017-11-02T20:02:44.000","2025-06-14T02:21:17.000"
"17128974","0","171289740","5811 MISSION STREET","2017-11-02T00:00:00.000","173063584","2017-11-02T19:47:01.000","2017-11-02T19:51:02.000","2017-11-02T19:59:14.000","San Francisco","94112","B09","33","6212","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.450669 37.70941)","2017-11-02T19:59:14.000","2025-06-14T02:21:17.000"
"17128976","0","171289760","0 BRYANT STREET","2017-11-02T00:00:00.000","173063589","2017-11-02T19:47:50.000","2017-11-02T19:51:58.000","2017-11-02T19:58:10.000","San Francisco","94110","B02","29","5242","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410366 37.764311)","2017-11-02T19:58:10.000","2025-06-14T02:21:17.000"
"17128978","0","171289780","2509 FILBERT STREET","2017-11-02T00:00:00.000","173063613","2017-11-02T19:54:19.000","2017-11-02T20:01:49.000","2017-11-02T20:27:26.000","San Francisco","94123","B04","16","4116","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","52 Forcible entry",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.440808 37.797298)","2017-11-02T20:27:26.000","2025-06-14T02:21:17.000"
"17128991","0","171289910","786 POTRERO AVENUE","2017-11-02T00:00:00.000","173063740","2017-11-02T20:36:05.000","2017-11-02T20:38:45.000","2017-11-02T20:56:35.000","San Francisco","94110","B06","07","5451","8","29","1","2","1","2",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407054 37.759573)","2017-11-02T20:56:35.000","2025-06-14T02:21:17.000"
"17129005","0","171290050","0 VAN NESS AVENUE","2017-11-02T00:00:00.000","173063917","2017-11-02T21:26:04.000","2017-11-02T21:30:55.000","2017-11-02T21:31:15.000","San Francisco","94109","B04","38","3155","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.42233 37.790369)","2017-11-02T21:31:15.000","2025-06-14T02:21:17.000"
"17129012","0","171290120","1140 FOLSOM STREET","2017-11-02T00:00:00.000","173063994","2017-11-02T21:47:43.000","2017-11-02T21:51:55.000","2017-11-02T22:18:23.000","San Francisco","94103","B03","01","2313","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"981 Construction site",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408745 37.77613)","2017-11-02T22:18:23.000","2025-06-14T02:21:17.000"
"17129014","0","171290140","0 GEARY STREET","2017-11-02T00:00:00.000","173064025","2017-11-02T21:57:47.000","2017-11-02T22:00:27.000","2017-11-02T22:06:57.000","San Francisco","94109","B04","03","1556","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416452 37.786308)","2017-11-02T22:06:57.000","2025-06-14T02:21:17.000"
