"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18060841","0","180608410","320 CLEMENTINA ST 9THFLR","2018-05-24T00:00:00.000","181440702","2018-05-24T07:53:30.000","2018-05-24T07:56:47.000","2018-05-24T08:09:58.000","San Francisco","94107","B03","01","2215","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40225 37.782115)","2018-05-24T08:09:58.000","2025-06-14T02:21:17.000"
"18060846","0","180608460","11th st. HOWARD STREET","2018-05-24T00:00:00.000","181440742","2018-05-24T08:03:20.000","2018-05-24T08:09:09.000","2018-05-24T08:17:10.000","San Francisco","94103","B02","36","5114","2","8","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.415565 37.7731)","2018-05-24T08:17:10.000","2025-06-14T02:21:17.000"
"18060847","0","180608470","32 ISIS STREET","2018-05-24T00:00:00.000","181440744","2018-05-24T08:03:26.000","2018-05-24T08:06:18.000","2018-05-24T08:43:42.000","San Francisco","94103","B02","36","5121","9","33","1","2","1","2",,"20","5","0","0","0","0","1","113 Cooking fire, confined to container","N None","11 Extinguishment by fire service personnel",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.414587 37.77028)","2018-05-24T08:43:42.000","2025-06-14T02:21:17.000"
"18060848","0","180608480","2300 16TH STREET","2018-05-24T00:00:00.000","181440745","2018-05-24T08:03:26.000","2018-05-24T08:14:03.000","2018-05-24T08:27:55.000","San Francisco","94103","B02","29","5241","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.409078 37.766133)","2018-05-24T08:27:55.000","2025-06-14T02:21:17.000"
"18060854","0","180608540","3714 ANZA ST 2ND FLOOR STREET","2018-05-24T00:00:00.000","181440846","2018-05-24T08:31:08.000","2018-05-24T08:36:08.000","2018-05-24T09:41:34.000","San Francisco","94121","B07","14","7222","2","9","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.488024 37.778077)","2018-05-24T09:41:34.000","2025-06-14T02:21:17.000"
"18060856","0","180608560","2222 BUSH STREET","2018-05-24T00:00:00.000","181440881","2018-05-24T08:41:32.000","2018-05-24T08:46:06.000","2018-05-24T08:53:07.000","San Francisco","94115","B04","38","3621","1","5","0","0","0","0",,,,"0","0","0","0","1","451 Biological hazard, confirmed or suspected","N None","84 Refer to proper authority",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.433892 37.787034)","2018-05-24T08:53:07.000","2025-06-14T02:21:17.000"
"18060867","0","180608670","GREAT HWY","2018-05-24T00:00:00.000","181441031","2018-05-24T09:17:16.000","2018-05-24T09:22:39.000","2018-05-24T09:24:31.000","San Francisco","94122","B08","23","7725","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","82 Notify other agencies.",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508103023 37.751031056)","2018-05-24T09:24:31.000","2025-06-14T02:21:17.000"
"18060873","0","180608730","ROMOLO","2018-05-24T00:00:00.000","181441197","2018-05-24T09:53:02.000","2018-05-24T09:57:20.000","2018-05-24T10:03:22.000","San Francisco","94133","B01","02","1311","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406377 37.798589)","2018-05-24T10:03:22.000","2025-06-14T02:21:17.000"
"18060875","0","180608750","BAYSHORE AND EGBERT","2018-05-24T00:00:00.000","181441265","2018-05-24T10:07:17.000","2018-05-24T10:09:17.000","2018-05-24T10:09:40.000","San Francisco","94124","B10","17","6514","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391523 37.732433)","2018-05-24T10:09:40.000","2025-06-14T02:21:17.000"
"18060881","0","180608810","100 1ST STREET","2018-05-24T00:00:00.000","181441317","2018-05-24T10:19:45.000","2018-05-24T10:22:28.000","2018-05-24T10:36:38.000","San Francisco","94105","B03","35","2141","4","12","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397576 37.789665)","2018-05-24T10:36:38.000","2025-06-14T02:21:17.000"
"18060883","0","180608830","128 JONES STREET","2018-05-24T00:00:00.000","181441355","2018-05-24T10:27:54.000","2018-05-24T10:31:39.000","2018-05-24T10:36:03.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412199 37.782379)","2018-05-24T10:36:03.000","2025-06-14T02:21:17.000"
"18060886","0","180608860","493 EDDY STREET","2018-05-24T00:00:00.000","181441385","2018-05-24T10:33:55.000","2018-05-24T10:37:00.000","2018-05-24T10:39:53.000","San Francisco","94109","B02","03","1545","5","16","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415696 37.78347)","2018-05-24T10:39:53.000","2025-06-14T02:21:17.000"
"18060888","0","180608880","50 FRANK NORRIS STREET","2018-05-24T00:00:00.000","181441403","2018-05-24T10:38:51.000","2018-05-24T10:38:51.000","2018-05-24T11:55:03.000","San Francisco","94109","B04","03","1636","2","6","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","70 Assistance, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419591 37.789338)","2018-05-24T11:55:03.000","2025-06-14T02:21:17.000"
"18060890","0","180608900","241 ONEIDA AVENUE","2018-05-24T00:00:00.000","181441416","2018-05-24T10:41:17.000","2018-05-24T10:43:03.000","2018-05-24T11:20:06.000","San Francisco","94112","B09","15","0828","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442851 37.721808)","2018-05-24T11:20:06.000","2025-06-14T02:21:17.000"
"18060892","0","180608920","1700 CALIFORNIA STREET","2018-05-24T00:00:00.000","181441425","2018-05-24T10:43:40.000","2018-05-24T10:52:00.000","2018-05-24T10:59:24.000","San Francisco","94109","B04","38","3155","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","52 Forcible entry",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.423093 37.790537)","2018-05-24T10:59:24.000","2025-06-14T02:21:17.000"
"18060897","0","180608970","SUTTER","2018-05-24T00:00:00.000","181441481","2018-05-24T11:00:40.000","2018-05-24T11:08:35.000","2018-05-24T11:10:16.000","San Francisco","94109","B01","41","1542","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415187 37.788386)","2018-05-24T11:10:16.000","2025-06-14T02:21:17.000"
"18060901","0","180609010","HARRISON","2018-05-24T00:00:00.000","181441554","2018-05-24T11:19:34.000","2018-05-24T11:22:52.000","2018-05-24T12:45:45.000","San Francisco","94103","B03","29","2333","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410079 37.772527)","2018-05-24T12:45:45.000","2025-06-14T02:21:17.000"
"18060902","0","180609020","356 20TH AVENUE","2018-05-24T00:00:00.000","181441563","2018-05-24T11:22:47.000","2018-05-24T11:26:43.000","2018-05-24T11:30:30.000","San Francisco","94121","B07","31","7164","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.479354 37.781171)","2018-05-24T11:30:30.000","2025-06-14T02:21:17.000"
"18060908","0","180609080","1087 PRAGUE STREET","2018-05-24T00:00:00.000","181441594","2018-05-24T11:29:09.000","2018-05-24T11:35:26.000","2018-05-24T11:40:29.000","San Francisco","94112","B09","43","6223","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","62 Restore sprinkler or fire protection system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.437403 37.710029)","2018-05-24T11:40:29.000","2025-06-14T02:21:17.000"
"18060915","0","180609150","1590 SUTTER STREET","2018-05-24T00:00:00.000","181441731","2018-05-24T11:59:21.000","2018-05-24T12:01:16.000","2018-05-24T12:06:29.000","San Francisco","94109","B04","38","3324","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426479 37.787018)","2018-05-24T12:06:29.000","2025-06-14T02:21:17.000"
"18060920","0","180609200","1250 SUNNYDALE AVENUE","2018-05-24T00:00:00.000","181441759","2018-05-24T12:05:18.000","2018-05-24T12:06:58.000","2018-05-24T12:18:29.000","San Francisco","94134","B09","44","6241","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","62 Restore sprinkler or fire protection system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413665 37.711329)","2018-05-24T12:18:29.000","2025-06-14T02:21:17.000"
"18060923","0","180609230","WASHINGTON/LEAVENWORTH","2018-05-24T00:00:00.000","181441798","2018-05-24T12:15:04.000","2018-05-24T12:18:42.000","2018-05-24T12:24:32.000","San Francisco","94109","B01","41","1466","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416295 37.793893)","2018-05-24T12:24:32.000","2025-06-14T02:21:17.000"
"18060926","0","180609260","25 SIERRA STREET","2018-05-24T00:00:00.000","181441842","2018-05-24T12:25:24.000","2018-05-24T12:27:02.000","2018-05-24T12:52:16.000","San Francisco","94107","B10","37","2541","2","9","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.395421 37.758269)","2018-05-24T12:52:16.000","2025-06-14T02:21:17.000"
"18060928","0","180609280","39 SPOFFORD STREET","2018-05-24T00:00:00.000","181441864","2018-05-24T12:31:21.000","2018-05-24T12:36:46.000","2018-05-24T12:45:32.000","San Francisco","94108","B01","13","1313","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40746 37.794481)","2018-05-24T12:45:32.000","2025-06-14T02:21:17.000"
"18060931","0","180609310","890 HAYES STREET","2018-05-24T00:00:00.000","181441875","2018-05-24T12:33:51.000","2018-05-24T12:37:48.000","2018-05-24T13:10:36.000","San Francisco","94117","B02","05","3522","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430902 37.776159)","2018-05-24T13:10:36.000","2025-06-14T02:21:17.000"
"18060936","0","180609360","401 LARKIN STREET","2018-05-24T00:00:00.000","181441918","2018-05-24T12:45:57.000","2018-05-24T12:49:58.000","2018-05-24T12:50:38.000","San Francisco","94102","B02","03","1644","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","80 Information, investigation & enforcement, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417246 37.781503)","2018-05-24T12:50:38.000","2025-06-14T02:21:17.000"
"18060939","0","180609390","25TH STREET","2018-05-24T00:00:00.000","181441988","2018-05-24T13:02:03.000","2018-05-24T13:04:26.000","2018-05-24T13:04:52.000","San Francisco","94107","B10","25","2611","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.387759 37.752836)","2018-05-24T13:04:52.000","2025-06-14T02:21:17.000"
"18060940","0","180609400","370 TOWNSEND STREET","2018-05-24T00:00:00.000","181442007","2018-05-24T13:07:01.000","2018-05-24T13:10:26.000","2018-05-24T13:17:41.000","San Francisco","94107","B03","08","2236","3","10","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.396636 37.775882)","2018-05-24T13:17:41.000","2025-06-14T02:21:17.000"
"18060942","0","180609420","100 1ST STREET","2018-05-24T00:00:00.000","181442034","2018-05-24T13:13:08.000","2018-05-24T13:16:19.000","2018-05-24T14:00:21.000","San Francisco","94105","B03","35","2141","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397576 37.789665)","2018-05-24T14:00:21.000","2025-06-14T02:21:17.000"
"18060949","0","180609490","1 101NB","2018-05-24T00:00:00.000","181442101","2018-05-24T13:33:17.000","2018-05-24T13:41:57.000","2018-05-24T15:19:00.000","San Francisco","94124","B10","44","6542","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.398673 37.71694)","2018-05-24T15:19:00.000","2025-06-14T02:21:17.000"
"18060953","0","180609530","1545 PINE STREET","2018-05-24T00:00:00.000","181442116","2018-05-24T13:37:21.000","2018-05-24T13:41:02.000","2018-05-24T13:45:39.000","San Francisco","94109","B04","41","3122","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42123 37.789456)","2018-05-24T13:45:39.000","2025-06-14T02:21:17.000"
"18060957","0","180609570","2915 VALLEJO STREET","2018-05-24T00:00:00.000","181442155","2018-05-24T13:47:02.000","2018-05-24T13:52:12.000","2018-05-24T13:58:13.000","San Francisco","94123","B04","16","4311","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.445307 37.793859)","2018-05-24T13:58:13.000","2025-06-14T02:21:17.000"
"18060959","0","180609590","2914 SANTIAGO STREET","2018-05-24T00:00:00.000","181442157","2018-05-24T13:47:07.000","2018-05-24T13:51:51.000","2018-05-24T14:05:15.000","San Francisco","94116","B08","18","7621","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.498539 37.743985)","2018-05-24T14:05:15.000","2025-06-14T02:21:17.000"
"18060965","0","180609650","450 RAYMOND AVENUE","2018-05-24T00:00:00.000","181442236","2018-05-24T14:05:08.000","2018-05-24T14:08:00.000","2018-05-24T14:12:39.000","San Francisco","94134","B09","44","0628","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.412457 37.714735)","2018-05-24T14:12:39.000","2025-06-14T02:21:17.000"
"18060966","0","180609660","101 SOUTH BOUND AFTER PAUL STR","2018-05-24T00:00:00.000","181442239","2018-05-24T14:05:38.000","2018-05-24T14:13:55.000","2018-05-24T15:24:06.000","San Francisco","94124","B10","42","6362","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.404968 37.731255)","2018-05-24T15:24:06.000","2025-06-14T02:21:17.000"
"18060968","0","180609680","520 JONES STREET","2018-05-24T00:00:00.000","181442256","2018-05-24T14:08:40.000","2018-05-24T14:12:00.000","2018-05-24T14:22:45.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","62 Restore sprinkler or fire protection system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412836 37.786069)","2018-05-24T14:22:45.000","2025-06-14T02:21:17.000"
"18060970","0","180609700","350 MISSION STREET","2018-05-24T00:00:00.000","181442286","2018-05-24T14:14:10.000","2018-05-24T14:18:30.000","2018-05-24T14:29:31.000","San Francisco","94105","B03","35","2126","3","10","0","0","0","0",,,,"0","0","0","0","1","734 Heat detector activation due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396446 37.790907)","2018-05-24T14:29:31.000","2025-06-14T02:21:17.000"
"18060971","0","180609710","1139 MARKET STREET","2018-05-24T00:00:00.000","181442287","2018-05-24T14:14:18.000","2018-05-24T14:19:54.000","2018-05-24T14:32:46.000","San Francisco","94103","B02","36","2316","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413152 37.779882)","2018-05-24T14:32:46.000","2025-06-14T02:21:17.000"
"18060978","0","180609780","234 TOWNSEND STREET","2018-05-24T00:00:00.000","181442358","2018-05-24T14:30:23.000","2018-05-24T14:35:04.000","2018-05-24T14:36:05.000","San Francisco","94107","B03","08","2224","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.393685 37.778214)","2018-05-24T14:36:05.000","2025-06-14T02:21:17.000"
"18060980","0","180609800","2700 POLK STREET","2018-05-24T00:00:00.000","181442367","2018-05-24T14:32:28.000","2018-05-24T14:34:56.000","2018-05-24T14:40:53.000","San Francisco","94109","B01","28","3133","1","4","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","52 Forcible entry",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422832 37.801635)","2018-05-24T14:40:53.000","2025-06-14T02:21:17.000"
