"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09066711","0","090667110","150 9th St.","2009-08-13T00:00:00.000","092250024","2009-08-13T01:38:41.000","2009-08-13T01:44:46.000","2009-08-13T01:52:08.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"1 - Detector alerted occupants","439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414024 37.77558)","2009-08-13T02:52:55.000","2025-06-14T02:21:17.000"
"09066713","0","090667130","Sutter St. / Taylor St.","2009-08-13T00:00:00.000","092250027","2009-08-13T01:45:44.000","2009-08-13T01:51:00.000","2009-08-13T01:54:48.000","SF","94108","B01","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411888 37.788808)","2009-08-13T02:01:55.000","2025-06-14T02:21:17.000"
"09066716","0","090667160","2100 Market St.","2009-08-13T00:00:00.000","092250030","2009-08-13T02:08:12.000","2009-08-13T02:11:31.000","2009-08-13T02:11:31.000","SF","94114","B02","06",,"2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429072 37.767503)","2009-12-28T09:30:06.000","2025-06-14T02:21:17.000"
"09066717","0","090667170","Minnesota St. / 25th St.","2009-08-13T00:00:00.000","092250031","2009-08-13T02:07:50.000","2009-08-13T02:20:39.000","2009-08-13T02:20:39.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.389731 37.752723)","2009-12-30T13:28:48.000","2025-06-14T02:21:17.000"
"09066719","0","090667190","Webster St. / Eddy St.","2009-08-13T00:00:00.000","092250033","2009-08-13T02:12:37.000","2009-08-13T02:15:02.000","2009-08-13T02:15:58.000","SF","94115","B05","05",,"2","9","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430612 37.781644)","2009-08-19T18:20:45.000","2025-06-14T02:21:17.000"
"09066720","0","090667200","900 Market St.","2009-08-13T00:00:00.000","092250034","2009-08-13T02:13:34.000","2009-08-13T02:16:39.000","2009-08-13T03:08:58.000","SF","94109","B03","01",,"4","13","0","0","0","0","65","50",,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408068 37.783991)","2009-08-13T08:22:18.000","2025-06-14T02:21:17.000"
"09066721","0","090667210","510 Page St.","2009-08-13T00:00:00.000","092250035","2009-08-13T02:16:12.000","2009-08-13T02:22:16.000","2009-08-13T02:41:09.000","SF","94114","B05","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other","66 - Remove water",,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42930901 37.77344191)","2009-08-13T02:46:34.000","2025-06-14T02:21:17.000"
"09066724","0","090667240","1178 Illinois St.","2009-08-13T00:00:00.000","092250039","2009-08-13T02:39:51.000","2009-08-13T02:46:47.000","2009-08-13T03:50:26.000","SF","94103","B10","25",,"1","4","0","0","0","0","66",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.38747194 37.75703116)","2009-08-22T13:48:23.000","2025-06-14T02:21:17.000"
"09066728","0","090667280","1675 Owens St.","2009-08-13T00:00:00.000","092250045","2009-08-13T03:07:50.000","2009-08-13T03:14:19.000","2009-08-13T03:28:34.000","SF","94107","B03","29",,"9","27","1","2","0","0","E29",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394038 37.767886)","2009-08-13T07:12:20.000","2025-06-14T02:21:17.000"
"09066731","0","090667310","101 Crescent Wy.","2009-08-13T00:00:00.000","092250049","2009-08-13T03:27:56.000","2009-08-13T03:39:35.000","2009-08-13T04:12:05.000","SF","94124","B10","17",,"3","10","0","0","0","0","T17",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389772 37.71116)","2009-08-16T13:38:12.000","2025-06-14T02:21:17.000"
"09066736","0","090667360","1618 Polk St.","2009-08-13T00:00:00.000","092250053","2009-08-13T03:57:25.000","2009-08-13T04:01:31.000","2009-08-13T04:06:25.000","SF","94109","B04","41","3123","3","10","0","0","0","0","E41",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42059597 37.79191194)","2009-08-13T04:17:35.000","2025-06-14T02:21:17.000"
"09066742","0","090667420","2924 Pine St.","2009-08-13T00:00:00.000","092250060","2009-08-13T04:35:49.000","2009-08-13T04:42:33.000","2009-08-13T04:52:56.000","SF","94115","B05","10","4263","3","10","0","0","0","0","E10",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.44401254 37.78676251)","2009-08-13T05:00:26.000","2025-06-14T02:21:17.000"
"09066745","0","090667450","301 Crescent Av.","2009-08-13T00:00:00.000","092250064","2009-08-13T05:02:16.000","2009-08-13T05:08:27.000","2009-08-13T05:18:28.000","SF","94110","B06","32",,"3","10","0","0","0","0","E32",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4201545 37.735076)","2009-08-13T07:08:17.000","2025-06-14T02:21:17.000"
"09066747","0","090667470","1320 - 1330 Stevenson St.","2009-08-13T00:00:00.000","092250066","2009-08-13T05:14:13.000","2009-08-13T05:18:44.000","2009-08-13T05:23:58.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42187966 37.77147005)","2009-08-13T06:34:21.000","2025-06-14T02:21:17.000"
"09066755","0","090667550","Griffith St. / Van Dyke Av.","2009-08-13T00:00:00.000","092250077","2009-08-13T06:28:45.000","2009-08-13T06:36:50.000","2009-08-13T06:44:54.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3923835 37.72920773)","2009-08-19T13:25:08.000","2025-06-14T02:21:17.000"
"09066761","0","090667610","1 Sf Intl Airport","2009-08-13T00:00:00.000","092250085","2009-08-13T00:05:11.000","2009-08-13T00:11:31.000","2009-08-13T00:20:06.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","92 - Standby",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-08-13T07:30:35.000","2025-06-14T02:21:17.000"
"09066766","0","090667660","240 Cumberland St.","2009-08-13T00:00:00.000","092250095","2009-08-13T07:53:02.000","2009-08-13T07:57:31.000","2009-08-13T08:55:04.000","SF","94110","B06","11",,"10","33","0","0","0","0","B02","500","5000","0","0","0","0","1","111 - Building fire","None","10 - Fire, other",,,,"429 - Multifamily dwellings","14 - Common room, den, family/living room","2 - Unintentional","10 - Misuse of material or product, other",,"72 - Chemical reaction","97 - Oily rags","N - None","1 -Enclosed building","2 -In normal use","1","00 -Item First Ignited, Other","2","1","0","0","0","1 -Present","1 -Smoke","3 -Detector failed to operate",,"0 -Detector failure reason, other","N -None Present",,,,"0","8","Castro/Upper Market","POINT (-122.428943 37.758911)","2009-08-13T18:34:51.000","2025-06-14T02:21:17.000"
"09066769","0","090667690","5th St. / Tehama St.","2009-08-13T00:00:00.000","092250100","2009-08-13T08:07:20.000","2009-08-13T08:13:10.000","2009-08-13T09:30:21.000","SF","94107","B03","01",,"1","4","1","2","0","0","E08",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404408 37.781076)","2009-08-14T18:54:18.000","2025-06-14T02:21:17.000"
"09066774","0","090667740","3814 16th St.","2009-08-13T00:00:00.000","092250105","2009-08-13T08:17:31.000","2009-08-13T08:21:45.000","2009-08-13T11:10:31.000","SF","94114","B05","06",,"10","33","0","0","0","0","RS2","5000","10","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"419 - 1 or 2 family dwelling","25 - Bathroom, checkroom, locker room","2 - Unintentional","NN - None",,"64 - Match","96 - Rubbish, trash, or waste","N - None","1 -Enclosed building","2 -In normal use","2","96 -Rubbish, trash, or waste","2","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","3 -There were no occupants",,"N -None Present",,,,"0","8","Castro/Upper Market","POINT (-122.43727669 37.76391732)","2009-08-13T21:42:27.000","2025-06-14T02:21:17.000"
"09066776","0","090667760","Kearny St. / Sacramento St.","2009-08-13T00:00:00.000","092250106","2009-08-13T08:19:46.000","2009-08-13T08:24:46.000","2009-08-13T08:25:33.000","SF","94111","B01","13",,"1","4","0","0","0","0","T13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404617 37.793565)","2009-08-31T17:17:16.000","2025-06-14T02:21:17.000"
"09066777","0","090667770","1750 The Embarcadero Nor","2009-08-13T00:00:00.000","092250107","2009-08-13T08:22:37.000","2009-08-13T08:26:13.000","2009-08-13T08:26:13.000","SF","94111","B01","28",,"1","4","0","0","0","0",,,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","10 - Fire, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404972 37.806742)","2009-12-26T08:29:36.000","2025-06-14T02:21:17.000"
"09066778","0","090667780","137 Pope St.","2009-08-13T00:00:00.000","092250108","2009-08-13T08:28:56.000","2009-08-13T08:34:55.000","2009-08-13T08:38:17.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","600 - Good intent call, other","None","45 - Remove hazard",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.44056111 37.7136485)","2009-09-27T15:38:10.000","2025-06-14T02:21:17.000"
"09066779","0","090667790","17th St. / De Haro St.","2009-08-13T00:00:00.000","092250109","2009-08-13T08:32:39.000","2009-08-13T08:39:23.000","2009-08-13T09:25:02.000","SF","94107","B03","29",,"1","4","1","2","0","0","E07",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.401601 37.764841)","2009-08-13T13:20:59.000","2025-06-14T02:21:17.000"
"09066780","0","090667800","139 6th St.","2009-08-13T00:00:00.000","092250110","2009-08-13T08:38:18.000","2009-08-13T08:44:40.000","2009-08-13T08:49:15.000","SF","94105","B03","01",,"3","11","0","0","0","0","T01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407976 37.780483)","2009-08-22T21:24:02.000","2025-06-14T02:21:17.000"
"09066783","0","090667830","1 Sf Intl Airport","2009-08-13T00:00:00.000","092250113","2009-08-13T07:38:20.000","2009-08-13T07:45:44.000","2009-08-13T07:56:26.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","92 - Standby",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-08-15T07:14:55.000","2025-06-14T02:21:17.000"
"09066784","0","090667840","270 Valencia St.","2009-08-13T00:00:00.000","092250114","2009-08-13T08:44:27.000","2009-08-13T08:53:35.000","2009-08-13T09:35:20.000","SF","94115","B02","36",,"1","4","0","0","0","0","T05",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42259341 37.76852084)","2009-08-14T07:00:55.000","2025-06-14T02:21:17.000"
"09066788","0","090667880","945 Lawton St.","2009-08-13T00:00:00.000","092250122","2009-08-13T09:04:33.000","2009-08-13T09:09:51.000","2009-08-13T09:14:45.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.47332406 37.75908748)","2009-08-21T21:12:05.000","2025-06-14T02:21:17.000"
"09066789","0","090667890","455 Fair Oaks St.","2009-08-13T00:00:00.000","092250123","2009-08-13T09:05:19.000","2009-08-13T09:09:44.000","2009-08-13T09:33:16.000","SF","94110","B06","11",,"3","10","0","0","0","0","E11",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42366 37.74944)","2009-08-13T19:22:38.000","2025-06-14T02:21:17.000"
"09066793","0","090667930","555 California St.","2009-08-13T00:00:00.000","092250133","2009-08-13T09:46:31.000","2009-08-13T09:49:45.000","2009-08-13T10:54:44.000","SF","94109","B01","13",,"7","45","0","0","0","0","E02","50",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403486 37.792262)","2009-08-13T17:50:35.000","2025-06-14T02:21:17.000"
"09066795","0","090667950","300 4th St.","2009-08-13T00:00:00.000","092250136","2009-08-13T09:52:01.000","2009-08-13T09:56:49.000","2009-08-13T09:58:06.000","SF","94105","B03","01",,"3","11","0","0","0","0","E08",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401163 37.781927)","2009-08-13T17:21:03.000","2025-06-14T02:21:17.000"
"09066796","0","090667960","1800 Folsom St.","2009-08-13T00:00:00.000","092250138","2009-08-13T09:54:10.000","2009-08-13T10:01:50.000","2009-08-13T10:44:29.000","SF","94110","B02","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416105 37.767852)","2009-08-13T19:24:38.000","2025-06-14T02:21:17.000"
"09066798","0","090667980","1940 10th Av.","2009-08-13T00:00:00.000","092250141","2009-08-13T09:58:05.000","2009-08-13T10:05:15.000","2009-08-13T10:07:50.000","SF","94116","B08","22",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4666358 37.75285583)","2009-10-13T09:43:26.000","2025-06-14T02:21:17.000"
"09066800","0","090668000","886 Sutter St.","2009-08-13T00:00:00.000","092250145","2009-08-13T10:05:17.000","2009-08-13T10:09:53.000","2009-08-13T10:19:59.000","SF","94109","B01","03",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41483623 37.78862555)","2009-08-13T18:17:32.000","2025-06-14T02:21:17.000"
"09066802","0","090668020","481 Eddy St.","2009-08-13T00:00:00.000","092250147","2009-08-13T10:09:40.000","2009-08-13T10:14:57.000","2009-08-13T10:20:47.000","SF","94109","B02","03",,"3","11","0","0","0","0","E05",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415516 37.783493)","2009-08-13T17:24:23.000","2025-06-14T02:21:17.000"
"09066812","0","090668120","849 27th Av.","2009-08-13T00:00:00.000","092250158","2009-08-13T10:34:20.000","2009-08-13T11:17:11.000","2009-08-13T13:10:46.000","SF","94121","B07","14",,"1","1","0","0","0","0","AR1","3000","100","0","0","0","0","1","111 - Building fire","None","86 - Investigate",,,,"142 - Clubhouse","25 - Bathroom, checkroom, locker room","1 - Intentional","NN - None",,"65 - Cigarette lighter","96 - Rubbish, trash, or waste","N - None","1 -Enclosed building","2 -In normal use","1","96 -Rubbish, trash, or waste","2","0","1","0","0","N -Not present",,,,,"N -None Present",,,,"0","1","Outer Richmond","POINT (-122.4863941 37.77428492)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"09066817","0","090668170","Ellsworth St. / Eugenia Av.","2009-08-13T00:00:00.000","092250164","2009-08-13T10:54:11.000","2009-08-13T11:12:43.000","2009-08-13T11:18:18.000","SF","94110","B06","32",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","54 - Determine if materials are non-hazardous",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4152371 37.74041613)","2009-08-14T15:15:35.000","2025-06-14T02:21:17.000"
"09066825","0","090668250","947 Church St.","2009-08-13T00:00:00.000","092250175","2009-08-13T11:28:32.000","2009-08-13T11:31:51.000","2009-08-13T15:31:46.000","SF","94110","B06","11",,"8","23","2","3","0","0","T11",,,"0","0","0","0","1","900 - Special type of incident, other","None","65 - Secure property",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42750948 37.75574868)","2009-08-13T19:28:41.000","2025-06-14T02:21:17.000"
"09066826","0","090668260","99 Harding Rd.","2009-08-13T00:00:00.000","092250176","2009-08-13T11:28:00.000","2009-08-13T11:36:14.000","2009-08-13T11:55:54.000","SF","94132","B08","19",,"1","4","1","2","1","1","E19",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.493664 37.724647)","2009-08-13T20:55:15.000","2025-06-14T02:21:17.000"
"09066829","0","090668290","Turk St. / Hyde St.","2009-08-13T00:00:00.000","092250183","2009-08-13T11:46:05.000","2009-08-13T11:52:33.000","2009-08-13T11:53:18.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782585)","2009-08-13T21:08:08.000","2025-06-14T02:21:17.000"
"09066833","0","090668330","235 Buckingham Wy.","2009-08-13T00:00:00.000","092250188","2009-08-13T11:56:32.000","2009-08-13T12:00:49.000","2009-08-13T12:21:50.000","SF","94116","B08","19",,"3","10","0","0","0","0","E19",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479838 37.726587)","2009-08-13T13:15:55.000","2025-06-14T02:21:17.000"
