"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13020612","0","130206120","1150 SLOAT BL","2013-03-02T00:00:00.000","130610362","2013-03-02T23:20:03.000","2013-03-02T23:26:21.000","2013-03-03T01:07:26.000","SF","94132","B08","19","7464","1","4","0","0","0","0","E19",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4831429 37.73440737)","2013-06-08T14:03:21.000","2025-06-14T02:21:17.000"
"13020613","0","130206130","417 STOCKTON ST","2013-03-02T00:00:00.000","130610363","2013-03-02T23:37:10.000","2013-03-02T23:41:15.000","2013-03-02T23:47:45.000","SF","94109","B01","01","1324","3","11","0","0","0","0","T01",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407085 37.789621)","2013-03-03T08:09:27.000","2025-06-14T02:21:17.000"
"13020615","0","130206150","POLK ST / GEARY ST","2013-03-02T00:00:00.000","130610366","2013-03-02T23:47:34.000","2013-03-02T23:49:34.000","2013-03-02T23:49:45.000","SF","94109","B04","03","3116","2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2013-03-04T18:11:59.000","2025-06-14T02:21:17.000"
"13020618","0","130206180","1475 FILLMORE ST","2013-03-02T00:00:00.000","130610370","2013-03-02T23:50:21.000","2013-03-02T23:58:36.000","2013-03-03T00:54:54.000","SF","94115","B05","05","3536","3","10","0","0","0","0","E05",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433318 37.782618)","2013-04-03T10:24:25.000","2025-06-14T02:21:17.000"
"13020619","0","130206190","2100 STEINER ST","2013-03-02T00:00:00.000","130610369","2013-03-02T23:50:48.000","2013-03-02T23:55:56.000","2013-03-02T23:55:58.000","SF","94105","B04","38","3616","2","9","0","0","0","0","E38",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.435417 37.788773)","2013-03-06T15:34:35.000","2025-06-14T02:21:17.000"
"13020623","0","130206230","4TH ST / HARRISON ST","2013-03-03T00:00:00.000","130620002","2013-03-03T00:02:06.000","2013-03-03T00:05:22.000","2013-03-03T00:05:27.000","SF","94105","B03","08","2216","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399617 37.780791)","2013-03-28T18:31:42.000","2025-06-14T02:21:17.000"
"13020624","0","130206240","130 EDDY ST","2013-03-03T00:00:00.000","130620003","2013-03-03T00:02:15.000","2013-03-03T00:07:09.000","2013-03-03T00:17:23.000","SF","94102","B03","01","1453","3","11","0","0","0","0","T01",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","63 - Restore fire alarm system",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409863 37.784348)","2013-03-05T21:55:40.000","2025-06-14T02:21:17.000"
"13020627","0","130206270","1755 VAN NESS AV","2013-03-03T00:00:00.000","130620007","2013-03-03T00:19:34.000","2013-03-03T00:25:30.000","2013-03-03T00:38:23.000","SF","94109","B04","41","3154","1","4","0","0","0","0","E41",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4227 37.791758)","2013-03-08T09:07:22.000","2025-06-14T02:21:17.000"
"13020629","0","130206290","2098 JOHN F KENNEDY DR","2013-03-03T00:00:00.000","130620009","2013-03-03T00:34:23.000","2013-03-03T00:46:47.000","2013-03-03T01:03:47.000","SF","94121","B07","34","7311","2","9","0","0","0","0","E34",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.506779 37.769866)","2013-03-09T18:54:59.000","2025-06-14T02:21:17.000"
"13020631","0","130206310","950 MASON ST","2013-03-03T00:00:00.000","130620012","2013-03-03T00:46:21.000","2013-03-03T00:50:30.000","2013-03-03T00:54:39.000","SF","94109","B01","41","1414","3","11","0","0","0","0","E41",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410093 37.792425)","2013-03-09T10:50:49.000","2025-06-14T02:21:17.000"
"13020634","0","130206340","950 MASON ST","2013-03-03T00:00:00.000","130620016","2013-03-03T00:54:33.000","2013-03-03T00:59:37.000","2013-03-03T01:01:07.000","SF","94109","B01","41","1414","1","4","1","2","0","0","E41",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410093 37.792425)","2013-03-08T09:10:03.000","2025-06-14T02:21:17.000"
"13020640","0","130206400","1232 GRANT AV","2013-03-03T00:00:00.000","130620023","2013-03-03T01:08:38.000","2013-03-03T01:12:30.000","2013-03-03T01:43:35.000","SF","94133","B01","02","1311","11","36","0","0","0","0","B01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407022 37.798272)","2013-03-09T10:52:34.000","2025-06-14T02:21:17.000"
"13020652","0","130206520","2263 BRYANT ST","2013-03-03T00:00:00.000","130620038","2013-03-03T01:58:36.000","2013-03-03T02:03:54.000","2013-03-03T02:22:00.000","SF","94124","B06","07","5474","3","10","0","0","0","0","E07",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.409549 37.758175)","2013-03-26T07:52:05.000","2025-06-14T02:21:17.000"
"13020653","0","130206530","18TH ST / CASTRO ST","2013-03-03T00:00:00.000","130620039","2013-03-03T02:02:29.000","2013-03-03T02:06:40.000","2013-03-03T02:07:09.000","SF","94114","B05","06","5416","2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435003 37.760888)","2013-03-11T18:53:16.000","2025-06-14T02:21:17.000"
"13020654","0","130206540","202 PHELAN AV","2013-03-03T00:00:00.000","130620040","2013-03-03T02:04:53.000","2013-03-03T02:07:52.000","2013-03-03T02:35:53.000","SF","94112","B09","15","8233","1","4","0","0","0","0","94",,,"0","0","0","0","1","520 - Water problem, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4466293 37.72832965)","2013-03-10T19:58:40.000","2025-06-14T02:21:17.000"
"13020655","0","130206550","BUCHANAN ST / WALLER ST","2013-03-03T00:00:00.000","130620041","2013-03-03T02:07:26.000","2013-03-03T02:10:59.000","2013-03-03T02:12:50.000","SF","94117","B02","06","3421","3","11","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42697 37.771592)","2013-03-05T21:57:09.000","2025-06-14T02:21:17.000"
"13020656","0","130206560","1674 REVERE AV","2013-03-03T00:00:00.000","130620042","2013-03-03T02:06:19.000","2013-03-03T02:13:28.000","2013-03-03T02:19:44.000","SF","94124","B10","17","6514","1","5","0","0","0","0","T17",,,"0","0","0","0","1","550 - Public service assistance, other","None","65 - Secure property",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391104 37.73228)","2013-03-10T17:05:23.000","2025-06-14T02:21:17.000"
"13020658","0","130206580","400 MASON ST","2013-03-03T00:00:00.000","130620044","2013-03-03T02:19:21.000","2013-03-03T02:23:23.000","2013-03-03T02:24:27.000","SF","94133","B01","03","1411","2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409805 37.787228)","2013-03-04T18:13:16.000","2025-06-14T02:21:17.000"
"13020660","0","130206600","999 GREEN ST","2013-03-03T00:00:00.000","130620047","2013-03-03T02:54:10.000","2013-03-03T03:00:56.000","2013-03-03T03:05:28.000","SF","94109","B01","02","1441","3","11","0","0","0","0","B01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41521769 37.79844665)","2013-03-09T10:55:06.000","2025-06-14T02:21:17.000"
"13020668","0","130206680","88 CAMBRIDGE ST","2013-03-03T00:00:00.000","130620055","2013-03-03T03:31:44.000","2013-03-03T03:42:52.000","2013-03-03T03:44:51.000","SF","94110","B09","32","5685","1","4","1","2","0","0","E32",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.41952488 37.73129525)","2013-03-03T07:51:30.000","2025-06-14T02:21:17.000"
"13020669","0","130206690","440 VALENCIA ST","2013-03-03T00:00:00.000","130620056","2013-03-03T03:40:33.000","2013-03-03T03:46:22.000","2013-03-03T03:52:38.000","SF","94110","B02","06","5226","3","11","0","0","0","0","E06",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42207 37.765898)","2013-03-05T22:02:04.000","2025-06-14T02:21:17.000"
"13020671","0","130206710","BUCHANAN ST / WALLER ST","2013-03-03T00:00:00.000","130620060","2013-03-03T03:55:34.000","2013-03-03T03:58:04.000","2013-03-03T04:15:55.000","SF","94117","B02","06","3421","3","11","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42697 37.771592)","2013-03-03T16:31:36.000","2025-06-14T02:21:17.000"
"13020683","0","130206830","85 2ND ST","2013-03-03T00:00:00.000","130620073","2013-03-03T05:12:52.000","2013-03-03T05:17:36.000","2013-03-03T05:25:54.000","SF","94103","B03","01","2145","1","5","0","0","0","0","T01",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400013 37.788273)","2013-04-09T18:30:45.000","2025-06-14T02:21:17.000"
"13020694","0","130206940","477 OFARRELL ST","2013-03-03T00:00:00.000","130620084","2013-03-03T06:17:20.000","2013-03-03T06:21:53.000","2013-03-03T06:32:22.000","SF","94109","B01","01","1452","3","11","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412573 37.785769)","2013-03-09T10:56:23.000","2025-06-14T02:21:17.000"
"13020699","0","130206990","725 GOUGH ST","2013-03-03T00:00:00.000","130620090","2013-03-03T06:52:34.000","2013-03-03T06:59:49.000","2013-03-03T08:42:04.000","SF","94115","B02","05","3263","1","5","0","0","0","0","T05",,,"0","0","0","0","1","554 - Assist invalid","None","32 - Provide basic life support (BLS)","52 - Forcible entry",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42515592 37.77993551)","2013-03-14T13:48:45.000","2025-06-14T02:21:17.000"
"13020706","0","130207060","1398 MISSION ST","2013-03-03T00:00:00.000","130620098","2013-03-03T07:24:35.000","2013-03-03T07:30:16.000","2013-03-03T07:49:37.000","SF","94102","B02","36","2341","1","4","0","0","0","0","E36",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415911 37.775369)","2013-04-04T19:17:07.000","2025-06-14T02:21:17.000"
"13020707","0","130207070","MOUNT VERNON AV / CAYUGA AV","2013-03-03T00:00:00.000","130620099","2013-03-03T07:29:31.000","2013-03-03T07:33:08.000","2013-03-03T07:34:28.000","SF","94112","B09","15","8335","2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.445807 37.71708)","2013-03-10T21:25:09.000","2025-06-14T02:21:17.000"
"13020711","0","130207110","548 BRANNAN ST","2013-03-03T00:00:00.000","130620105","2013-03-03T08:18:00.000","2013-03-03T08:18:00.000","2013-03-03T08:30:33.000","SF","94107","B03","08","2241","3","10","0","0","0","0","E08",,,"0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.39770866 37.77761958)","2013-03-26T07:49:29.000","2025-06-14T02:21:17.000"
"13020729","0","130207290","GOUGH ST / MCALLISTER ST","2013-03-03T00:00:00.000","130620130","2013-03-03T09:47:07.000","2013-03-03T09:54:36.000","2013-03-03T10:02:39.000","SF","94102","B02","05","3316","3","11","0","0","0","0","E05",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423546 37.779672)","2013-03-03T16:33:38.000","2025-06-14T02:21:17.000"
"13020746","0","130207460","163 DORCHESTER WY","2013-03-03T00:00:00.000","130620154","2013-03-03T10:51:46.000","2013-03-03T10:56:36.000","2013-03-03T11:05:06.000","SF","94127","B08","39","8573","1","4","0","0","0","0","E39",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4611023 37.7409484)","2013-03-03T19:19:50.000","2025-06-14T02:21:17.000"
"13020754","0","130207540","POWELL ST / GEARY ST","2013-03-03T00:00:00.000","130620165","2013-03-03T11:17:35.000","2013-03-03T11:20:22.000","2013-03-03T12:27:24.000","SF","94102","B01","01","1362","1","4","1","2","0","0","E01","0","10","0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"13020759","0","130207590","100 GOLDEN GATE BR TOLL PZ","2013-03-03T00:00:00.000","130620170","2013-03-03T11:38:19.000","2013-03-03T11:45:26.000","2013-03-03T12:56:28.000","SF","94129","B99","51","4616","11","25","2","3","0","0","T16",,,"0","0","0","0","1","342 - Search for person in water","None","24 - Recover body",,,,"941 - Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.474478 37.806932)","2013-03-03T17:16:56.000","2025-06-14T02:21:17.000"
"13020767","0","130207670","548 CLAYTON ST","2013-03-03T00:00:00.000","130620178","2013-03-03T11:55:14.000","2013-03-03T12:01:42.000","2013-03-03T12:21:34.000","SF","94117","B05","12","4525","3","11","0","0","0","0","E12",,,"0","0","0","0","1","424 - Carbon monoxide incident","None","42 - Hazmat detect/monitor/sampling & analysis",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44835021 37.77012873)","2013-03-03T16:35:54.000","2025-06-14T02:21:17.000"
"13020770","0","130207700","VAN NESS AV / GOLDEN GATE AV","2013-03-03T00:00:00.000","130620181","2013-03-03T12:00:30.000","2013-03-03T12:06:54.000","2013-03-03T13:11:02.000","SF","94109","B02","36","3164","1","4","0","0","0","0","E28",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420441 37.78103)","2013-03-06T08:58:03.000","2025-06-14T02:21:17.000"
"13020772","0","130207720","650 CALIFORNIA ST","2013-03-03T00:00:00.000","130620183","2013-03-03T12:08:27.000","2013-03-03T12:13:20.000","2013-03-03T12:14:19.000","SF","94111","B01","13","1314","1","4","0","0","0","0","T13",,,"0","0","0","0","1","510 - Person in distress, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405758 37.792543)","2013-03-09T08:14:30.000","2025-06-14T02:21:17.000"
"13020773","0","130207730","55 CYRIL MAGNIN ST","2013-03-03T00:00:00.000","130620184","2013-03-03T12:09:41.000","2013-03-03T12:15:09.000","2013-03-03T12:29:20.000","SF","94102","B03","01","1366","1","5","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408671 37.784928)","2013-04-14T09:26:09.000","2025-06-14T02:21:17.000"
"13020774","0","130207740","FILLMORE ST / HAYES ST","2013-03-03T00:00:00.000","130620187","2013-03-03T12:09:46.000","2013-03-03T12:14:45.000","2013-03-03T12:51:18.000","SF","94117","B05","05","3533","2","9","0","0","0","0","E05","30000","10","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","11 - Extinguish",,,,"960 - Street, other","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431201 37.775833)","2013-03-06T12:30:04.000","2025-06-14T02:21:17.000"
"13020776","0","130207760","1200 9TH AV","2013-03-03T00:00:00.000","130620188","2013-03-03T12:12:49.000","2013-03-03T12:16:21.000","2013-03-03T12:18:03.000","SF","94121","B08","22","7333","2","9","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466352 37.76586)","2013-04-03T14:18:16.000","2025-06-14T02:21:17.000"
"13020788","0","130207880","8400 OCEANVIEW TR","2013-03-03T00:00:00.000","130620202","2013-03-03T12:36:52.000","2013-03-03T12:44:22.000","2013-03-03T12:54:06.000","SF","94112","B09","33","8412","3","11","0","0","0","0","E33",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467447 37.709976)","2013-03-03T23:20:36.000","2025-06-14T02:21:17.000"
"13020795","0","130207950","5TH AV / LINCOLN WY","2013-03-03T00:00:00.000","130620207","2013-03-03T12:56:24.000","2013-03-03T13:01:07.000","2013-03-03T13:01:42.000","SF","94121","B08","22","7325","2","9","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.462163 37.766108)","2013-04-03T14:20:29.000","2025-06-14T02:21:17.000"
