"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24126672","0","241266720","333 TAYLOR STREET","2024-09-13T00:00:00.000","242572860","2024-09-13T19:44:08.000","2024-09-13T19:46:34.000","2024-09-13T20:00:20.000","San Francisco","94102","B01","03","1452","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411387 37.78543)","2024-09-13T20:00:20.000","2025-06-14T02:21:17.000"
"24126679","0","241266790","1853 JONES STREET","2024-09-13T00:00:00.000","242572896","2024-09-13T19:56:18.000","2024-09-13T20:03:03.000","2024-09-13T20:07:08.000","San Francisco","94109","B01","02","1512","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415571 37.798229)","2024-09-13T20:07:08.000","2025-06-14T02:21:17.000"
"24126681","0","241266810","445 FRANCISCO STREET","2024-09-13T00:00:00.000","242572900","2024-09-13T19:57:09.000","2024-09-13T20:05:59.000","2024-09-13T20:17:19.000","San Francisco","94133","B01","28","0131","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412512 37.804733)","2024-09-13T20:17:19.000","2025-06-14T02:21:17.000"
"24126684","0","241266840","201 ELLIS STREET","2024-09-13T00:00:00.000","242572918","2024-09-13T20:04:01.000","2024-09-13T20:08:22.000","2024-09-13T20:11:22.000","San Francisco","94102","B03","03","1366","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409571 37.785205)","2024-09-13T20:11:22.000","2025-06-14T02:21:17.000"
"24126686","0","241266860","1061 BROADWAY","2024-09-13T00:00:00.000","242572923","2024-09-13T20:05:23.000","2024-09-13T20:08:00.000","2024-09-13T20:11:52.000","San Francisco","94133","B01","02","1442","4","16","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414601 37.796807)","2024-09-13T20:11:52.000","2025-06-14T02:21:17.000"
"24126689","0","241266890","114 FREDERICK STREET","2024-09-13T00:00:00.000","242572974","2024-09-13T20:22:56.000","2024-09-13T20:26:20.000","2024-09-13T20:37:01.000","San Francisco","94117","B05","12","5143","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445473 37.767399)","2024-09-13T20:37:01.000","2025-06-14T02:21:17.000"
"24126691","0","241266910","705 NATOMA STREET","2024-09-13T00:00:00.000","242572976","2024-09-13T20:23:20.000","2024-09-13T20:28:15.000","2024-09-13T20:38:23.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2024-09-13T20:38:23.000","2025-06-14T02:21:17.000"
"24126693","0","241266930","186 WEST PORTAL AVENUE","2024-09-13T00:00:00.000","242572995","2024-09-13T20:30:25.000","2024-09-13T20:34:26.000","2024-09-13T20:40:28.000","San Francisco","94127","B08","39","8612","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"965 Vehicle parking area","UU Undetermined","1 Intentional","UU Undetermined",,"UU Undetermined","UU Undetermined","2 Possibly impaired by alcohol or drugs",,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.467958 37.739002)","2024-09-13T20:40:28.000","2025-06-14T02:21:17.000"
"24126699","0","241266990","1064 MISSION STREET","2024-09-13T00:00:00.000","242573060","2024-09-13T20:54:42.000","2024-09-13T20:59:57.000","2024-09-13T21:12:01.000","San Francisco","94103","B03","01","2251","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410208 37.779886)","2024-09-13T21:12:01.000","2025-06-14T02:21:17.000"
"24126705","0","241267050","FULTON STREET","2024-09-13T00:00:00.000","242573106","2024-09-13T21:10:43.000","2024-09-13T21:14:05.000","2024-09-13T21:21:22.000","San Francisco","94102","B02","05","3412","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426642 37.778327)","2024-09-13T21:21:22.000","2025-06-14T02:21:17.000"
"24126716","0","241267160","150 OTIS STREET","2024-09-13T00:00:00.000","242573157","2024-09-13T21:32:32.000","2024-09-13T21:36:43.000","2024-09-13T21:44:46.000","San Francisco","94103","B02","36","5125","3","11","0","0","0","0",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.420335 37.770892)","2024-09-13T21:44:46.000","2025-06-14T02:21:17.000"
"24126723","0","241267230","821 PACIFIC AVENUE","2024-09-13T00:00:00.000","242573202","2024-09-13T21:54:22.000","2024-09-13T21:56:51.000","2024-09-13T23:40:05.000","San Francisco","94133","B01","02","1332","9","33","2","3","2","3",,"0","2500","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"519 Food and beverage sales, grocery store","40 Storage area, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None","1 Enclosed building","2 In normal use","1",,"False",,,,,"U Undetermined",,,,,"U Undetermined",,,,,"3","Chinatown","POINT (-122.40871 37.796599)","2024-09-14T13:03:14.000","2025-06-14T02:21:17.000"
"24126727","0","241267270","136 DELLBROOK AVENUE","2024-09-13T00:00:00.000","242573226","2024-09-13T22:04:55.000","2024-09-13T22:15:29.000","2024-09-13T22:19:00.000","San Francisco","94131","B08","20","5351","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.453527 37.748904)","2024-09-13T22:19:00.000","2025-06-14T02:21:17.000"
"24126732","0","241267320","1723 43RD AVENUE","2024-09-13T00:00:00.000","242573291","2024-09-13T22:29:28.000","2024-09-13T22:37:53.000","2024-09-13T22:54:43.000","San Francisco","94122","B08","23","7651","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502373 37.754495)","2024-09-13T22:54:43.000","2025-06-14T02:21:17.000"
"24126734","0","241267340","1095 MARKET STREET","2024-09-13T00:00:00.000","242573314","2024-09-13T22:36:43.000","2024-09-13T22:41:14.000","2024-09-13T22:53:04.000","San Francisco","94103","B02","36","2316","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412301 37.780551)","2024-09-13T22:53:04.000","2025-06-14T02:21:17.000"
"24126737","0","241267370","135 CAPP STREET","2024-09-13T00:00:00.000","242573329","2024-09-13T22:41:21.000","2024-09-13T22:44:43.000","2024-09-13T22:47:20.000","San Francisco","94103","B02","07","5236","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418558 37.764528)","2024-09-13T22:47:20.000","2025-06-14T02:21:17.000"
"24126748","0","241267480","STEINER STREET","2024-09-13T00:00:00.000","242573399","2024-09-13T23:11:38.000","2024-09-13T23:16:09.000","2024-09-13T23:16:31.000","San Francisco","94115","B04","05","3622","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43492 37.785875)","2024-09-13T23:16:31.000","2025-06-14T02:21:17.000"
"24126751","0","241267510","301 CARL STREET","2024-09-13T00:00:00.000","242573422","2024-09-13T23:20:13.000","2024-09-13T23:23:34.000","2024-09-13T23:33:17.000","San Francisco","94117","B05","12","5145","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.454475 37.765153)","2024-09-13T23:33:17.000","2025-06-14T02:21:17.000"
"24126761","0","241267610","1318 HAIGHT STREET","2024-09-14T00:00:00.000","242580002","2024-09-14T00:03:05.000","2024-09-14T00:07:11.000","2024-09-14T00:09:43.000","San Francisco","94117","B05","21","4466","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","64 Shut down system",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44403 37.770446)","2024-09-14T00:09:43.000","2025-06-14T02:21:17.000"
"24126762","0","241267620","101 CARGO WAY","2024-09-14T00:00:00.000","242580005","2024-09-14T00:04:22.000","2024-09-14T00:09:20.000","2024-09-14T00:17:26.000","San Francisco","94124","B10","25","6552","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.376971 37.740178)","2024-09-14T00:17:26.000","2025-06-14T02:21:17.000"
"24126764","0","241267640","495 JEFFERSON STREET","2024-09-14T00:00:00.000","242580015","2024-09-14T00:07:11.000","2024-09-14T00:12:32.000","2024-09-14T00:23:26.000","San Francisco","94109","B01","28","1524","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420488 37.807568)","2024-09-14T00:23:26.000","2025-06-14T02:21:17.000"
"24126770","0","241267700","701 TAYLOR STREET","2024-09-14T00:00:00.000","242580063","2024-09-14T00:40:03.000","2024-09-14T00:45:31.000","2024-09-14T00:51:44.000","San Francisco","94109","B01","41","1446","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411988 37.788865)","2024-09-14T00:51:44.000","2025-06-14T02:21:17.000"
"24126780","0","241267800","1 280NB C CHAVEZ OF","2024-09-14T00:00:00.000","242580146","2024-09-14T01:34:40.000","2024-09-14T01:42:36.000","2024-09-14T01:51:36.000","San Francisco","94112","B09","32","5681","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396601 37.743366)","2024-09-14T01:51:36.000","2025-06-14T02:21:17.000"
"24126781","0","241267810","1500 VAN NESS AVENUE","2024-09-14T00:00:00.000","242580147","2024-09-14T01:34:46.000","2024-09-14T01:38:47.000","2024-09-14T01:57:52.000","San Francisco","94109","B04","38","3155","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421675 37.78983)","2024-09-14T01:57:52.000","2025-06-14T02:21:17.000"
"24126801","0","241268010","735 BURNETT AVENUE","2024-09-14T00:00:00.000","242580240","2024-09-14T02:34:24.000","2024-09-14T02:41:54.000","2024-09-14T02:58:51.000","San Francisco","94131","B06","24","5282","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.445541 37.750603)","2024-09-14T02:58:51.000","2025-06-14T02:21:17.000"
"24126803","0","241268030","2120 CHESTNUT STREET","2024-09-14T00:00:00.000","242580267","2024-09-14T02:50:08.000","2024-09-14T02:53:06.000","2024-09-14T03:00:30.000","San Francisco","94123","B04","16","3661","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.438287 37.800627)","2024-09-14T03:00:30.000","2025-06-14T02:21:17.000"
"24126807","0","241268070","1229 DE HARO STREET","2024-09-14T00:00:00.000","242580292","2024-09-14T03:10:52.000","2024-09-14T03:17:12.000","2024-09-14T03:27:42.000","San Francisco","94107","B10","37","2561","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400502 37.754235)","2024-09-14T03:27:42.000","2025-06-14T02:21:17.000"
"24126808","0","241268080","1100 EDDY STREET","2024-09-14T00:00:00.000","242580294","2024-09-14T03:12:05.000","2024-09-14T03:15:51.000","2024-09-14T03:34:41.000","San Francisco","94115","B02","05","3366","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.425843 37.782325)","2024-09-14T03:34:41.000","2025-06-14T02:21:17.000"
"24126813","0","241268130","ELLIS STREET","2024-09-14T00:00:00.000","242580321","2024-09-14T03:31:02.000","2024-09-14T03:37:05.000","2024-09-14T03:40:15.000","San Francisco","94109","B02","03","3221","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421012 37.783822)","2024-09-14T03:40:15.000","2025-06-14T02:21:17.000"
"24126814","0","241268140","1 280SB PENNSYLVANIA ON","2024-09-14T00:00:00.000","242580326","2024-09-14T03:33:24.000","2024-09-14T03:52:53.000","2024-09-14T04:35:18.000","San Francisco","94107","B10","25","2612","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392476 37.751823)","2024-09-14T04:35:18.000","2025-06-14T02:21:17.000"
"24126815","0","241268150","1075 PACIFIC AVENUE","2024-09-14T00:00:00.000","242580339","2024-09-14T03:51:52.000","2024-09-14T03:59:27.000","2024-09-14T04:01:24.000","San Francisco","94133","B01","02","1416","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412929 37.796069)","2024-09-14T04:01:24.000","2025-06-14T02:21:17.000"
"24126819","0","241268190","2531 LINCOLN WAY","2024-09-14T00:00:00.000","242580354","2024-09-14T04:07:29.000","2024-09-14T04:12:09.000","2024-09-14T05:48:39.000","San Francisco","94122","B08","22","7452","2","8","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.485117 37.76503)","2024-09-14T05:48:39.000","2025-06-14T02:21:17.000"
"24126822","0","241268220","1155 JONES STREET","2024-09-14T00:00:00.000","242580359","2024-09-14T04:08:35.000","2024-09-14T04:10:54.000","2024-09-14T04:22:07.000","San Francisco","94109","B01","41","1465","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414296 37.791908)","2024-09-14T04:22:07.000","2025-06-14T02:21:17.000"
"24126823","0","241268230","10 FERNWOOD DRIVE","2024-09-14T00:00:00.000","242580366","2024-09-14T04:15:49.000","2024-09-14T04:22:07.000","2024-09-14T04:24:03.000","San Francisco","94127","B09","39","8541","1","4","0","0","0","0",,,,"0","0","0","0","1","4450 Arcing, shorted electrical PG&E equipment","N None","82 Notify other agencies.",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.461687 37.734509)","2024-09-14T04:24:03.000","2025-06-14T02:21:17.000"
"24126826","0","241268260","2943 FOLSOM STREET","2024-09-14T00:00:00.000","242580376","2024-09-14T04:24:57.000","2024-09-14T04:29:38.000","2024-09-14T05:35:19.000","San Francisco","94110","B06","07","5614","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate","31 Provide first aid & check for injuries",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413773 37.750214)","2024-09-14T05:35:19.000","2025-06-14T02:21:17.000"
"24126827","0","241268270","385 EDDY STREET","2024-09-14T00:00:00.000","242580379","2024-09-14T04:27:27.000","2024-09-14T04:31:49.000","2024-09-14T04:38:21.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413863 37.78356)","2024-09-14T04:38:21.000","2025-06-14T02:21:17.000"
"24126828","0","241268280","3540 WASHINGTON STREET","2024-09-14T00:00:00.000","242580381","2024-09-14T04:31:27.000","2024-09-14T04:36:45.000","2024-09-14T04:58:58.000","San Francisco","94118","B04","10","4423","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.451358 37.789497)","2024-09-14T04:58:58.000","2025-06-14T02:21:17.000"
"24126829","0","241268290","1601 TURK STREET","2024-09-14T00:00:00.000","242580384","2024-09-14T04:32:33.000","2024-09-14T04:36:11.000","2024-09-14T04:54:05.000","San Francisco","94115","B05","05","3643","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435655 37.779929)","2024-09-14T04:54:05.000","2025-06-14T02:21:17.000"
"24126836","0","241268360","GREAT HY","2024-09-14T00:00:00.000","242580427","2024-09-14T05:20:15.000","2024-09-14T05:24:41.000","2024-09-14T05:31:02.000","San Francisco","94122","B08","23","7722","1","4","0","0","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","87 Investigate fire out on arrival",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.509835 37.764025)","2024-09-14T05:31:02.000","2025-06-14T02:21:17.000"
