"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20064629","0","200646290","1705 MARIPOSA STREET","2020-06-03T00:00:00.000","201552101","2020-06-03T14:24:28.000","2020-06-03T14:28:30.000","2020-06-03T14:42:13.000","San Francisco","94107","B03","37","2456","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40063 37.763544)","2020-06-03T14:42:13.000","2025-06-14T02:21:17.000"
"20064636","0","200646360","785 MCALLISTER STREET","2020-06-03T00:00:00.000","201552154","2020-06-03T14:42:11.000","2020-06-03T14:44:09.000","2020-06-03T15:11:49.000","San Francisco","94102","B02","05","3316","9","34","1","2","1","2",,"10","5","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.424875 37.779436)","2020-06-03T15:11:49.000","2025-06-14T02:21:17.000"
"20064638","0","200646380","4279 26TH STREET","2020-06-03T00:00:00.000","201552183","2020-06-03T14:52:13.000","2020-06-03T14:55:09.000","2020-06-03T14:59:35.000","San Francisco","94131","B06","11","5545","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","82 Notify other agencies.",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43548 37.747925)","2020-06-03T14:59:35.000","2025-06-14T02:21:17.000"
"20064641","0","200646410","1730 NEWCOMB AVENUE","2020-06-03T00:00:00.000","201552188","2020-06-03T14:53:42.000","2020-06-03T15:03:55.000","2020-06-03T15:31:58.000","San Francisco","94124","B10","17","6515","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392201 37.736686)","2020-06-03T15:31:58.000","2025-06-14T02:21:17.000"
"20064650","0","200646500","642 JONES STREET","2020-06-03T00:00:00.000","201552277","2020-06-03T15:22:19.000","2020-06-03T15:24:59.000","2020-06-03T15:32:38.000","San Francisco","94102","B01","03","1462","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41323 37.78747)","2020-06-03T15:32:38.000","2025-06-14T02:21:17.000"
"20064655","0","200646550","1150 SCOTT STREET","2020-06-03T00:00:00.000","201552336","2020-06-03T15:39:58.000","2020-06-03T15:42:46.000","2020-06-03T15:47:20.000","San Francisco","94115","B05","05","4133","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437085 37.780353)","2020-06-03T15:47:20.000","2025-06-14T02:21:17.000"
"20064657","0","200646570","949 NATOMA ST 2","2020-06-03T00:00:00.000","201552356","2020-06-03T15:48:03.000","2020-06-03T15:50:53.000","2020-06-03T16:13:09.000","San Francisco","94103","B02","36","2342","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415436 37.773964)","2020-06-03T16:13:09.000","2025-06-14T02:21:17.000"
"20064659","0","200646590","365 DAY STREET","2020-06-03T00:00:00.000","201552368","2020-06-03T15:51:17.000","2020-06-03T15:54:34.000","2020-06-03T15:58:29.000","San Francisco","94131","B06","11","5564","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","82 Notify other agencies.",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.430221 37.74261)","2020-06-03T15:58:29.000","2025-06-14T02:21:17.000"
"20064667","0","200646670","DE WOLF STREET","2020-06-03T00:00:00.000","201552416","2020-06-03T16:04:02.000","2020-06-03T16:07:38.000","2020-06-03T16:27:59.000","San Francisco","94112","B09","33","8371","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.453559 37.711554)","2020-06-03T16:27:59.000","2025-06-14T02:21:17.000"
"20064670","0","200646700","870 35TH AVENUE","2020-06-03T00:00:00.000","201552448","2020-06-03T16:12:36.000","2020-06-03T16:16:37.000","2020-06-03T16:32:52.000","San Francisco","94121","B07","34","7252","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.494857 37.772647)","2020-06-03T16:32:52.000","2025-06-14T02:21:17.000"
"20064673","0","200646730","GROVE STREET","2020-06-03T00:00:00.000","201552474","2020-06-03T16:20:14.000","2020-06-03T16:22:44.000","2020-06-03T16:33:31.000","San Francisco","94102","B02","36","3165","2","9","0","0","0","0",,"3000",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","83 Engine area, running gear, wheel area","1 Intentional","00 Factors contributing to ignition, other",,"UU Undetermined","00 Item first ignited, other","N None",,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419885 37.778251)","2020-06-03T16:33:31.000","2025-06-14T02:21:17.000"
"20064674","0","200646740",,"2020-06-03T00:00:00.000","201552494","2020-06-03T16:26:33.000","2020-06-03T16:31:50.000","2020-06-03T17:00:16.000","San Francisco",,"B09","33","8371","4","15","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.453761 37.713069)","2020-06-03T17:00:16.000","2025-06-14T02:21:17.000"
"20064688","0","200646880","334 28TH AVENUE","2020-06-03T00:00:00.000","201552657","2020-06-03T17:10:28.000","2020-06-03T17:13:32.000","2020-06-03T17:17:57.000","San Francisco","94121","B07","14","7227","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.488084 37.783072)","2020-06-03T17:17:57.000","2025-06-14T02:21:17.000"
"20064699","0","200646990","1751 MARKET STREET","2020-06-03T00:00:00.000","201552766","2020-06-03T17:40:10.000","2020-06-03T17:43:07.000","2020-06-03T18:02:52.000","San Francisco","94103","B02","36","5115","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.42273 37.772316)","2020-06-03T18:02:52.000","2025-06-14T02:21:17.000"
"20064700","0","200647000","1090 EDDY STREET","2020-06-03T00:00:00.000","201552777","2020-06-03T17:43:03.000","2020-06-03T17:59:21.000","2020-06-03T18:01:04.000","San Francisco","94109","B02","05","3262","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate","52 Forcible entry",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.425553 37.782362)","2020-06-03T18:01:04.000","2025-06-14T02:21:17.000"
"20064704","0","200647040","8 10TH ST 28TH","2020-06-03T00:00:00.000","201552831","2020-06-03T18:02:33.000","2020-06-03T18:05:24.000","2020-06-03T18:10:49.000","San Francisco","94103","B02","36","2338","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.417331 37.776306)","2020-06-03T18:10:49.000","2025-06-14T02:21:17.000"
"20064709","0","200647090","770 16TH AVENUE","2020-06-03T00:00:00.000","201552848","2020-06-03T18:08:07.000","2020-06-03T18:14:05.000","2020-06-03T18:23:51.000","San Francisco","94118","B07","31","7155","3","10","0","0","0","0",,,,"0","0","0","0","1","410 Combustible/flammable gas/liquid condition, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.474505 37.773576)","2020-06-03T18:23:51.000","2025-06-14T02:21:17.000"
"20064714","0","200647140","2791 16TH STREET","2020-06-03T00:00:00.000","201552883","2020-06-03T18:18:15.000","2020-06-03T18:22:05.000","2020-06-03T18:28:28.000","San Francisco","94103","B02","07","5237","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system","86 Investigate",,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41505 37.765263)","2020-06-03T18:28:28.000","2025-06-14T02:21:17.000"
"20064716","0","200647160","55 MASON STREET","2020-06-03T00:00:00.000","201552893","2020-06-03T18:21:13.000","2020-06-03T18:24:57.000","2020-06-03T18:52:54.000","San Francisco","94102","B03","01","1365","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2020-06-03T18:52:54.000","2025-06-14T02:21:17.000"
"20064718","0","200647180","MARKET STREET","2020-06-03T00:00:00.000","201552899","2020-06-03T18:22:19.000","2020-06-03T18:23:57.000","2020-06-03T18:26:52.000","San Francisco","94103","B02","06","5126","2","9","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","10 Fire control or extinguishment, other",,,"U Unknown","400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.424854 37.770748)","2020-06-03T18:26:52.000","2025-06-14T02:21:17.000"
"20064720","0","200647200","2415 BUCHANAN STREET","2020-06-03T00:00:00.000","201552938","2020-06-03T18:37:08.000","2020-06-03T18:39:58.000","2020-06-03T18:45:50.000","San Francisco","94115","B04","38","3436","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431212 37.792172)","2020-06-03T18:45:50.000","2025-06-14T02:21:17.000"
"20064732","0","200647320","55 MASON STREET","2020-06-03T00:00:00.000","201553072","2020-06-03T19:24:40.000","2020-06-03T19:28:31.000","2020-06-03T19:44:23.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","87 Investigate fire out on arrival",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2020-06-03T19:44:23.000","2025-06-14T02:21:17.000"
"20064738","0","200647380","MARIPOSA STREET","2020-06-03T00:00:00.000","201553100","2020-06-03T19:38:41.000","2020-06-03T19:45:54.000","2020-06-03T19:46:41.000","San Francisco","94107","B03","04","2671","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","10 Fire control or extinguishment, other",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.387921 37.764379)","2020-06-03T19:46:41.000","2025-06-14T02:21:17.000"
"20064749","0","200647490","1 101SB 3RD STREET","2020-06-03T00:00:00.000","201553203","2020-06-03T20:21:54.000","2020-06-03T20:26:28.000","2020-06-03T20:44:46.000","San Francisco","94124","B10","44","6544","1","4","0","0","0","0",,,"100","0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate","11 Extinguishment by fire service personnel","84 Refer to proper authority",,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396693 37.720155)","2020-06-03T20:44:46.000","2025-06-14T02:21:17.000"
"20064752","0","200647520","4146 MORAGA STREET","2020-06-03T00:00:00.000","201553230","2020-06-03T20:34:39.000","2020-06-03T20:38:15.000","2020-06-03T23:10:38.000","San Francisco","94122","B08","23","7716","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","34 Transport person",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507114 37.754827)","2020-06-03T23:10:38.000","2025-06-14T02:21:17.000"
"20064754","0","200647540","VALLEJO STREET","2020-06-03T00:00:00.000","201553252","2020-06-03T20:42:54.000","2020-06-03T20:45:58.000","2020-06-03T20:59:10.000","San Francisco","94123","B04","16","3654","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438404 37.794806)","2020-06-03T20:59:10.000","2025-06-14T02:21:17.000"
"20064755","0","200647550","326 32ND AVENUE","2020-06-03T00:00:00.000","201553258","2020-06-03T20:44:49.000","2020-06-03T20:48:52.000","2020-06-03T21:03:50.000","San Francisco","94121","B07","14","7246","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.492388 37.783017)","2020-06-03T21:03:50.000","2025-06-14T02:21:17.000"
"20064761","0","200647610","912 ELLSWORTH ST 912","2020-06-03T00:00:00.000","201553293","2020-06-03T20:56:49.000","2020-06-03T21:03:05.000","2020-06-03T21:07:57.000","San Francisco","94110","B06","32","5645","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","87 Investigate fire out on arrival",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41723 37.732907)","2020-06-03T21:07:57.000","2025-06-14T02:21:17.000"
"20064763","0","200647630","238 EDDY ST 220","2020-06-03T00:00:00.000","201553311","2020-06-03T21:03:57.000","2020-06-03T21:06:44.000","2020-06-03T21:16:31.000","San Francisco","94102","B03","03","1453","2","9","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41168 37.784342)","2020-06-03T21:16:31.000","2025-06-14T02:21:17.000"
"20064767","0","200647670","781 OFARRELL ST 401","2020-06-03T00:00:00.000","201553370","2020-06-03T21:28:30.000","2020-06-03T21:33:50.000","2020-06-03T22:57:38.000","San Francisco","94109","B04","03","1642","1","5","2","4","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417535 37.785144)","2020-06-03T22:57:38.000","2025-06-14T02:21:17.000"
"20064768","0","200647680","427 STOCKTON STREET","2020-06-03T00:00:00.000","201553372","2020-06-03T21:28:35.000","2020-06-03T21:32:37.000","2020-06-03T21:41:27.000","San Francisco","94108","B01","13","1324","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407102 37.789702)","2020-06-03T21:41:27.000","2025-06-14T02:21:17.000"
"20064775","0","200647750","450 STANYAN STREET","2020-06-03T00:00:00.000","201553426","2020-06-03T21:44:14.000","2020-06-03T21:48:33.000","2020-06-03T21:51:05.000","San Francisco","94117","B05","21","0455","3","10","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.454188 37.774059)","2020-06-03T21:51:05.000","2025-06-14T02:21:17.000"
"20064783","0","200647830","LEAVENWORTH STREET","2020-06-03T00:00:00.000","201553466","2020-06-03T21:59:49.000","2020-06-03T22:02:32.000","2020-06-03T22:03:04.000","San Francisco","94109","B01","41","1542","2","9","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415373 37.78932)","2020-06-03T22:03:04.000","2025-06-14T02:21:17.000"
"20064786","0","200647860","639 GEARY STREET","2020-06-03T00:00:00.000","201553486","2020-06-03T22:07:32.000","2020-06-03T22:12:34.000","2020-06-03T22:24:58.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413815 37.786571)","2020-06-03T22:24:58.000","2025-06-14T02:21:17.000"
"20064788","0","200647880","259 7TH STREET","2020-06-03T00:00:00.000","201553534","2020-06-03T22:25:34.000","2020-06-03T22:28:12.000","2020-06-03T23:04:55.000","San Francisco","94103","B03","01","2314","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408425 37.777306)","2020-06-03T23:04:55.000","2025-06-14T02:21:17.000"
"20064793","0","200647930","SANCHEZ STREET","2020-06-03T00:00:00.000","201553592","2020-06-03T22:44:49.000","2020-06-03T22:47:06.000","2020-06-03T22:48:16.000","San Francisco","94117","B05","06","5131","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431115 37.766797)","2020-06-03T22:48:16.000","2025-06-14T02:21:17.000"
"20064794","0","200647940","481 EDDY STREET","2020-06-03T00:00:00.000","201553593","2020-06-03T22:44:57.000","2020-06-03T22:49:29.000","2020-06-03T22:55:12.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415516 37.783493)","2020-06-03T22:55:12.000","2025-06-14T02:21:17.000"
"20064800","0","200648000","1231 MARKET STREET","2020-06-03T00:00:00.000","201553632","2020-06-03T23:00:38.000","2020-06-03T23:04:13.000","2020-06-03T23:28:26.000","San Francisco","94103","B02","36","2317","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","00 Action taken, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414791 37.777947)","2020-06-03T23:28:26.000","2025-06-14T02:21:17.000"
