"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09006099","0","090060990","1 Sf Intl Airport","2009-01-20T00:00:00.000","090200285","2009-01-20T13:11:49.000","2009-01-20T13:15:49.000","2009-01-20T13:22:52.000","SFO","94128","B09","44",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-01-20T17:48:16.000","2025-06-14T02:21:17.000"
"09006102","0","090061020","1 Sf Intl Airport","2009-01-20T00:00:00.000","090200288","2009-01-20T15:48:45.000","2009-01-20T15:54:59.000","2009-01-20T16:04:26.000","SFO","94128","B09","44",,"4","9","0","0","0","0","AP",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-01-20T18:50:01.000","2025-06-14T02:21:17.000"
"09006106","0","090061060","1 Sf Intl Airport","2009-01-20T00:00:00.000","090200292","2009-01-20T16:33:59.000","2009-01-20T16:35:30.000","2009-01-20T17:10:28.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-01-20T17:38:08.000","2025-06-14T02:21:17.000"
"09006107","0","090061070","5th St. / Howard St.","2009-01-20T00:00:00.000","090200293","2009-01-20T17:21:55.000","2009-01-20T17:24:00.000","2009-01-20T17:24:31.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404934 37.781499)","2009-01-20T17:28:49.000","2025-06-14T02:21:17.000"
"09006108","0","090061080","1 Sf Intl Airport","2009-01-20T00:00:00.000","090200294","2009-01-20T09:41:39.000","2009-01-20T09:48:07.000","2009-01-20T10:17:38.000","SFO","94128","B09","44",,"3","6","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-01-21T09:13:30.000","2025-06-14T02:21:17.000"
"09006111","0","090061110","Clement St. / 31st Av.","2009-01-20T00:00:00.000","090200297","2009-01-20T17:32:24.000","2009-01-20T17:36:58.000","2009-01-20T17:40:42.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","653 - Barbecue, tar kettle","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4913 37.781726)","2009-01-20T18:11:28.000","2025-06-14T02:21:17.000"
"09006115","0","090061150","Rhode Island St. / Alameda St.","2009-01-20T00:00:00.000","090200301","2009-01-20T17:40:58.000","2009-01-20T17:44:24.000","2009-01-20T17:45:50.000","SF","94103","B03","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.4039045 37.77001088)","2009-06-01T16:41:57.000","2025-06-14T02:21:17.000"
"09006120","0","090061200","1559 26th Av.","2009-01-20T00:00:00.000","090200309","2009-01-20T18:03:36.000","2009-01-20T18:08:59.000","2009-01-20T18:16:37.000","SF","94122","B08","18",,"3","10","0","0","0","0","B08",,"100","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate",,,"1 - Detector alerted occupants","121 - Ballroom, gymnasium","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.484375 37.758406)","2009-01-20T20:39:13.000","2025-06-14T02:21:17.000"
"09006121","0","090061210","2500 Mariposa St.","2009-01-20T00:00:00.000","090200313","2009-01-20T18:17:50.000","2009-01-20T18:22:30.000","2009-01-20T18:24:45.000","SF","94107","B02","29",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"174 - Rapid transit station",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408394 37.763188)","2009-01-20T18:41:42.000","2025-06-14T02:21:17.000"
"09006127","0","090061270","Crescent Av. / Moultrie St.","2009-01-20T00:00:00.000","090200320","2009-01-20T18:51:12.000","2009-01-20T18:55:14.000","2009-01-20T18:59:39.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","522 - Water or steam leak","None","61 - Restore municipal services",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420225 37.735058)","2009-01-27T18:19:57.000","2025-06-14T02:21:17.000"
"09006132","0","090061320","25 Sanchez St.","2009-01-20T00:00:00.000","090200326","2009-01-20T19:06:22.000","2009-01-20T19:10:31.000","2009-01-20T19:44:46.000","SF","94114","B05","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431386 37.768864)","2009-01-20T19:53:15.000","2025-06-14T02:21:17.000"
"09006134","0","090061340","982 Market St.","2009-01-20T00:00:00.000","090200328","2009-01-20T19:24:59.000","2009-01-20T19:28:18.000","2009-01-20T19:30:00.000","SF","94102","B03","01",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41034 37.782689)","2009-01-20T19:55:09.000","2025-06-14T02:21:17.000"
"09006138","0","090061380","4th St. / Folsom St.","2009-01-20T00:00:00.000","090200332","2009-01-20T19:46:00.000","2009-01-20T19:51:49.000","2009-01-20T20:05:28.000","SF","94105","B03","01",,"1","4","0","0","0","0","T08",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"571 - Service station, gas station",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401162 37.782024)","2009-01-24T14:02:21.000","2025-06-14T02:21:17.000"
"09006141","0","090061410","130 Battery St.","2009-01-20T00:00:00.000","090200336","2009-01-20T20:01:38.000","2009-01-20T20:06:48.000","2009-01-20T20:25:47.000","SF","94133","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39949341 37.79270756)","2009-01-21T07:43:29.000","2025-06-14T02:21:17.000"
"09006158","0","090061580","5th St. / Tehama St.","2009-01-20T00:00:00.000","090200353","2009-01-20T21:01:37.000","2009-01-20T21:07:50.000","2009-01-20T21:09:18.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404408 37.781076)","2009-01-23T09:34:48.000","2025-06-14T02:21:17.000"
"09006160","0","090061600","19th Av. / Irving St.","2009-01-20T00:00:00.000","090200356","2009-01-20T21:11:01.000","2009-01-20T21:11:01.000","2009-01-20T22:19:21.000","SF","94122","B08","22",,"1","1","0","0","0","0","M22",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Inner Sunset","POINT (-122.477172 37.763558)","2009-01-21T00:35:37.000","2025-06-14T02:21:17.000"
"09006164","0","090061640","1229 45th Av.","2009-01-20T00:00:00.000","090200360","2009-01-20T21:16:04.000","2009-01-20T21:22:14.000","2009-01-20T23:31:12.000","SF","94122","B08","23",,"2","5","0","0","0","0","E23",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505044438 37.764159062)","2009-01-21T06:29:31.000","2025-06-14T02:21:17.000"
"09006173","0","090061730","650 Ivy St.","2009-01-20T00:00:00.000","090200371","2009-01-20T21:54:54.000","2009-01-20T22:07:29.000","2009-01-20T22:54:42.000","SF","94112","B02","05",,"3","11","0","0","0","0","82",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428128 37.77722983)","2009-03-31T14:41:36.000","2025-06-14T02:21:17.000"
"09006177","0","090061770","Paris St. / Russia Av.","2009-01-20T00:00:00.000","090200376","2009-01-20T22:12:00.000","2009-01-20T22:14:27.000","2009-01-20T22:22:31.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435586 37.720828)","2009-01-21T07:02:03.000","2025-06-14T02:21:17.000"
"09006178","0","090061780","8th Av. / Lincoln Wy.","2009-01-20T00:00:00.000","090200377","2009-01-20T22:11:41.000","2009-01-20T22:16:47.000","2009-01-20T22:23:28.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.465378 37.76597)","2009-03-02T16:30:05.000","2025-06-14T02:21:17.000"
"09006180","0","090061800","1251 Turk St.","2009-01-20T00:00:00.000","090200379","2009-01-20T22:21:16.000","2009-01-20T22:23:55.000","2009-01-20T22:31:30.000","SF","94115","B02","05",,"1","4","1","2","0","0","E05",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2009-01-20T22:37:11.000","2025-06-14T02:21:17.000"
"09006182","0","090061820","355 Buena Vista East Av.","2009-01-20T00:00:00.000","090200381","2009-01-20T22:37:29.000","2009-01-20T22:43:15.000","2009-01-20T23:02:54.000","SF","94117","B05","21",,"3","11","0","0","0","0","E21",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"2 - Detector did not alert occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.440192 37.767504)","2009-01-20T23:15:24.000","2025-06-14T02:21:17.000"
"09006183","0","090061830","474 Castro St.","2009-01-20T00:00:00.000","090200383","2009-01-20T22:43:58.000","2009-01-20T22:49:06.000","2009-01-20T23:32:34.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43540336 37.76130392)","2009-12-10T17:34:24.000","2025-06-14T02:21:17.000"
"09006189","0","090061890","1526 Mason St.","2009-01-20T00:00:00.000","090200390","2009-01-20T23:11:03.000","2009-01-20T23:15:48.000","2009-01-20T23:23:47.000","SF","94133","B01","02",,"3","11","0","0","0","0","E02","50",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.41182966 37.79761342)","2009-01-21T07:44:36.000","2025-06-14T02:21:17.000"
"09006191","0","090061910","1338 Mission St.","2009-01-20T00:00:00.000","090200392","2009-01-20T23:24:02.000","2009-01-20T23:25:49.000","2009-01-21T00:13:46.000","SF","94102","B02","36",,"4","15","2","3","0","0","65",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41543869 37.77604614)","2009-01-21T08:47:29.000","2025-06-14T02:21:17.000"
"09006193","0","090061930","Church St. / 14th St.","2009-01-20T00:00:00.000","090200394","2009-01-20T23:33:16.000","2009-01-20T23:49:13.000","2009-01-21T00:19:10.000","SF","94114","B02","06",,"1","2","0","0","0","0","B02",,,"0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42895 37.767502)","2009-01-21T08:50:20.000","2025-06-14T02:21:17.000"
"09006198","0","090061980","King St. / 5th St.","2009-01-21T00:00:00.000","090210003","2009-01-21T00:24:23.000","2009-01-21T00:29:43.000","2009-01-21T01:18:37.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.396356 37.774651)","2009-01-23T22:39:02.000","2025-06-14T02:21:17.000"
"09006207","0","090062070","Eddy St. / Hyde St.","2009-01-21T00:00:00.000","090210015","2009-01-21T01:41:56.000","2009-01-21T01:44:37.000","2009-01-21T02:43:56.000","SF","94109","B02","03",,"3","11","2","3","0","0","66",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415885 37.783516)","2009-01-21T08:51:49.000","2025-06-14T02:21:17.000"
"09006208","0","090062080","1036 Geary St.","2009-01-21T00:00:00.000","090210016","2009-01-21T01:43:41.000","2009-01-21T01:49:39.000","2009-01-21T02:20:24.000","SF","94117","B04","03",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","520 - Water problem, other","None","00 - Action taken, other",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.42042506 37.78606939)","2009-01-21T07:06:03.000","2025-06-14T02:21:17.000"
"09006219","0","090062190","24th Av. / Santiago St.","2009-01-21T00:00:00.000","090210028","2009-01-21T03:19:40.000","2009-01-21T03:23:32.000","2009-01-21T05:00:07.000","SF","94116","B08","40",,"3","11","0","0","0","0","E40","800","1","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish","86 - Investigate",,,"962 - Residential street, road or residential dr","80 - Vehicle area, other","1 - Intentional","10 - Misuse of material or product, other",,"97 - Multiple heat sources including multi","63 - Flam Liq/gas-in/from final container","N - None",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48118 37.74468)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"09006222","0","090062220","999 California St.","2009-01-21T00:00:00.000","090210032","2009-01-21T03:36:31.000","2009-01-21T03:41:08.000","2009-01-21T03:49:38.000","SF","94133","B01","41",,"3","11","0","0","0","0","T02","50",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410722 37.791777)","2009-01-21T07:41:24.000","2025-06-14T02:21:17.000"
"09006231","0","090062310","48th Av. / Geary Bl.","2009-01-21T00:00:00.000","090210042","2009-01-21T04:55:36.000","2009-01-21T04:59:58.000","2009-01-21T05:09:29.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","160 - Special outside fire, other","None","11 - Extinguish",,,,"000 - Property Use, other","00 - Other","1 - Intentional","UU - Undetermined",,"UU - Undetermined","92 - Magazine, newspaper, writing paper","N - None",,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.509368 37.778963)","2009-01-27T12:00:53.000","2025-06-14T02:21:17.000"
"09006234","0","090062340","517 Broadway","2009-01-21T00:00:00.000","090210046","2009-01-21T05:27:01.000","2009-01-21T05:31:18.000","2009-01-21T05:40:00.000","SF","94108","B01","02",,"1","4","1","2","0","0","E02",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","47 - Decontaminate occupancy or area",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40586446 37.79774609)","2009-01-21T07:45:22.000","2025-06-14T02:21:17.000"
"09006237","0","090062370","Jones St. / Turk St.","2009-01-21T00:00:00.000","090210050","2009-01-21T05:46:09.000","2009-01-21T05:49:56.000","2009-01-21T05:50:22.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412414 37.783004)","2009-01-21T07:12:14.000","2025-06-14T02:21:17.000"
"09006245","0","090062450","24th St. / Folsom St.","2009-01-21T00:00:00.000","090210062","2009-01-21T06:46:23.000","2009-01-21T06:49:34.000","2009-01-21T06:50:49.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414089 37.752505)","2009-01-21T07:00:00.000","2025-06-14T02:21:17.000"
"09006246","0","090062460","Steiner St. / Ofarrell St.","2009-01-21T00:00:00.000","090210065","2009-01-21T07:04:56.000","2009-01-21T07:08:33.000","2009-01-21T07:08:43.000","SF","94115","B04","05",,"2","9","0","0","0","0","E05",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432766996 37.78333897)","2009-01-21T07:23:18.000","2025-06-14T02:21:17.000"
"09006249","0","090062490","101 Sanchez St.","2009-01-21T00:00:00.000","090210069","2009-01-21T07:27:38.000","2009-01-21T07:31:36.000","2009-01-21T08:00:28.000","SF","94114","B05","06",,"2","6","0","0","0","0","57",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431099 37.767532)","2009-12-10T18:18:38.000","2025-06-14T02:21:17.000"
"09006255","0","090062550","450 Sutter St.","2009-01-21T00:00:00.000","090210081","2009-01-21T08:18:23.000","2009-01-21T08:23:37.000","2009-01-21T08:30:03.000","SF","94109","B01","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407807 37.789395)","2009-01-21T12:29:38.000","2025-06-14T02:21:17.000"
"09006270","0","090062700","1 Sf Intl Airport","2009-01-21T00:00:00.000","090210103","2009-01-20T20:27:15.000","2009-01-20T20:31:00.000","2009-01-20T20:57:20.000","SFO","94128","B09","44",,"2","3","0","0","0","0","AP",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","92 - Standby",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-01-21T09:19:23.000","2025-06-14T02:21:17.000"
"09006271","0","090062710","1 Sf Intl Airport","2009-01-21T00:00:00.000","090210104","2009-01-21T07:14:40.000","2009-01-21T07:19:31.000","2009-01-21T07:25:20.000","SFO","94128","B09","44",,"3","6","0","0","0","0","AP",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-01-21T09:25:42.000","2025-06-14T02:21:17.000"
"09006272","0","090062720","2 Cervantes Bl.","2009-01-21T00:00:00.000","090210106","2009-01-21T09:08:46.000","2009-01-21T09:13:34.000","2009-01-21T10:29:21.000","SF","94109","B04","16",,"3","11","0","0","0","0","T16",,,"0","0","0","0","1","520 - Water problem, other","None","62 - Restore fire protection system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.436709 37.802723)","2009-01-21T19:11:04.000","2025-06-14T02:21:17.000"
