"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14022101","0","140221010","1250 SUNNYDALE AVENUE","2014-03-06T00:00:00.000","140650356","2014-03-06T20:11:48.000","2014-03-06T20:18:45.000","2014-03-06T20:27:29.000","SAN FRANCISCO","94134","B09","43","6241","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413665 37.711329)","2014-03-06T20:27:29.000","2025-06-01T02:18:08.000"
"14022103","0","140221030","909 GEARY STREET","2014-03-06T00:00:00.000","140650357","2014-03-06T20:22:03.000","2014-03-06T20:24:35.000","2014-03-06T20:28:59.000","SAN FRANCISCO","94109","B04","03","3116","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418287 37.785818)","2014-03-06T20:28:59.000","2025-06-01T02:18:08.000"
"14022104","0","140221040","70 OSCEOLA LANE","2014-03-06T00:00:00.000","140650359","2014-03-06T20:22:08.000","2014-03-06T20:27:23.000","2014-03-06T20:34:21.000","SAN FRANCISCO","94124","B10","17","6637","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","5 Other aid given","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38298133 37.73187483)","2014-03-06T20:34:21.000","2025-06-01T02:18:08.000"
"14022106","0","140221060","1 SF INTL AIRPORT","2014-03-06T00:00:00.000","140650360","2014-03-06T13:56:54.000","2014-03-06T14:01:55.000","2014-03-06T14:13:59.000",,"94128","B09","44","6913","1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-03-06T20:42:01.000","2025-06-01T02:18:08.000"
"14022114","0","140221140","STREET","2014-03-06T00:00:00.000","140650369","2014-03-06T20:56:50.000","2014-03-06T20:59:24.000","2014-03-06T21:14:45.000","SAN FRANCISCO","94109","B04","03","1544","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416262 37.785375)","2014-03-06T21:14:45.000","2025-06-01T02:18:08.000"
"14022133","0","140221330","VAN NESS AV/TURK STREET","2014-03-06T00:00:00.000","140650389","2014-03-06T22:21:04.000","2014-03-06T22:34:29.000","2014-03-06T22:45:06.000","SAN FRANCISCO","94102","B02","36","3164","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420641 37.781961)","2014-03-06T22:45:06.000","2025-06-01T02:18:08.000"
"14022138","0","140221380","603 MASON ST","2014-03-06T00:00:00.000","140650394","2014-03-06T22:50:39.000","2014-03-06T22:57:34.000","2014-03-06T23:05:52.000","PRESIDIO","94129","B99","51","4613","3","10","0","0","0","0","T16",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.45545003 37.8038826)","2014-03-14T11:22:39.000","2025-06-01T02:18:08.000"
"14022153","0","140221530","1485 PINE ST","2014-03-06T00:00:00.000","140650410","2014-03-06T23:58:11.000","2014-03-07T00:03:47.000","2014-03-07T00:20:02.000","SAN FRANCISCO","94114","B04","03","3122","3","10","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420186 37.789589)","2014-03-14T11:20:24.000","2025-06-01T02:18:08.000"
"14022157","0","140221570","175 6TH ST","2014-03-07T00:00:00.000","140660004","2014-03-07T00:18:04.000","2014-03-07T00:21:52.000","2014-03-07T00:29:18.000","SAN FRANCISCO","94105","B03","01","2252","3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407468 37.78008)","2014-03-07T07:50:55.000","2025-06-01T02:18:08.000"
"14022158","0","140221580","477 OFARRELL ST","2014-03-07T00:00:00.000","140660005","2014-03-07T00:20:12.000","2014-03-07T00:25:03.000","2014-03-07T00:34:02.000","SAN FRANCISCO","94109","B01","01","1452","3","11","0","0","0","0","T03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412573 37.785769)","2014-03-07T08:37:14.000","2025-06-01T02:18:08.000"
"14022172","0","140221720","4150 17TH STREET","2014-03-07T00:00:00.000","140660020","2014-03-07T02:02:39.000","2014-03-07T02:08:56.000","2014-03-07T02:23:46.000","SAN FRANCISCO","94114","B05","06","5254","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.438513 37.762354)","2014-03-07T02:23:46.000","2025-06-01T02:18:08.000"
"14022181","0","140221810","665 SUTTER ST","2014-03-07T00:00:00.000","140660029","2014-03-07T02:42:32.000","2014-03-07T02:48:13.000","2014-03-07T02:57:54.000","SAN FRANCISCO","94104","B01","03","1412","3","11","0","0","0","0","T03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411279 37.788816)","2014-03-07T08:38:05.000","2025-06-01T02:18:08.000"
"14022184","0","140221840","50 3RD ST","2014-03-07T00:00:00.000","140660032","2014-03-07T02:58:59.000","2014-03-07T03:05:57.000","2014-03-07T03:15:49.000","SAN FRANCISCO","94105","B03","01","2211","3","10","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402875 37.78681)","2014-03-07T07:49:34.000","2025-06-01T02:18:08.000"
"14022192","0","140221920","5811 MISSION STREET","2014-03-07T00:00:00.000","140660040","2014-03-07T03:48:37.000","2014-03-07T03:55:19.000","2014-03-07T04:06:21.000","SAN FRANCISCO","94112","B09","33","6212","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.45072073 37.70931862)","2014-03-07T04:06:21.000","2025-06-01T02:18:08.000"
"14022193","0","140221930","INGALLS ST/THOMAS AVENUE","2014-03-07T00:00:00.000","140660041","2014-03-07T03:54:55.000","2014-03-07T04:00:32.000","2014-03-07T05:03:32.000","SAN FRANCISCO","94124","B10","17","6653","2","9","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","33 Provide advanced life support (ALS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385684 37.727233)","2014-03-07T05:03:32.000","2025-06-01T02:18:08.000"
"14022195","0","140221950","2290 STOCKTON ST","2014-03-07T00:00:00.000","140660043","2014-03-07T04:10:45.000","2014-03-07T04:16:49.000","2014-03-07T04:28:13.000","SAN FRANCISCO","94133","B01","28","1341","3","11","0","0","0","0","E28",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40993709 37.80655414)","2014-03-07T08:39:24.000","2025-06-01T02:18:08.000"
"14022196","0","140221960","1 MARKET ST","2014-03-07T00:00:00.000","140660044","2014-03-07T04:12:28.000","2014-03-07T04:17:58.000","2014-03-07T04:30:18.000","SAN FRANCISCO","94105","B03","13","2115","3","10","0","0","0","0","T13",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393986 37.794964)","2014-03-07T07:41:04.000","2025-06-01T02:18:08.000"
"14022203","0","140222030","1145 STANYAN STREET","2014-03-07T00:00:00.000","140660053","2014-03-07T05:17:24.000","2014-03-07T05:17:24.000","2014-03-07T06:28:36.000",,"94117","B05","12","5261","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"888 Fire station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.452671 37.763453)","2014-03-07T06:28:36.000","2025-06-01T02:18:08.000"
"14022204","0","140222040","450 GOLDEN GATE AVENUE","2014-03-07T00:00:00.000","140660054","2014-03-07T05:25:04.000","2014-03-07T05:31:20.000","2014-03-07T05:35:14.000","SAN FRANCISCO","94102","B02","03","1644","2","9","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","60 Systems and services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418068 37.781811)","2014-03-07T05:35:14.000","2025-06-01T02:18:08.000"
"14022206","0","140222060","821 TARAVAL ST","2014-03-07T00:00:00.000","140660056","2014-03-07T05:29:16.000","2014-03-07T05:34:23.000","2014-03-07T05:46:34.000","SAN FRANCISCO","94122","B08","40","7376","3","10","0","0","0","0","B08",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.47502104 37.74283163)","2014-03-10T13:16:21.000","2025-06-01T02:18:08.000"
"14022208","0","140222080","1515 SUTTER ST","2014-03-07T00:00:00.000","140660058","2014-03-07T05:31:15.000","2014-03-07T05:38:07.000","2014-03-07T05:43:30.000","SAN FRANCISCO","94115","B04","38","3324","3","10","0","0","0","0","E38",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.42544925 37.7867918)","2014-03-14T11:18:48.000","2025-06-01T02:18:08.000"
"14022210","0","140222100","GOUGH ST/GROVE STREET","2014-03-07T00:00:00.000","140660060","2014-03-07T05:33:23.000","2014-03-07T05:42:29.000","2014-03-07T05:44:48.000","SAN FRANCISCO","94102","B02","36","3265","3","11","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423169 37.777816)","2014-03-07T05:44:48.000","2025-06-01T02:18:08.000"
"14022214","0","140222140","325 EDNA STREET","2014-03-07T00:00:00.000","140660065","2014-03-07T06:20:31.000","2014-03-07T06:26:31.000","2014-03-07T06:50:50.000","SAN FRANCISCO","94112","B09","15","8231","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.44684471 37.72948913)","2014-03-07T06:50:50.000","2025-06-01T02:18:08.000"
"14022215","0","140222150","500 CALIFORNIA STREET","2014-03-07T00:00:00.000","140660066","2014-03-07T06:21:14.000","2014-03-07T06:29:12.000","2014-03-07T06:33:31.000","SAN FRANCISCO","94104","B01","13","1234","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40287 37.792908)","2014-03-07T06:33:31.000","2025-06-01T02:18:08.000"
"14022218","0","140222180","528 VALENCIA STREET","2014-03-07T00:00:00.000","140660071","2014-03-07T06:39:35.000","2014-03-07T06:45:41.000","2014-03-07T06:56:25.000","SAN FRANCISCO","94110","B02","07","5247","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421926 37.764421)","2014-03-07T06:56:25.000","2025-06-01T02:18:08.000"
"14022225","0","140222250","700 80 EB BAY BR Z SF","2014-03-07T00:00:00.000","140660078","2014-03-07T07:38:34.000","2014-03-07T07:49:05.000","2014-03-07T09:23:05.000","SAN FRANCISCO","94130","B03","35","2136","5","13","0","0","0","0","T08",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.374874 37.800796)","2014-03-14T16:30:30.000","2025-06-01T02:18:08.000"
"14022227","0","140222270","MARKET ST/8TH STREET","2014-03-07T00:00:00.000","140660083","2014-03-07T08:09:56.000","2014-03-07T08:15:03.000","2014-03-07T08:25:28.000","SAN FRANCISCO","94102","B02","36","1646","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)","34 Transport person",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2014-03-07T08:25:28.000","2025-06-01T02:18:08.000"
"14022235","0","140222350","555 POST ST","2014-03-07T00:00:00.000","140660093","2014-03-07T08:49:13.000","2014-03-07T08:52:47.000","2014-03-07T09:06:39.000","SAN FRANCISCO","94102","B01","03","1451","3","11","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41094322 37.78768283)","2014-03-07T20:00:17.000","2025-06-01T02:18:08.000"
"14022246","0","140222460","23 GEARY STREET","2014-03-07T00:00:00.000","140660108","2014-03-07T09:26:18.000","2014-03-07T09:34:35.000","2014-03-07T09:47:13.000","SAN FRANCISCO","94108","B01","01","1241","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","60 Systems and services, other",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40385 37.787606)","2014-03-07T09:47:13.000","2025-06-01T02:18:08.000"
"14022256","0","140222560","FITZGERALD AV/JENNINGS STREET","2014-03-07T00:00:00.000","140660122","2014-03-07T09:49:26.000","2014-03-07T09:58:37.000","2014-03-07T10:02:13.000","SAN FRANCISCO","94124","B10","17","6614","2","9","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","86 Investigate",,,,"NNN None","00 Other area of fire origin","2 Unintentional","00 Factors contributing to ignition, other",,"Electrical arcing Electrical arcing","00 Item first ignited, other","3 Unattended or unsupervised person",,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393174 37.722036)","2014-03-07T10:02:13.000","2025-06-01T02:18:08.000"
"14022257","0","140222570","1 SF INTL AIRPORT","2014-03-07T00:00:00.000","140660124","2014-03-07T09:57:27.000","2014-03-07T09:57:28.000","2014-03-07T09:58:09.000",,"94128","B09","44","6913","2","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","73 Provide manpower",,,,"171 Airport passenger terminal",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-03-07T09:58:09.000","2025-06-01T02:18:08.000"
"14022260","0","140222600","STREET","2014-04-18T00:00:00.000","140660130","2014-04-18T10:10:21.000","2014-04-18T10:14:08.000","2014-04-18T10:27:45.000","SAN FRANCISCO","94121","B07","31","7146","4","7","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472312 37.780654)","2014-04-18T10:27:45.000","2025-06-01T02:18:08.000"
"14022264","0","140222640","1 SF INTL AIRPORT","2014-03-07T00:00:00.000","140660133","2014-03-07T10:17:56.000","2014-03-07T10:17:56.000","2014-03-07T10:18:24.000",,"94128","B09","44","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-03-08T06:34:22.000","2025-06-01T02:18:08.000"
"14022265","0","140222650","466 FREDERICK STREET","2014-03-07T00:00:00.000","140660134","2014-03-07T10:19:39.000","2014-03-07T10:24:50.000","2014-03-07T10:35:24.000","SAN FRANCISCO","94117","B05","12","4551","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.45203634 37.76680992)","2014-03-07T10:35:24.000","2025-06-01T02:18:08.000"
"14022271","0","140222710","POTRERO AV/16TH STREET","2014-03-07T00:00:00.000","140660141","2014-03-07T10:35:50.000","2014-03-07T10:41:40.000","2014-03-07T10:44:10.000","SAN FRANCISCO","94103","B02","29","2351","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","71 Assist physically disabled",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407539 37.765782)","2014-03-07T10:44:10.000","2025-06-01T02:18:08.000"
"14022285","0","140222850","FELL ST/MASONIC AVENUE","2014-03-07T00:00:00.000","140660164","2014-03-07T11:22:47.000","2014-03-07T11:26:14.000","2014-03-07T13:00:23.000","SAN FRANCISCO","94117","B05","21","4356","6","18","2","3","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.445905 37.772996)","2014-03-07T13:00:23.000","2025-06-01T02:18:08.000"
"14022286","0","140222860","2128 PINE STREET  APT 1","2014-03-07T00:00:00.000","140660165","2014-03-07T11:27:48.000","2014-03-07T11:30:03.000","2014-03-07T11:37:02.000","SAN FRANCISCO","94115","B04","38","3434","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","22 Rescue, remove from harm",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43094078 37.78858085)","2014-03-07T11:37:02.000","2025-06-01T02:18:08.000"
"14022287","0","140222870","1 SF INTL AIRPORT","2014-03-07T00:00:00.000","140660166","2014-03-07T11:29:23.000","2014-03-07T11:29:23.000","2014-03-07T11:29:44.000",,"94128","B09","44","6913","2","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","73 Provide manpower",,,,"171 Airport passenger terminal",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-03-07T11:29:44.000","2025-06-01T02:18:08.000"
"14022301","0","140223010","37 COMMER COURT","2014-03-07T00:00:00.000","140660181","2014-03-07T12:00:12.000","2014-03-07T12:04:20.000","2014-03-07T12:42:39.000","SAN FRANCISCO","94124","B10","17","6622","3","14","0","0","0","0",,"4000",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","83 Engine area, running gear, wheel area","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3857009 37.73246542)","2014-03-07T12:42:39.000","2025-06-01T02:18:08.000"
"14022302","0","140223020","902 POINT LOBOS AVENUE","2014-03-07T00:00:00.000","140660182","2014-03-07T12:05:39.000","2014-03-07T12:12:25.000","2014-03-07T12:14:19.000","SAN FRANCISCO","94121","B07","34","7314","3","10","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513001 37.779105)","2014-03-07T12:14:19.000","2025-06-01T02:18:08.000"
