"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13036368","0","130363680","2435 MISSION ST","2013-04-18T00:00:00.000","131080257","2013-04-18T16:40:13.000","2013-04-18T16:43:56.000","2013-04-18T17:28:01.000","SF","94107","B06","07","5446","2","6","0","0","0","0","72",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41864238 37.75806176)","2013-04-18T21:49:42.000","2025-06-14T02:21:17.000"
"13036370","0","130363700","1201 TENNESSEE ST","2013-04-18T00:00:00.000","131080259","2013-04-18T16:42:35.000","2013-04-18T16:49:08.000","2013-04-18T16:56:20.000","SF","94107","B10","25","2574","1","4","0","0","0","0","E25",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.38860297 37.75592797)","2013-04-18T17:31:00.000","2025-06-14T02:21:17.000"
"13036374","0","130363740","5810 MISSION ST","2013-04-18T00:00:00.000","131080263","2013-04-18T16:48:13.000","2013-04-18T16:54:49.000","2013-04-18T17:02:10.000","SF","94112","B09","33","6213","1","5","0","0","0","0","T15",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.451161 37.709392)","2013-05-14T11:06:09.000","2025-06-14T02:21:17.000"
"13036382","0","130363820","520 SOUTH VAN NESS AV","2013-04-18T00:00:00.000","131080272","2013-04-18T17:14:36.000","2013-04-18T17:17:03.000","2013-04-18T18:03:55.000","SF","94107","B02","07","5246","2","6","0","0","0","0","E07",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417881 37.764634)","2013-04-18T21:51:43.000","2025-06-14T02:21:17.000"
"13036383","0","130363830","1140 SUTTER ST","2013-04-18T00:00:00.000","131080273","2013-04-18T17:17:31.000","2013-04-18T17:20:46.000","2013-04-18T17:27:09.000","SF","94109","B04","03","3121","3","10","0","0","0","0","E03",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41922819 37.78813187)","2013-04-18T17:47:59.000","2025-06-14T02:21:17.000"
"13036384","0","130363840","425 IRVING ST","2013-04-18T00:00:00.000","131080274","2013-04-18T17:18:40.000","2013-04-18T17:21:22.000","2013-04-18T17:21:22.000","SF","94122","B08","22","7332","1","4","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46259273 37.76395529)","2013-04-21T16:49:38.000","2025-06-14T02:21:17.000"
"13036390","0","130363900","3251 20TH AV","2013-04-18T00:00:00.000","131080281","2013-04-18T17:44:50.000","2013-04-18T17:49:35.000","2013-04-18T18:22:28.000","SF","94112","B08","19","8861","8","30","0","0","0","0","T19",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2013-04-18T19:06:10.000","2025-06-14T02:21:17.000"
"13036393","0","130363930","OAK ST / SCOTT ST","2013-04-18T00:00:00.000","131080284","2013-04-18T17:51:53.000","2013-04-18T17:56:48.000","2013-04-18T18:11:22.000","SF","94114","B05","21","4141","10","33","0","0","0","0","E21",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.435753 37.773344)","2013-04-18T21:13:48.000","2025-06-14T02:21:17.000"
"13036396","0","130363960","1107 OAKDALE AV","2013-04-18T00:00:00.000","131080287","2013-04-18T18:00:45.000","2013-04-18T18:05:47.000","2013-04-18T18:11:48.000","SF","94124","B10","17","6572","3","10","0","0","0","0","E17",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381604 37.729524)","2013-04-18T21:39:08.000","2025-06-14T02:21:17.000"
"13036404","0","130364040","720 MOSCOW ST","2013-04-18T00:00:00.000","131080296","2013-04-18T18:48:41.000","2013-04-18T18:48:41.000","2013-04-18T18:54:13.000","SF","94112","B09","43","6161","1","4","0","0","0","0","E43",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","31 - Provide first aid & check for injuries",,,,"888 - Fire station",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.431679 37.716349)","2013-04-20T08:28:52.000","2025-06-14T02:21:17.000"
"13036409","0","130364090","651 BRANNAN ST","2013-04-18T00:00:00.000","131080302","2013-04-18T19:11:40.000","2013-04-18T19:18:16.000","2013-04-18T20:28:59.000","SF","94103","B03","08","2256","2","6","0","0","0","0","E08",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39963076 37.77522725)","2013-05-06T09:20:07.000","2025-06-14T02:21:17.000"
"13036411","0","130364110","995 POTRERO AV","2013-04-18T00:00:00.000","131080304","2013-04-18T19:18:46.000","2013-04-18T19:24:57.000","2013-04-18T20:18:25.000","SF","94107","B10","07","2553","2","6","0","0","0","0","E07",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.406624 37.756935)","2013-04-18T21:54:12.000","2025-06-14T02:21:17.000"
"13036412","0","130364120","HYDE ST / PINE ST","2013-04-18T00:00:00.000","131080305","2013-04-18T19:25:15.000","2013-04-18T19:28:09.000","2013-04-18T19:29:30.000","SF","94109","B04","41","1562","3","10","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41721 37.790046)","2013-04-18T19:50:36.000","2025-06-14T02:21:17.000"
"13036414","0","130364140","5 MASONIC AV","2013-04-18T00:00:00.000","131080307","2013-04-18T19:26:41.000","2013-04-18T19:30:44.000","2013-04-18T19:35:11.000","SF","94121","B05","10","4455","1","4","0","0","0","0","E10",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","30 - Emergency medical services, other",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.448099 37.782285)","2013-05-28T13:00:26.000","2025-06-14T02:21:17.000"
"13036421","0","130364210","2901 CALIFORNIA ST","2013-04-18T00:00:00.000","131080314","2013-04-18T20:02:23.000","2013-04-18T20:06:56.000","2013-04-18T20:14:43.000","SF","94115","B04","10","4233","3","10","0","0","0","0","E10",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.442185 37.787777)","2013-04-18T20:20:33.000","2025-06-14T02:21:17.000"
"13036423","0","130364230","24TH ST / FOLSOM ST","2013-04-18T00:00:00.000","131080316","2013-04-18T20:15:56.000","2013-04-18T20:19:45.000","2013-04-18T21:12:14.000","SF","94107","B06","07","5526","2","6","0","0","0","0","E07",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414089 37.752505)","2013-04-18T21:55:52.000","2025-06-14T02:21:17.000"
"13036429","0","130364290","HAMPSHIRE ST / 25TH ST","2013-04-18T00:00:00.000","131080322","2013-04-18T21:11:47.000","2013-04-18T21:17:37.000","2013-04-18T21:20:31.000","SF","94110","B10","09","2624","1","4","0","0","0","0","E09",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407143 37.75131)","2013-04-29T09:16:11.000","2025-06-14T02:21:17.000"
"13036433","0","130364330","2017 BUCHANAN ST","2013-04-18T00:00:00.000","131080326","2013-04-18T21:21:19.000","2013-04-18T21:24:08.000","2013-04-18T21:54:12.000","SF","94115","B04","38","3434","3","10","0","0","0","0","E38",,"1","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43073062 37.78891522)","2013-04-19T04:09:56.000","2025-06-14T02:21:17.000"
"13036438","0","130364380","1833 HAYES ST","2013-04-18T00:00:00.000","131080331","2013-04-18T21:35:16.000","2013-04-18T21:38:10.000","2013-04-18T21:44:21.000","SF","94114","B05","21","4464","3","11","0","0","0","0","E21",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.44669187 37.77362664)","2013-04-19T07:33:43.000","2025-06-14T02:21:17.000"
"13036440","0","130364400","1543 HAIGHT ST","2013-04-18T00:00:00.000","131080334","2013-04-18T21:51:08.000","2013-04-18T21:55:22.000","2013-04-18T22:16:20.000","SF","94114","B05","12","4525","10","33","0","0","0","0","E21",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44766777 37.76962658)","2013-04-19T07:35:04.000","2025-06-14T02:21:17.000"
"13036442","0","130364420","1200 9TH AV","2013-04-18T00:00:00.000","131080335","2013-04-18T22:00:30.000","2013-04-18T22:03:15.000","2013-04-18T22:03:35.000","SF","94122","B08","22","7333","2","9","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466352 37.76586)","2013-04-25T20:14:10.000","2025-06-14T02:21:17.000"
"13036445","0","130364450","828 GRANT AV","2013-04-18T00:00:00.000","131080338","2013-04-18T22:15:16.000","2013-04-18T22:19:58.000","2013-04-18T22:37:26.000","SF","94108","B01","13","1313","3","11","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40616766 37.79463535)","2013-04-29T18:18:06.000","2025-06-14T02:21:17.000"
"13036446","0","130364460","6115 GEARY BL","2013-04-18T00:00:00.000","131080340","2013-04-18T22:14:01.000","2013-04-18T22:19:58.000","2013-04-18T22:36:32.000","SF","94121","B07","14","7213","3","10","0","0","0","0","E14",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484941 37.780012)","2013-04-18T22:44:00.000","2025-06-14T02:21:17.000"
"13036448","0","130364480","211 13TH ST","2013-04-18T00:00:00.000","131080341","2013-04-18T22:18:42.000","2013-04-18T22:21:30.000","2013-04-18T22:21:30.000","SF","94107","B02","36","5123","3","10","0","0","0","0",,,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418069 37.769785)","2013-04-19T07:49:54.000","2025-06-14T02:21:17.000"
"13036450","0","130364500","GEARY BL / 8TH AV","2013-04-18T00:00:00.000","131080343","2013-04-18T22:20:45.000","2013-04-18T22:28:58.000","2013-04-18T22:32:31.000","SF","94115","B07","31","7127","1","5","0","0","0","0","T10",,,"0","0","0","0","1","600 - Good intent call, other","None","00 - Action taken, other",,,,"592 - Bank",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465529053 37.782942422)","2013-04-18T22:53:35.000","2025-06-14T02:21:17.000"
"13036451","0","130364510","MAIDEN LN / GRANT AV","2013-04-18T00:00:00.000","131080344","2013-04-18T22:25:49.000","2013-04-18T22:31:16.000","2013-04-18T22:37:03.000","SF","94104","B01","01","1316","1","4","0","0","0","0","E02",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405135 37.788231)","2013-05-12T17:04:22.000","2025-06-14T02:21:17.000"
"13036455","0","130364550","BROADWAY  / COLUMBUS AV","2013-04-18T00:00:00.000","131080348","2013-04-18T22:32:48.000","2013-04-18T22:37:11.000","2013-04-18T22:40:03.000","SF","94104","B01","02","1311","1","4","0","0","0","0","E13",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406669 37.797864)","2013-04-29T21:28:38.000","2025-06-14T02:21:17.000"
"13036461","0","130364610","3351 23RD ST","2013-04-18T00:00:00.000","131080354","2013-04-18T23:00:54.000","2013-04-18T23:04:49.000","2013-04-18T23:16:02.000","SF","94110","B06","11","0552","3","10","0","0","0","0","E11",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420178 37.753034)","2013-04-19T07:16:59.000","2025-06-14T02:21:17.000"
"13036462","0","130364620","345 TAYLOR ST","2013-04-18T00:00:00.000","131080355","2013-04-18T23:00:42.000","2013-04-18T23:05:46.000","2013-04-18T23:13:12.000","SF","94109","B01","01","1452","3","11","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411601 37.785569)","2013-04-29T14:57:07.000","2025-06-14T02:21:17.000"
"13036463","0","130364630","LUCKY ST / 26TH ST","2013-04-18T00:00:00.000","131080356","2013-04-18T23:14:00.000","2013-04-18T23:19:40.000","2013-04-18T23:24:07.000","SF","94107","B06","07","5614","1","4","0","0","0","0","E07",,,"0","0","0","0","1","653 - Barbecue, tar kettle","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4138612 37.75085257)","2013-04-18T23:32:39.000","2025-06-14T02:21:17.000"
"13036470","0","130364700","1 SF INTL AIRPORT","2013-04-19T00:00:00.000","131090004","2013-04-18T22:46:51.000","2013-04-18T22:55:56.000","2013-04-18T23:49:11.000","SFO","94128","B09","A1","6913","3","7","0","0","0","0","AP","1","1","0","0","0","0","1","117 - Commercial Compactor fire, rubbish only","None","11 - Extinguish",,,"U - Unknown","170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-04-19T00:16:34.000","2025-06-14T02:21:17.000"
"13036477","0","130364770","10 TOWERSIDE AV","2013-04-19T00:00:00.000","131090011","2013-04-19T00:55:25.000","2013-04-19T01:03:43.000","2013-04-19T01:13:16.000","SF","94112","B09","44","6252","3","11","0","0","0","0","E44",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.411666 37.710256)","2013-04-19T07:22:17.000","2025-06-14T02:21:17.000"
"13036482","0","130364820","1005 MARKET ST","2013-04-19T00:00:00.000","131090017","2013-04-19T01:11:28.000","2013-04-19T01:17:23.000","2013-04-19T01:22:08.000","SF","94103","B03","01","1454","3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410374 37.78207)","2013-04-19T07:39:30.000","2025-06-14T02:21:17.000"
"13036497","0","130364970","9TH ST / HARRISON ST","2013-04-19T00:00:00.000","131090032","2013-04-19T02:30:59.000","2013-04-19T02:34:34.000","2013-04-19T02:35:56.000","SF","94103","B03","29","2333","2","9","0","0","0","0","E29",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410079 37.772527)","2013-04-29T09:47:37.000","2025-06-14T02:21:17.000"
"13036500","0","130365000","1720 25TH ST","2013-04-19T00:00:00.000","131090035","2013-04-19T02:39:02.000","2013-04-19T02:46:44.000","2013-04-19T03:00:19.000","SF","94107","B10","37","2614","1","4","0","0","0","0","E37",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.395745 37.752427)","2013-04-29T14:44:50.000","2025-06-14T02:21:17.000"
"13036504","0","130365040","341 ANZA ST","2013-04-19T00:00:00.000","131090039","2013-04-19T03:28:28.000","2013-04-19T03:33:52.000","2013-04-19T04:09:03.000","SF","94115","B05","10","4457","3","10","0","0","0","0","E10",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","62 - Restore fire protection system","63 - Restore fire alarm system","86 - Investigate","1 - Detector alerted occupants","460 - Dormitory type residence, other","46 - Chute/container - trash, rubbish, was","2 - Unintentional","11 - Abandoned or discarded materials or p",,"63 - Heat from undetermined smoking materi","96 - Rubbish, trash, or waste","N - None",,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.45024 37.780629)","2013-04-19T05:53:17.000","2025-06-14T02:21:17.000"
"13036505","0","130365050","520 SOUTH VAN NESS AV","2013-04-19T00:00:00.000","131090040","2013-04-19T03:30:51.000","2013-04-19T03:40:34.000","2013-04-19T04:40:19.000","SF","94107","B02","07","5246","2","6","0","0","0","0","E07",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417881 37.764634)","2013-04-19T07:47:28.000","2025-06-14T02:21:17.000"
"13036507","0","130365070","1880 PINE ST","2013-04-19T00:00:00.000","131090042","2013-04-19T03:53:28.000","2013-04-19T03:57:45.000","2013-04-19T04:06:00.000","SF","94115","B04","38","3325","3","10","0","0","0","0","B04",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","439 - Boarding/rooming house, res. hotels","UU - Undetermined","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2013-04-19T04:12:35.000","2025-06-14T02:21:17.000"
"13036518","0","130365180","491 31ST AV","2013-04-19T00:00:00.000","131090053","2013-04-19T05:08:08.000","2013-04-19T05:13:46.000","2013-04-19T05:36:23.000","SF","94121","B07","14","7237","2","5","0","0","0","0","E14",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491269 37.780005)","2013-04-19T05:50:05.000","2025-06-14T02:21:17.000"
"13036521","0","130365210","1 THOMAS MORE WY","2013-04-19T00:00:00.000","131090056","2013-04-19T05:52:01.000","2013-04-19T05:59:34.000","2013-04-19T06:59:37.000","SF","94112","B08","33","8773","1","3","1","2","0","0","E33",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.472679 37.71284)","2013-04-21T21:05:13.000","2025-06-14T02:21:17.000"
"13036522","0","130365220","333 BAKER ST","2013-04-19T00:00:00.000","131090057","2013-04-19T06:03:54.000","2013-04-19T06:08:05.000","2013-04-19T06:15:12.000","SF","94117","B05","21","4252","1","4","0","0","0","0","E21",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.441075 37.773952)","2013-04-26T12:31:36.000","2025-06-14T02:21:17.000"
