"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12051611","0","120516110","2210 Stockton St.","2012-06-04T00:00:00.000","121560144","2012-06-04T10:45:32.000","2012-06-04T10:49:43.000","2012-06-04T11:03:27.000","SF","94133","B01","28",,"3","11","0","0","0","0","T02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410258 37.806187)","2012-06-04T11:29:05.000","2025-06-14T02:21:17.000"
"12051613","0","120516130","2210 Stockton St.","2012-06-04T00:00:00.000","121560146","2012-06-04T10:55:59.000","2012-06-04T10:58:21.000","2012-06-04T10:58:21.000","SF","94104","B01","28",,"3","10","0","0","0","0",,,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410258 37.806187)","2012-06-04T23:19:06.000","2025-06-14T02:21:17.000"
"12051618","0","120516180","1 Sf Intl Airport","2012-06-04T00:00:00.000","121560151","2012-06-04T11:09:37.000","2012-06-04T11:09:37.000","2012-06-04T11:10:59.000","SFO","94128","B09","44",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other",,,"1 - Detector alerted occupants","171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-06-04T11:13:19.000","2025-06-14T02:21:17.000"
"12051621","0","120516210","42nd Av. / Cabrillo St.","2012-06-04T00:00:00.000","121560156","2012-06-04T11:14:18.000","2012-06-04T11:22:35.000","2012-06-04T11:24:09.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.502536 37.773601)","2012-06-08T09:23:45.000","2025-06-14T02:21:17.000"
"12051629","0","120516290","Broadway / Davis St.","2012-06-04T00:00:00.000","121560163","2012-06-04T11:51:18.000","2012-06-04T11:57:10.000","2012-06-04T12:58:57.000","SF","94104","B01","13",,"1","4","1","2","0","0","E13",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398699 37.79888)","2012-06-13T08:08:10.000","2025-06-14T02:21:17.000"
"12051633","0","120516330","1270 Funston Av.","2012-06-04T00:00:00.000","121560169","2012-06-04T12:12:09.000","2012-06-04T12:15:28.000","2012-06-04T12:35:08.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.470549 37.765791078)","2012-06-09T17:15:02.000","2025-06-14T02:21:17.000"
"12051634","0","120516340","375 The Embarcadero Sou","2012-06-04T00:00:00.000","121560168","2012-06-04T12:10:54.000","2012-06-04T12:19:53.000","2012-06-04T12:42:13.000","SF","94107","B03","35",,"5","30","0","0","0","0","RS1",,,"0","0","0","0","1","365 - Watercraft rescue","Other aid given","20 - Search & rescue, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388669 37.790041)","2012-06-04T15:09:35.000","2025-06-14T02:21:17.000"
"12051639","0","120516390","770 La Playa St.","2012-06-04T00:00:00.000","121560175","2012-06-04T12:18:27.000","2012-06-04T12:24:55.000","2012-06-04T12:29:33.000","SF","94121","B07","34",,"3","10","0","0","0","0","E34",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510204832 37.775178602)","2012-07-12T08:52:34.000","2025-06-14T02:21:17.000"
"12051641","0","120516410","1099 Market St.","2012-06-04T00:00:00.000","121560177","2012-06-04T12:22:11.000","2012-06-04T12:24:05.000","2012-06-04T12:24:34.000","SF","94109","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2012-06-08T15:13:13.000","2025-06-14T02:21:17.000"
"12051649","0","120516490","355 Berry St.","2012-06-04T00:00:00.000","121560190","2012-06-04T13:13:38.000","2012-06-04T13:19:12.000","2012-06-04T13:21:56.000","SF","94107","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","64 - Shut down system",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.396738 37.773018)","2012-06-04T15:15:20.000","2025-06-14T02:21:17.000"
"12051656","0","120516560","16th St. / Vermont St.","2012-06-04T00:00:00.000","121560198","2012-06-04T13:40:24.000","2012-06-04T13:50:26.000","2012-06-04T14:18:22.000","SF","94103","B02","29",,"5","25","0","0","0","0","E29",,,"0","0","0","0","1","510 - Person in distress, other","None","55 - Establish safe area",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.404625 37.765959)","2012-06-04T15:18:43.000","2025-06-14T02:21:17.000"
"12051658","0","120516580","512 Brannan St.","2012-06-04T00:00:00.000","121560200","2012-06-04T13:44:37.000","2012-06-04T13:57:17.000","2012-06-04T14:53:01.000","SF","94107","B03","08",,"1","5","0","0","0","0","T08",,,"0","0","0","0","1","500 - Service Call, other","None","65 - Secure property",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.39713984 37.77815351)","2012-06-28T08:22:09.000","2025-06-14T02:21:17.000"
"12051664","0","120516640","1220 Jones St.","2012-06-04T00:00:00.000","121560211","2012-06-04T14:15:24.000","2012-06-04T14:19:28.000","2012-06-04T14:32:44.000","SF","94109","B01","41",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41411675 37.79265429)","2012-06-04T17:12:24.000","2025-06-14T02:21:17.000"
"12051665","0","120516650","111 Taylor St.","2012-06-04T00:00:00.000","121560213","2012-06-04T14:16:13.000","2012-06-04T14:23:51.000","2012-06-04T14:32:22.000","SF","94107","B03","01",,"1","4","1","2","0","0","E08",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410884 37.783352)","2012-06-04T16:31:31.000","2025-06-14T02:21:17.000"
"12051672","0","120516720","1188 Mission St.","2012-06-04T00:00:00.000","121560221","2012-06-04T14:31:30.000","2012-06-04T14:35:58.000","2012-06-04T14:42:00.000","SF","94103","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413031 37.777656)","2012-06-04T20:37:29.000","2025-06-14T02:21:17.000"
"12051673","0","120516730","705 Broadway","2012-06-04T00:00:00.000","121560222","2012-06-04T14:32:10.000","2012-06-04T14:35:11.000","2012-06-04T14:42:02.000","SF","94108","B01","02",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40883906 37.79742992)","2012-06-04T17:15:01.000","2025-06-14T02:21:17.000"
"12051676","0","120516760","899 Market St.","2012-06-04T00:00:00.000","121560224","2012-06-04T14:39:43.000","2012-06-04T14:42:46.000","2012-06-04T14:42:58.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407946 37.783991)","2012-06-09T06:39:30.000","2025-06-14T02:21:17.000"
"12051678","0","120516780","Mcallister St. / Gough St.","2012-06-04T00:00:00.000","121560229","2012-06-04T14:55:40.000","2012-06-04T15:02:53.000","2012-06-04T16:26:28.000","SF","94102","B02","05",,"1","4","1","2","0","0",,,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423546 37.779672)","2012-12-04T17:03:33.000","2025-06-14T02:21:17.000"
"12051680","0","120516800","1926 43rd Av.","2012-06-04T00:00:00.000","121560231","2012-06-04T15:11:32.000","2012-06-04T15:18:34.000","2012-06-04T15:41:46.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5019855 37.75118549)","2012-06-04T18:03:03.000","2025-06-14T02:21:17.000"
"12051681","0","120516810","1234 10th Av.","2012-06-04T00:00:00.000","121560233","2012-06-04T15:14:06.000","2012-06-04T15:18:22.000","2012-06-04T15:25:23.000","SF","94122","B08","22",,"3","10","0","0","0","0","E22",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.467382 37.765204)","2012-07-06T08:54:34.000","2025-06-14T02:21:17.000"
"12051684","0","120516840","3521 22nd St.","2012-06-04T00:00:00.000","121560236","2012-06-04T15:18:45.000","2012-06-04T15:22:17.000","2012-06-04T15:36:29.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.4277754 37.75495067)","2012-06-04T18:43:44.000","2025-06-14T02:21:17.000"
"12051685","0","120516850","512 Brannan St.","2012-06-04T00:00:00.000","121560237","2012-06-04T15:17:45.000","2012-06-04T15:23:35.000","2012-06-04T16:04:40.000","SF","94107","B03","08",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","84 - Refer to proper authority",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.39713984 37.77815351)","2012-06-04T21:59:28.000","2025-06-14T02:21:17.000"
"12051688","0","120516880","1525 Mission St.","2012-06-04T00:00:00.000","121560240","2012-06-04T15:29:31.000","2012-06-04T15:33:49.000","2012-06-04T15:36:39.000","SF","94103","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417533 37.773868)","2012-06-04T20:36:03.000","2025-06-14T02:21:17.000"
"12051689","0","120516890","140 Jones St.","2012-06-04T00:00:00.000","121560241","2012-06-04T15:29:50.000","2012-06-04T15:33:12.000","2012-06-04T15:39:48.000","SF","94109","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412219 37.782476)","2012-06-04T17:20:35.000","2025-06-14T02:21:17.000"
"12051696","0","120516960","1099 Market St.","2012-06-04T00:00:00.000","121560249","2012-06-04T16:03:57.000","2012-06-04T16:07:39.000","2012-06-04T16:08:00.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2012-06-08T15:14:12.000","2025-06-14T02:21:17.000"
"12051697","0","120516970","5th St. / Market St.","2012-06-04T00:00:00.000","121560251","2012-06-04T16:07:31.000","2012-06-04T16:11:50.000","2012-06-04T17:25:54.000","SF","94105","B03","01",,"1","4","1","2","4","8","E01",,,"0","0","0","0","1","444 - Power line down (wire)","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407486 37.783529)","2012-06-09T06:44:25.000","2025-06-14T02:21:17.000"
"12051704","0","120517040","915 Columbus Av.","2012-06-04T00:00:00.000","121560259","2012-06-04T16:26:02.000","2012-06-04T16:29:48.000","2012-06-04T17:01:36.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.414334 37.802895)","2012-06-04T17:24:05.000","2025-06-14T02:21:17.000"
"12051711","0","120517110","Taylor St. / Eddy St.","2012-06-04T00:00:00.000","121560266","2012-06-04T16:53:49.000","2012-06-04T16:58:48.000","2012-06-04T16:59:24.000","SF","94109","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410955 37.78414)","2012-06-09T06:31:08.000","2025-06-14T02:21:17.000"
"12051712","0","120517120","Fillmore St. / Geary Bl.","2012-06-04T00:00:00.000","121560267","2012-06-04T16:52:13.000","2012-06-04T17:02:22.000","2012-06-04T18:18:03.000","SF","94102","B04","05",,"1","4","1","2","0","0","E05",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2012-07-11T12:23:32.000","2025-06-14T02:21:17.000"
"12051718","0","120517180","25 Sanchez St.","2012-06-04T00:00:00.000","121560273","2012-06-04T17:10:00.000","2012-06-04T17:14:03.000","2012-06-04T17:19:05.000","SF","94114","B05","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431386 37.768864)","2012-06-04T20:35:18.000","2025-06-14T02:21:17.000"
"12051724","0","120517240","Cortland Av. / Andover St.","2012-06-04T00:00:00.000","121560279","2012-06-04T17:50:22.000","2012-06-04T17:56:44.000","2012-06-04T17:59:04.000","SF","94110","B06","32",,"1","5","0","0","0","0","T11",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.416457 37.739056)","2012-07-15T07:18:31.000","2025-06-14T02:21:17.000"
"12051725","0","120517250","2463 30th Av.","2012-06-04T00:00:00.000","121560281","2012-06-04T17:52:13.000","2012-06-04T18:00:56.000","2012-06-04T19:07:30.000","SF","94122","B08","18",,"1","4","2","2","0","0","E18",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","32 - Provide basic life support (BLS)",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48748 37.741362)","2012-06-05T10:56:59.000","2025-06-14T02:21:17.000"
"12051734","0","120517340","6th St. / Brannan St.","2012-06-04T00:00:00.000","121560291","2012-06-04T18:16:33.000","2012-06-04T18:20:21.000","2012-06-04T18:21:28.000","SF","94107","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400984 37.774807)","2012-06-04T21:31:53.000","2025-06-14T02:21:17.000"
"12051736","0","120517360","Clay St. / Montgomery St.","2012-06-04T00:00:00.000","121560293","2012-06-04T18:20:39.000","2012-06-04T18:20:40.000","2012-06-04T18:23:10.000","SF","94104","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403144 37.794666)","2012-06-13T08:12:22.000","2025-06-14T02:21:17.000"
"12051737","0","120517370","601 Ofarrell St.","2012-06-04T00:00:00.000","121560294","2012-06-04T18:21:04.000","2012-06-04T18:21:05.000","2012-06-04T18:22:00.000","SF","94109","B04","03",,"24","74","0","0","0","0","B02","1000000","250000","0","1","0","1","2","111 - Building fire","None","11 - Extinguish","86 - Investigate",,,"429 - Multifamily dwellings","25 - Bathroom, checkroom, locker room","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","18 - Insulation within structural area","N - None","1 -Enclosed building","2 -In normal use","2","18 -Insulation within structural area","4","0","1","0","0","1 -Present","U -Undetermined","U -Undetermined",,,"N -None Present",,,,"0","5","Tenderloin","POINT (-122.414691 37.785505)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"12051740","0","120517400","572 Missouri St.","2012-06-04T00:00:00.000","121560298","2012-06-04T18:34:05.000","2012-06-04T18:34:05.000","2012-06-04T18:46:10.000","SF","94103","B10","37",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39650299 37.7590609)","2012-06-15T14:55:28.000","2025-06-14T02:21:17.000"
"12051743","0","120517430","777 Mariposa St.","2012-06-04T00:00:00.000","121560301","2012-06-04T19:12:01.000","2012-06-04T19:16:52.000","2012-06-04T19:25:40.000","SF","94103","B03","29",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","63 - Restore fire alarm system",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39126535 37.76381129)","2012-06-04T22:06:13.000","2025-06-14T02:21:17.000"
"12051749","0","120517490","429 Castro St.","2012-06-04T00:00:00.000","121560308","2012-06-04T19:36:33.000","2012-06-04T19:40:05.000","2012-06-04T22:03:55.000","SF","94114","B05","06",,"10","32","0","0","0","0","66","0","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","86 - Investigate",,,"808 - Outbuilding or shed","60 - Equipment or service area, other","U - Cause undetermined after investigation","NN - None",,"UU - Undetermined","96 - Rubbish, trash, or waste","N - None","1 -Enclosed building","5 -Vacant and secured","1",,"1","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","8","Castro/Upper Market","POINT (-122.434696 37.762013)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"12051751","0","120517510","Leavenworth St. / Post St.","2012-06-04T00:00:00.000","121560310","2012-06-04T19:43:04.000","2012-06-04T19:50:15.000","2012-06-04T19:52:32.000","SF","94109","B04","03",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.414996 37.787453)","2012-06-13T08:15:26.000","2025-06-14T02:21:17.000"
"12051753","0","120517530","1451 Jackson St.","2012-06-04T00:00:00.000","121560312","2012-06-04T19:44:37.000","2012-06-04T19:52:46.000","2012-06-04T20:13:16.000","SF","94123","B01","41",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418819 37.794006)","2012-06-04T22:08:13.000","2025-06-14T02:21:17.000"
