"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18139258","0","181392580","922 ELLSWORTH STREET","2018-11-28T00:00:00.000","183320370","2018-11-28T04:52:34.000","2018-11-28T04:58:25.000","2018-11-28T05:28:38.000","San Francisco","94110","B06","32","5645","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","62 Restore sprinkler or fire protection system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41735 37.732928)","2018-11-28T05:28:38.000","2025-06-14T02:21:17.000"
"18139261","0","181392610","81 9TH STREET","2018-11-28T00:00:00.000","183320379","2018-11-28T04:59:17.000","2018-11-28T05:02:35.000","2018-11-28T05:18:39.000","San Francisco","94103","B02","36","2337","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414896 37.776474)","2018-11-28T05:18:39.000","2025-06-14T02:21:17.000"
"18139264","0","181392640","1515 QUINTARA STREET","2018-11-28T00:00:00.000","183320387","2018-11-28T05:10:13.000","2018-11-28T05:13:40.000","2018-11-28T05:25:31.000","San Francisco","94116","B08","40","0745","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","61 Restore municipal services",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48165 37.74833)","2018-11-28T05:25:31.000","2025-06-14T02:21:17.000"
"18139267","0","181392670","6280 3RD STREET","2018-11-28T00:00:00.000","183320413","2018-11-28T05:35:04.000","2018-11-28T05:42:24.000","2018-11-28T06:13:49.000","San Francisco","94124","B10","44","6544","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"700 Manufacturing, processing",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3963 37.721127)","2018-11-28T06:13:49.000","2025-06-14T02:21:17.000"
"18139268","0","181392680","2425 GEARY BL 5TH","2018-11-28T00:00:00.000","183320421","2018-11-28T05:39:41.000","2018-11-28T05:43:56.000","2018-11-28T05:58:46.000","San Francisco","94115","B05","10","4261","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2018-11-28T05:58:46.000","2025-06-14T02:21:17.000"
"18139269","0","181392690","19TH AVENUE","2018-11-28T00:00:00.000","183320422","2018-11-28T05:39:54.000","2018-11-28T05:43:09.000","2018-11-28T05:44:32.000","San Francisco","94122","B08","22","7424","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Inner Sunset","POINT (-122.477172 37.763558)","2018-11-28T05:44:32.000","2025-06-14T02:21:17.000"
"18139276","0","181392760","230 EDDY ST 810","2018-11-28T00:00:00.000","183320460","2018-11-28T06:11:19.000","2018-11-28T06:15:44.000","2018-11-28T06:31:06.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411496 37.784365)","2018-11-28T06:31:06.000","2025-06-14T02:21:17.000"
"18139282","0","181392820","1595 QUINTARA STREET","2018-11-28T00:00:00.000","183320506","2018-11-28T06:42:02.000","2018-11-28T06:47:06.000","2018-11-28T07:05:23.000","San Francisco","94116","B08","18","7472","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.482386 37.748298)","2018-11-28T07:05:23.000","2025-06-14T02:21:17.000"
"18139285","0","181392850","1 HAIGHT STREET","2018-11-28T00:00:00.000","183320554","2018-11-28T07:02:37.000","2018-11-28T07:06:03.000","2018-11-28T07:08:04.000","San Francisco","94102","B02","36","3311","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.422025 37.772964)","2018-11-28T07:08:04.000","2025-06-14T02:21:17.000"
"18139286","0","181392860","MASON STREET","2018-11-28T00:00:00.000","183320569","2018-11-28T07:08:14.000","2018-11-28T07:12:08.000","2018-11-28T07:12:31.000","San Francisco","94102","B03","01","1365","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408953 37.783288)","2018-11-28T07:12:31.000","2025-06-14T02:21:17.000"
"18139289","0","181392890","1515 QUINTARA STREET","2018-11-28T00:00:00.000","183320650","2018-11-28T07:34:57.000","2018-11-28T07:36:56.000","2018-11-28T07:56:49.000","San Francisco","94116","B08","40","0745","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48165 37.74833)","2018-11-28T07:56:49.000","2025-06-14T02:21:17.000"
"18139297","0","181392970","2547 FILBERT STREET","2018-11-28T00:00:00.000","183320729","2018-11-28T07:57:21.000","2018-11-28T08:02:57.000","2018-11-28T08:15:58.000","San Francisco","94123","B04","16","4116","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.441388 37.797225)","2018-11-28T08:15:58.000","2025-06-14T02:21:17.000"
"18139304","0","181393040","FULTON STREET","2018-11-28T00:00:00.000","183320823","2018-11-28T08:25:42.000","2018-11-28T08:31:06.000","2018-11-28T09:52:14.000","San Francisco","94118","B07","31","7122","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.461622 37.773894)","2018-11-28T09:52:14.000","2025-06-14T02:21:17.000"
"18139306","0","181393060","125 CAMBON DR 12","2018-11-28T00:00:00.000","183320838","2018-11-28T08:29:09.000","2018-11-28T08:35:28.000","2018-11-28T08:40:20.000","San Francisco","94132","B08","19","8428","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","20 Search & rescue, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2018-11-28T08:40:20.000","2025-06-14T02:21:17.000"
"18139310","0","181393100","342 GRANT AVENUE","2018-11-28T00:00:00.000","183320860","2018-11-28T08:34:38.000","2018-11-28T08:38:19.000","2018-11-28T08:42:24.000","San Francisco","94108","B01","13","1315","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405397 37.790009)","2018-11-28T08:42:24.000","2025-06-14T02:21:17.000"
"18139329","0","181393290","851 38TH AVENUE","2018-11-28T00:00:00.000","183321039","2018-11-28T09:15:11.000","2018-11-28T09:18:54.000","2018-11-28T09:22:43.000","San Francisco","94121","B07","34","7261","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.498702 37.772867)","2018-11-28T09:22:43.000","2025-06-14T02:21:17.000"
"18139331","0","181393310","325 9TH AVENUE","2018-11-28T00:00:00.000","183321069","2018-11-28T09:22:49.000","2018-11-28T09:26:11.000","2018-11-28T09:29:49.000","San Francisco","94118","B07","31","7135","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467679 37.782291)","2018-11-28T09:29:49.000","2025-06-14T02:21:17.000"
"18139332","0","181393320","650 ELLIS STREET","2018-11-28T00:00:00.000","183321072","2018-11-28T09:23:58.000","2018-11-28T09:26:54.000","2018-11-28T09:35:33.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416922 37.784409)","2018-11-28T09:35:33.000","2025-06-14T02:21:17.000"
"18139336","0","181393360","DOLORES STREET","2018-11-28T00:00:00.000","183321103","2018-11-28T09:31:26.000","2018-11-28T09:41:16.000","2018-11-28T11:45:43.000","San Francisco","94114","B02","06","5235","1","4","4","7","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426384 37.764644)","2018-11-28T11:45:43.000","2025-06-14T02:21:17.000"
"18139337","0","181393370","QUESADA AVENUE","2018-11-28T00:00:00.000","183321131","2018-11-28T09:38:08.000","2018-11-28T09:44:28.000","2018-11-28T09:46:37.000","San Francisco","94124","B10","17","6514","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39334 37.734414)","2018-11-28T09:46:37.000","2025-06-14T02:21:17.000"
"18139346","0","181393460","3401 MISSION STREET","2018-11-28T00:00:00.000","183321333","2018-11-28T10:31:17.000","2018-11-28T10:32:34.000","2018-11-28T10:43:07.000","San Francisco","94110","B06","32","5626","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","63 Restore fire alarm system",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421933 37.742283)","2018-11-28T10:43:07.000","2025-06-14T02:21:17.000"
"18139347","0","181393470","325 9TH AVENUE","2018-11-28T00:00:00.000","183321393","2018-11-28T10:45:22.000","2018-11-28T10:46:28.000","2018-11-28T10:59:33.000","San Francisco","94118","B07","31","7135","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467679 37.782291)","2018-11-28T10:59:33.000","2025-06-14T02:21:17.000"
"18139351","0","181393510","125 EXCELSIOR AVENUE","2018-11-28T00:00:00.000","183321455","2018-11-28T11:03:16.000","2018-11-28T11:06:19.000","2018-11-28T11:10:26.000","San Francisco","94112","B09","43","0611","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432133 37.726104)","2018-11-28T11:10:26.000","2025-06-14T02:21:17.000"
"18139358","0","181393580","3835 JACKSON STREET","2018-11-28T00:00:00.000","183321512","2018-11-28T11:19:52.000","2018-11-28T11:24:47.000","2018-11-28T11:35:32.000","San Francisco","94118","B07","10","4443","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.458132 37.789399)","2018-11-28T11:35:32.000","2025-06-14T02:21:17.000"
"18139360","0","181393600","401 SLOAT","2018-11-28T00:00:00.000","183321524","2018-11-28T11:22:08.000","2018-11-28T11:28:13.000","2018-11-28T11:52:36.000","San Francisco","94132","B08","19","8732","1","5","1","2","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476249 37.734566)","2018-11-28T11:52:36.000","2025-06-14T02:21:17.000"
"18139364","0","181393640","172 6TH STREET","2018-11-28T00:00:00.000","183321566","2018-11-28T11:31:55.000","2018-11-28T11:33:40.000","2018-11-28T11:51:30.000","San Francisco","94103","B03","01","2252","9","33","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40758 37.779975)","2018-11-28T11:51:30.000","2025-06-14T02:21:17.000"
"18139369","0","181393690","276 3RD AVENUE","2018-11-28T00:00:00.000","183321600","2018-11-28T11:40:14.000","2018-11-28T11:43:37.000","2018-11-28T11:53:54.000","San Francisco","94118","B07","31","7116","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.461155 37.783548)","2018-11-28T11:53:54.000","2025-06-14T02:21:17.000"
"18139370","0","181393700","ELLIS STREET","2018-11-28T00:00:00.000","183321604","2018-11-28T11:40:24.000","2018-11-28T11:44:46.000","2018-11-28T12:55:10.000","San Francisco","94109","B02","03","3221","5","18","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422654 37.78362)","2018-11-28T12:55:10.000","2025-06-14T02:21:17.000"
"18139375","0","181393750","1779 OAKDALE AV 17179","2018-11-28T00:00:00.000","183321686","2018-11-28T11:58:53.000","2018-11-28T12:03:46.000","2018-11-28T12:11:36.000","San Francisco","94124","B10","17","6471","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39372 37.736434)","2018-11-28T12:11:36.000","2025-06-14T02:21:17.000"
"18139381","0","181393810","KEARNY STREET","2018-11-28T00:00:00.000","183321730","2018-11-28T12:08:51.000","2018-11-28T12:18:46.000","2018-11-28T12:19:49.000","San Francisco","94108","B01","13","1244","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404799 37.794452)","2018-11-28T12:19:49.000","2025-06-14T02:21:17.000"
"18139386","0","181393860","667 HOWARD STREET","2018-11-28T00:00:00.000","183321750","2018-11-28T12:12:59.000","2018-11-28T12:17:49.000","2018-11-28T12:24:31.000","San Francisco","94103","B03","01","2177","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3997 37.785544)","2018-11-28T12:24:31.000","2025-06-14T02:21:17.000"
"18139388","0","181393880","GEARY BL","2018-11-28T00:00:00.000","183321805","2018-11-28T12:22:40.000","2018-11-28T12:28:48.000","2018-11-28T12:29:59.000","San Francisco","94118","B07","31","7124","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.461063 37.781158)","2018-11-28T12:29:59.000","2025-06-14T02:21:17.000"
"18139394","0","181393940","200 THE","2018-11-28T00:00:00.000","183321899","2018-11-28T12:50:00.000","2018-11-28T12:52:23.000","2018-11-28T12:56:18.000","San Francisco","94111","B01","13","0901","5","19","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.395294 37.796719)","2018-11-28T12:56:18.000","2025-06-14T02:21:17.000"
"18139395","0","181393950","3176 25TH STREET","2018-11-28T00:00:00.000","183321901","2018-11-28T12:50:18.000","2018-11-28T12:54:08.000","2018-11-28T13:06:24.000","San Francisco","94110","B06","07","5614","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","64 Shut down system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413492 37.750999)","2018-11-28T13:06:24.000","2025-06-14T02:21:17.000"
"18139398","0","181393980","732 24TH AVENUE","2018-11-28T00:00:00.000","183321940","2018-11-28T12:57:28.000","2018-11-28T13:01:07.000","2018-11-28T13:04:45.000","San Francisco","94121","B07","14","7212","3","10","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.483258 37.77572)","2018-11-28T13:04:45.000","2025-06-14T02:21:17.000"
"18139400","0","181394000","ARGUELLO BL","2018-11-28T00:00:00.000","183321944","2018-11-28T12:57:55.000","2018-11-28T13:07:54.000","2018-11-28T13:18:15.000","San Francisco","94118","B07","31","7111","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.458373 37.774308)","2018-11-28T13:18:15.000","2025-06-14T02:21:17.000"
"18139411","0","181394110","250 FELL STREET","2018-11-28T00:00:00.000","183322059","2018-11-28T13:20:41.000","2018-11-28T13:24:08.000","2018-11-28T13:30:34.000","San Francisco","94102","B02","36","3213","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421999 37.776121)","2018-11-28T13:30:34.000","2025-06-14T02:21:17.000"
"18139415","0","181394150","33 8TH STREET","2018-11-28T00:00:00.000","183322080","2018-11-28T13:26:01.000","2018-11-28T13:29:49.000","2018-11-28T13:35:48.000","San Francisco","94103","B02","36","2317","4","12","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414304 37.778464)","2018-11-28T13:35:48.000","2025-06-14T02:21:17.000"
"18139417","0","181394170","990 POLK STREET","2018-11-28T00:00:00.000","183322144","2018-11-28T13:38:00.000","2018-11-28T13:40:22.000","2018-11-28T13:55:59.000","San Francisco","94109","B04","03","3116","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","85 Enforce codes",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419628 37.785783)","2018-11-28T13:55:59.000","2025-06-14T02:21:17.000"
