"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17111314","0","171113140","516 OFARRELL STREET","2017-09-21T00:00:00.000","172644205","2017-09-21T22:29:30.000","2017-09-21T22:33:06.000","2017-09-21T22:46:24.000","San Francisco","94102","B04","03","1544","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413311 37.785816)","2017-09-21T22:46:24.000","2025-06-10T02:23:58.000"
"17111323","0","171113230","76 BELCHER STREET","2017-09-21T00:00:00.000","172644305","2017-09-21T22:56:19.000","2017-09-21T23:02:25.000","2017-09-21T23:03:22.000","San Francisco","94117","B05","06","5131","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43021 37.768091)","2017-09-21T23:03:22.000","2025-06-10T02:23:58.000"
"17111326","0","171113260","450 CHURCH STREET","2017-09-21T00:00:00.000","172644323","2017-09-21T23:03:22.000","2017-09-21T23:08:27.000","2017-09-21T23:27:32.000","San Francisco","94114","B02","06","0523","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429646 37.763542)","2017-09-21T23:27:32.000","2025-06-10T02:23:58.000"
"17111328","0","171113280","1695 18TH STREET","2017-09-21T00:00:00.000","172644337","2017-09-21T23:07:04.000","2017-09-21T23:11:12.000","2017-09-21T23:21:35.000","San Francisco","94107","B03","37","2456","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.399377 37.762339)","2017-09-21T23:21:35.000","2025-06-10T02:23:58.000"
"17111330","0","171113300","55 MUSIC CONCOURSE DRIVE","2017-09-21T00:00:00.000","172644350","2017-09-21T23:10:59.000","2017-09-21T23:16:01.000","2017-09-21T23:28:59.000","San Francisco","94122","B07","22","7744","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"152 Museum",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.466863 37.769883)","2017-09-21T23:28:59.000","2025-06-10T02:23:58.000"
"17111335","0","171113350","0 EXECUTIVE PARK BL","2017-09-21T00:00:00.000","172644378","2017-09-21T23:21:09.000","2017-09-21T23:30:00.000","2017-09-21T23:30:09.000","San Francisco","94134","B10","44","6274","1","4","0","0","0","0",,,"-2","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other","00 Other area of fire origin","U Cause undetermined after investigation","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394403 37.708906)","2017-09-21T23:30:09.000","2025-06-10T02:23:58.000"
"17111337","0","171113370","320 CLEMENTINA STREET","2017-09-21T00:00:00.000","172644392","2017-09-21T23:25:15.000","2017-09-21T23:28:23.000","2017-09-21T23:33:00.000","San Francisco","94107","B03","01","2215","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40225 37.782115)","2017-09-21T23:33:00.000","2025-06-10T02:23:58.000"
"17111340","0","171113400","3595 GEARY BL","2017-09-21T00:00:00.000","172644408","2017-09-21T23:31:28.000","2017-09-21T23:37:55.000","2017-09-21T23:51:21.000","San Francisco","94118","B07","31","7113","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.457969 37.781232)","2017-09-21T23:51:21.000","2025-06-10T02:23:58.000"
"17111341","0","171113410","450 CHURCH STREET","2017-09-21T00:00:00.000","172644417","2017-09-21T23:34:45.000","2017-09-21T23:36:48.000","2017-09-21T23:48:38.000","San Francisco","94114","B02","06","0523","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429646 37.763542)","2017-09-21T23:48:38.000","2025-06-10T02:23:58.000"
"17111342","0","171113420","500 RAYMOND AVENUE","2017-09-21T00:00:00.000","172644425","2017-09-21T23:38:48.000","2017-09-21T23:43:46.000","2017-09-21T23:52:41.000","San Francisco","94134","B09","44","0629","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.413654 37.715074)","2017-09-21T23:52:41.000","2025-06-10T02:23:58.000"
"17111344","0","171113440","450 WINSTON DRIVE","2017-09-21T00:00:00.000","172644451","2017-09-21T23:47:38.000","2017-09-22T00:15:14.000","2017-09-22T00:45:08.000","San Francisco","94132","B08","19","8854","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479624 37.72862)","2017-09-22T00:45:08.000","2025-06-10T02:23:58.000"
"17111353","0","171113530","450 CHURCH STREET","2017-09-22T00:00:00.000","172650058","2017-09-22T00:25:47.000","2017-09-22T00:28:41.000","2017-09-22T00:28:51.000","San Francisco","94114","B02","06","0523","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429646 37.763542)","2017-09-22T00:28:51.000","2025-06-10T02:23:58.000"
"17111373","0","171113730","0 CALIFORNIA AVENUE","2017-09-22T00:00:00.000","172650334","2017-09-22T03:25:06.000","2017-09-22T03:30:10.000","2017-09-22T04:53:46.000","Treasure Isla","94130","B03","48","2931","1","4","2","4","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.370388 37.818187)","2017-09-22T04:53:46.000","2025-06-10T02:23:58.000"
"17111375","0","171113750","1622 POLK STREET","2017-09-22T00:00:00.000","172650345","2017-09-22T03:35:21.000","2017-09-22T03:38:06.000","2017-09-22T03:42:30.000","San Francisco","94109","B04","41","3123","1","4","0","0","0","0",,"25","1","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420838 37.791742)","2017-09-22T03:42:30.000","2025-06-10T02:23:58.000"
"17111378","0","171113780","2261 BRYANT STREET","2017-09-22T00:00:00.000","172650357","2017-09-22T03:57:18.000","2017-09-22T04:00:47.000","2017-09-22T04:09:22.000","San Francisco","94110","B06","07","5474","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.409337 37.7583)","2017-09-22T04:09:22.000","2025-06-10T02:23:58.000"
"17111381","0","171113810","0 POLK STREET","2017-09-22T00:00:00.000","172650382","2017-09-22T04:20:26.000","2017-09-22T04:26:44.000","2017-09-22T04:30:44.000","San Francisco","94109","B04","03","3116","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2017-09-22T04:30:44.000","2025-06-10T02:23:58.000"
"17111384","0","171113840","2100 VALLEJO STREET","2017-09-22T00:00:00.000","172650400","2017-09-22T04:41:25.000","2017-09-22T04:45:24.000","2017-09-22T04:55:48.000","San Francisco","94123","B04","38","3442","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.43193 37.795698)","2017-09-22T04:55:48.000","2025-06-10T02:23:58.000"
"17111385","0","171113850","0 MCCOPPIN STREET","2017-09-22T00:00:00.000","172650404","2017-09-22T04:46:49.000","2017-09-22T04:51:59.000","2017-09-22T05:26:53.000","San Francisco","94103","B02","36","5125","2","9","0","0","0","0",,"7626",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"960 Street, other","81 Operator/passenger area of transportation equipment","1 Intentional","10 Misuse of material or product, other",,"60 Heat from other open flame or smoking materials, other","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"6","Mission","POINT (-122.421113 37.771679)","2017-09-25T16:23:36.000","2025-06-10T02:23:58.000"
"17111391","0","171113910","125 CAMBON DRIVE","2017-09-22T00:00:00.000","172650454","2017-09-22T05:36:18.000","2017-09-22T05:40:57.000","2017-09-22T09:43:55.000","San Francisco","94132","B08","19","8428","16","56","5","9","2","3",,"350000","100000","0","0","0","0","2","111 Building fire","N None","11 Extinguishment by fire service personnel","20 Search & rescue, other","86 Investigate",,"429 Multifamily dwelling","20 Function areas, other","2 Unintentional","UU Undetermined",,"66 Candle","33 Linen; other than bedding","N None","1 Enclosed building","2 In normal use","7",,"NO",,"1",,,"1 Present","3 Combination smoke and heat in a single unit","2 Detector operated","1 Detector alerted occupants, occupants responded",,"N None Present",,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2017-09-22T10:47:29.000","2025-06-10T02:23:58.000"
"17111392","0","171113920","0 CHURCH STREET","2017-09-22T00:00:00.000","172650479","2017-09-22T05:59:26.000","2017-09-22T06:02:45.000","2017-09-22T06:04:21.000","San Francisco","94114","B02","06","5234","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428668 37.764508)","2017-09-22T06:04:21.000","2025-06-10T02:23:58.000"
"17111393","0","171113930","180 TOWNSEND STREET","2017-09-22T00:00:00.000","172650490","2017-09-22T06:05:23.000","2017-09-22T06:10:29.000","2017-09-22T06:24:04.000","San Francisco","94107","B03","08","2172","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392485 37.779161)","2017-09-22T06:24:04.000","2025-06-10T02:23:58.000"
"17111399","0","171113990","0 47TH AVENUE","2017-09-22T00:00:00.000","172650541","2017-09-22T06:43:05.000","2017-09-22T06:48:08.000","2017-09-22T07:27:13.000","San Francisco","94121","B07","34","7277","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.50775 37.771494)","2017-09-22T07:27:13.000","2025-06-10T02:23:58.000"
"17111401","0","171114010","0 PORTOLA DRIVE","2017-09-22T00:00:00.000","172650552","2017-09-22T06:48:12.000","2017-09-22T06:48:12.000","2017-09-22T07:03:55.000","San Francisco","94127","B08","39","8555","2","5","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471569 37.734705)","2017-09-22T07:03:55.000","2025-06-10T02:23:58.000"
"17111402","0","171114020","2355 FOLSOM STREET","2017-09-22T00:00:00.000","172650559","2017-09-22T06:51:33.000","2017-09-22T06:52:44.000","2017-09-22T06:56:16.000","San Francisco","94110","B06","07","0556","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414693 37.759625)","2017-09-22T06:56:16.000","2025-06-10T02:23:58.000"
"17111404","0","171114040","0 OCTAVIA STREET","2017-09-22T00:00:00.000","172650584","2017-09-22T07:01:11.000","2017-09-22T07:06:12.000","2017-09-22T07:06:22.000","San Francisco","94102","B02","05","3316","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.425183 37.779467)","2017-09-22T07:06:22.000","2025-06-10T02:23:58.000"
"17111407","0","171114070","3175 SAN BRUNO AVENUE","2017-09-22T00:00:00.000","172650610","2017-09-22T07:09:44.000","2017-09-22T07:14:29.000","2017-09-22T07:54:06.000","San Francisco","94134","B10","44","6277","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","32 Provide basic life support (BLS)","86 Investigate",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Portola","POINT (-122.401138 37.721908)","2017-09-22T07:54:06.000","2025-06-10T02:23:58.000"
"17111411","0","171114110","0 19TH AVENUE","2017-09-22T00:00:00.000","172650638","2017-09-22T07:18:49.000","2017-09-22T07:26:33.000","2017-09-22T07:29:51.000","San Francisco","94132","B08","19","7413","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475102 37.734623)","2017-09-22T07:29:51.000","2025-06-10T02:23:58.000"
"17111415","0","171114150","1174 PINE STREET","2017-09-22T00:00:00.000","172650695","2017-09-22T07:40:39.000","2017-09-22T07:45:16.000","2017-09-22T07:55:53.000","San Francisco","94109","B01","41","1464","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415248 37.790363)","2017-09-22T07:55:53.000","2025-06-10T02:23:58.000"
"17111416","0","171114160","48 COLLINS STREET","2017-09-22T00:00:00.000","172650696","2017-09-22T07:40:54.000","2017-09-22T07:44:56.000","2017-09-22T07:56:11.000","San Francisco","94118","B05","10","4373","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.450156 37.785322)","2017-09-22T07:56:11.000","2025-06-10T02:23:58.000"
"17111417","0","171114170","0 24TH STREET","2017-09-22T00:00:00.000","172650702","2017-09-22T07:43:13.000","2017-09-22T07:47:50.000","2017-09-22T07:48:24.000","San Francisco","94110","B06","09","5531","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408193 37.752853)","2017-09-22T07:48:24.000","2025-06-10T02:23:58.000"
"17111432","0","171114320","625 BAYSHORE BL","2017-09-22T00:00:00.000","172650868","2017-09-22T08:32:44.000","2017-09-22T08:38:42.000","2017-09-22T09:36:30.000","San Francisco","94124","B10","42","6364","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40677 37.737532)","2017-09-22T09:36:30.000","2025-06-10T02:23:58.000"
"17111437","0","171114370","0 BROTHERHOOD WAY","2017-09-22T00:00:00.000","172650937","2017-09-22T08:54:12.000","2017-09-22T09:06:51.000","2017-09-22T10:10:20.000","San Francisco","94132","B08","19","8775","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.485226 37.714695)","2017-09-22T10:10:20.000","2025-06-10T02:23:58.000"
"17111438","0","171114380","221 GUERRERO STREET","2017-09-22T00:00:00.000","172650961","2017-09-22T09:01:18.000","2017-09-22T09:03:27.000","2017-09-22T09:15:24.000","San Francisco","94103","B02","06","5214","2","8","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.424306 37.767793)","2017-09-22T09:15:24.000","2025-06-10T02:23:58.000"
"17111442","0","171114420","317 LOS PALMOS DRIVE","2017-09-22T00:00:00.000","172651027","2017-09-22T09:14:05.000","2017-09-22T09:15:20.000","2017-09-22T09:26:56.000","San Francisco","94127","B09","15","8244","4","12","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.450355 37.735701)","2017-09-22T09:26:56.000","2025-06-10T02:23:58.000"
"17111447","0","171114470","3800 WASHINGTON STREET","2017-09-22T00:00:00.000","172651096","2017-09-22T09:31:55.000","2017-09-22T09:36:16.000","2017-09-22T09:39:50.000","San Francisco","94118","B07","10","4442","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.455696 37.788945)","2017-09-22T09:39:50.000","2025-06-10T02:23:58.000"
"17111456","0","171114560","0 GEARY BL","2017-09-22T00:00:00.000","172651197","2017-09-22T09:56:35.000","2017-09-22T10:05:00.000","2017-09-22T10:09:02.000","San Francisco","94118","B07","10","4452","1","4","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.456295 37.78138)","2017-09-22T10:09:02.000","2025-06-10T02:23:58.000"
"17111460","0","171114600","707 SWEENY STREET","2017-09-22T00:00:00.000","172651226","2017-09-22T10:04:47.000","2017-09-22T10:15:48.000","2017-09-22T10:18:16.000","San Francisco","94134","B09","42","6354","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","45 Remove hazard",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.417325 37.730204)","2017-09-22T10:18:16.000","2025-06-10T02:23:58.000"
"17111461","0","171114610","1800 TURK STREET","2017-09-22T00:00:00.000","172651227","2017-09-22T10:04:48.000","2017-09-22T10:09:42.000","2017-09-22T10:16:15.000","San Francisco","94115","B05","05","4152","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438841 37.779716)","2017-09-22T10:16:15.000","2025-06-10T02:23:58.000"
