"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11094547","0","110945470","140 Seal Rock Dr.","2011-10-12T00:00:00.000","112850377","2011-10-12T20:01:57.000","2011-10-12T20:06:50.000","2011-10-12T20:11:28.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.50876382 37.78090219)","2011-10-12T20:28:34.000","2025-06-14T02:21:17.000"
"11094561","0","110945610","Steiner St. / Lombard St.","2011-10-12T00:00:00.000","112850392","2011-10-12T21:08:36.000","2011-10-12T21:10:51.000","2011-10-12T21:11:20.000","SF","94123","B04","16",,"2","9","0","0","0","0","E16",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.437699 37.799633)","2011-10-16T13:13:28.000","2025-06-14T02:21:17.000"
"11094564","0","110945640","2000 Mission St.","2011-10-12T00:00:00.000","112850396","2011-10-12T21:10:35.000","2011-10-12T21:13:33.000","2011-10-12T21:20:55.000","SF","94110","B02","07",,"5","14","0","0","0","0","E07",,,"0","0","0","0","1","571 - Cover assignment, standby, moveup","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419736 37.764997)","2011-10-12T22:20:00.000","2025-06-14T02:21:17.000"
"11094573","0","110945730","1835 Vallejo St.","2011-10-12T00:00:00.000","112850408","2011-10-12T21:48:05.000","2011-10-12T21:54:27.000","2011-10-12T22:01:01.000","SF","94123","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42752623 37.79590266)","2011-10-13T07:13:51.000","2025-06-14T02:21:17.000"
"11094574","0","110945740","1105 Market St.","2011-10-12T00:00:00.000","112850409","2011-10-12T21:50:56.000","2011-10-12T21:53:55.000","2011-10-12T22:50:40.000","SF","94105","B02","01",,"2","6","0","0","0","0","73",,,"0","0","0","0","1","381 - Rescue or EMS standby","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41239973 37.78007136)","2011-11-20T10:41:46.000","2025-06-14T02:21:17.000"
"11094577","0","110945770","245 Leavenworth St.","2011-10-12T00:00:00.000","112850412","2011-10-12T22:06:45.000","2011-10-12T22:11:31.000","2011-10-12T22:22:32.000","SF","94109","B02","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","522 - Water or steam leak","None","85 - Enforce code","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414227 37.783207)","2011-10-12T23:52:35.000","2025-06-14T02:21:17.000"
"11094578","0","110945780","245 Leavenworth St.","2011-10-12T00:00:00.000","112850413","2011-10-12T22:31:14.000","2011-10-12T22:31:14.000","2011-10-12T22:34:57.000","SF","94102","B02","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","522 - Water or steam leak","None","85 - Enforce code","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414227 37.783207)","2011-10-22T14:18:11.000","2025-06-14T02:21:17.000"
"11094579","0","110945790","711 Eddy St.","2011-10-12T00:00:00.000","112850414","2011-10-12T22:35:32.000","2011-10-12T22:39:26.000","2011-10-12T22:49:27.000","SF","94109","B02","03",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419405 37.783002)","2011-11-20T10:39:10.000","2025-06-14T02:21:17.000"
"11094582","0","110945820","1550 Sutter St.","2011-10-12T00:00:00.000","112850417","2011-10-12T22:50:28.000","2011-10-12T22:56:41.000","2011-10-12T23:12:47.000","SF","94115","B04","38",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425888 37.787093)","2011-10-12T23:56:42.000","2025-06-14T02:21:17.000"
"11094583","0","110945830","Pacific Av. / Mason St.","2011-10-12T00:00:00.000","112850418","2011-10-12T23:00:46.000","2011-10-12T23:04:33.000","2011-10-12T23:45:29.000","SF","94108","B01","02",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411721 37.796291)","2011-11-25T07:52:23.000","2025-06-14T02:21:17.000"
"11094586","0","110945860","750 Gonzalez Dr.","2011-10-12T00:00:00.000","112850421","2011-10-12T23:05:42.000","2011-10-12T23:10:57.000","2011-10-12T23:23:14.000","SF","94112","B08","19",,"3","11","0","0","0","0","T19",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480599 37.717531)","2011-10-13T07:08:53.000","2025-06-14T02:21:17.000"
"11094592","0","110945920","1890 Broadway","2011-10-12T00:00:00.000","112850428","2011-10-12T23:33:14.000","2011-10-12T23:37:31.000","2011-10-13T00:08:20.000","SF","94123","B04","38",,"9","31","0","0","0","0","E38",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42812682 37.79549244)","2011-10-13T07:16:08.000","2025-06-14T02:21:17.000"
"11094596","0","110945960","2752 Union St.","2011-10-12T00:00:00.000","112850432","2011-10-12T23:51:28.000","2011-10-12T23:56:58.000","2011-10-13T00:04:36.000","SF","94129","B04","16",,"1","4","0","0","0","0","E51",,,"0","0","0","0","1","522 - Water or steam leak","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.444647 37.795993)","2011-11-13T09:09:36.000","2025-06-14T02:21:17.000"
"11094598","0","110945980","459 Turk St.","2011-10-12T00:00:00.000","112850434","2011-10-12T23:58:07.000","2011-10-13T00:02:49.000","2011-10-13T00:27:35.000","SF","94109","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416494 37.782196)","2011-11-20T10:38:06.000","2025-06-14T02:21:17.000"
"11094603","0","110946030","310 Filbert St.","2011-10-13T00:00:00.000","112860006","2011-10-13T00:28:02.000","2011-10-13T00:37:15.000","2011-10-13T00:50:01.000","SF","94104","B01","28",,"1","5","0","0","0","0","T13",,,"0","0","0","0","1","550 - Public service assistance, other","None","65 - Secure property",,,,"365 - Police station",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40511485 37.80218768)","2011-11-01T12:12:20.000","2025-06-14T02:21:17.000"
"11094608","0","110946080","1306 California St.","2011-10-13T00:00:00.000","112860011","2011-10-13T00:46:55.000","2011-10-13T00:53:52.000","2011-10-13T01:11:51.000","SF","94109","B01","41",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled","73 - Provide manpower",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41603803 37.79138816)","2011-10-13T05:18:23.000","2025-06-14T02:21:17.000"
"11094609","0","110946090","217 Eddy St.","2011-10-13T00:00:00.000","112860012","2011-10-13T00:49:58.000","2011-10-13T00:54:58.000","2011-10-13T01:17:33.000","SF","94109","B03","01",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41126913 37.78391581)","2011-12-31T18:18:14.000","2025-06-14T02:21:17.000"
"11094617","0","110946170","2967 Pacific Av.","2011-10-13T00:00:00.000","112860020","2011-10-13T02:09:48.000","2011-10-13T02:15:25.000","2011-10-13T02:25:38.000","SF","94123","B04","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4447172 37.79213544)","2011-10-13T07:18:31.000","2025-06-14T02:21:17.000"
"11094633","0","110946330","101sb 10th St Bryant On / 10th St.","2011-10-13T00:00:00.000","112860037","2011-10-13T03:46:12.000","2011-10-13T03:48:58.000","2011-10-13T04:59:29.000","SF","94107","B02","29",,"4","8","2","3","0","0","84",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409739 37.770348)","2012-04-05T09:25:16.000","2025-06-14T02:21:17.000"
"11094638","0","110946380","1231 Market St.","2011-10-13T00:00:00.000","112860043","2011-10-13T04:32:09.000","2011-10-13T04:35:43.000","2011-10-13T05:00:20.000","SF","94103","B02","01",,"10","33","0","0","0","0","E36",,,"0","0","0","0","1","114 - Chimney/flue fire, confined to chimney","None","86 - Investigate",,,"1 - Detector alerted occupants","161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414791 37.777947)","2011-12-31T18:20:07.000","2025-06-14T02:21:17.000"
"11094648","0","110946480","486 Funston Av.","2011-10-13T00:00:00.000","112860056","2011-10-13T05:59:47.000","2011-10-13T06:04:39.000","2011-10-13T06:16:31.000","SF","94118","B07","31",,"3","10","0","0","0","0","E31",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.471572 37.779043)","2011-10-28T08:45:46.000","2025-06-14T02:21:17.000"
"11094652","0","110946520","1345 South Van Ness Av.","2011-10-13T00:00:00.000","112860060","2011-10-13T06:20:14.000","2011-10-13T06:27:08.000","2011-10-13T06:27:28.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4161838 37.75081561)","2011-10-25T09:20:08.000","2025-06-14T02:21:17.000"
"11094655","0","110946550","150 Sylvan Dr.","2011-10-13T00:00:00.000","112860066","2011-10-13T06:54:29.000","2011-10-13T06:54:29.000","2011-10-13T06:54:29.000","SF","94132","B08","19",,"1","4","1","2","0","0",,,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48509427 37.73155454)","2011-10-13T07:23:09.000","2025-06-14T02:21:17.000"
"11094662","0","110946620","Ulloa St. / 46th Av.","2011-10-13T00:00:00.000","112860079","2011-10-13T07:52:14.000","2011-10-13T08:03:56.000","2011-10-13T08:05:40.000","SF","94116","B08","18",,"1","5","0","0","0","0","T18",,,"0","0","0","0","1","350 - Extrication, rescue, other","None","00 - Action taken, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5034746 37.74175996)","2011-10-15T16:29:23.000","2025-06-14T02:21:17.000"
"11094666","0","110946660","3200 California St.","2011-10-13T00:00:00.000","112860083","2011-10-13T08:02:54.000","2011-10-13T08:07:50.000","2011-10-13T08:10:52.000","SF","94115","B04","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.447219 37.787365)","2011-10-13T12:43:17.000","2025-06-14T02:21:17.000"
"11094676","0","110946760","Edna St. / Judson Av.","2011-10-13T00:00:00.000","112860099","2011-10-13T09:04:34.000","2011-10-13T09:09:44.000","2011-10-13T09:13:56.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4443445 37.72831639)","2011-10-14T07:14:06.000","2025-06-14T02:21:17.000"
"11094682","0","110946820","16th St. / 7th St.","2011-10-13T00:00:00.000","112860114","2011-10-13T09:38:24.000","2011-10-13T09:49:30.000","2011-10-13T11:27:27.000","SF","94107","B03","29",,"4","14","0","0","0","0","E29",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish","52 - Forcible entry","78 - Control traffic",,"951 - Railroad right of way",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.395062 37.766544)","2011-12-05T13:27:33.000","2025-06-14T02:21:17.000"
"11094685","0","110946850","390 Valencia St.","2011-10-13T00:00:00.000","112860118","2011-10-13T09:49:22.000","2011-10-13T09:54:29.000","2011-10-13T10:17:54.000","SF","94110","B02","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","520 - Water problem, other","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422157 37.766784)","2011-10-13T12:39:29.000","2025-06-14T02:21:17.000"
"11094686","0","110946860","John F Kennedy Dr. / 30th Av.","2011-10-13T00:00:00.000","112860121","2011-10-13T09:52:34.000","2011-10-13T10:11:27.000","2011-10-13T11:04:20.000","SF","94121","B07","14",,"1","4","0","0","0","0","89",,,"0","0","0","0","1","413 - Oil or other combustible liquid spill","None","44 - HazMat leak, control & containment",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.489805 37.770892)","2011-10-13T11:27:49.000","2025-06-14T02:21:17.000"
"11094688","0","110946880","9th St. / Mission St.","2011-10-13T00:00:00.000","112860125","2011-10-13T10:02:57.000","2011-10-13T10:08:05.000","2011-10-13T10:08:36.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2011-12-14T14:51:18.000","2025-06-14T02:21:17.000"
"11094690","0","110946900","Scott St. / Fulton St.","2011-10-13T00:00:00.000","112860129","2011-10-13T10:08:06.000","2011-10-13T10:08:58.000","2011-10-13T10:11:31.000","SF","94102","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.436507 37.777068)","2011-10-19T10:13:44.000","2025-06-14T02:21:17.000"
"11094704","0","110947040","John F Kennedy Dr. / 30th Av.","2011-10-13T00:00:00.000","112860149","2011-10-13T10:36:14.000","2011-10-13T10:43:25.000","2011-10-13T11:01:35.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","500 - Service Call, other","None","60 - Systems and services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.489805 37.770892)","2011-10-20T15:09:34.000","2025-06-14T02:21:17.000"
"11094709","0","110947090","445 Warren Dr.","2011-10-13T00:00:00.000","112860157","2011-10-13T10:49:52.000","2011-10-13T10:57:47.000","2011-10-13T11:09:45.000","SF","94117","B08","20",,"3","10","0","0","0","0","E20",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46225207 37.75760671)","2011-10-14T08:53:16.000","2025-06-14T02:21:17.000"
"11094727","0","110947270","2011 18th Av.","2011-10-13T00:00:00.000","112860177","2011-10-13T11:22:02.000","2011-10-13T11:29:37.000","2011-10-13T11:36:44.000","SF","94116","B08","40",,"1","5","0","0","0","0","T18",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4740937 37.75065772)","2011-10-17T19:21:17.000","2025-06-14T02:21:17.000"
"11094730","0","110947300","Mission St. / 20th St.","2011-10-13T00:00:00.000","112860180","2011-10-13T11:30:02.000","2011-10-13T11:34:44.000","2011-10-13T11:42:13.000","SF","94110","B06","07",,"1","5","0","0","0","0","T07",,,"0","0","0","0","1","553 - Public service","None","70 - Assistance, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419052 37.758632)","2011-11-21T15:43:49.000","2025-06-14T02:21:17.000"
"11094731","0","110947310","405 Davis Ct.","2011-10-13T00:00:00.000","112860181","2011-10-13T11:33:01.000","2011-10-13T11:35:42.000","2011-10-13T11:44:02.000","SF","94104","B01","13",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39840845 37.79639772)","2011-10-13T14:44:41.000","2025-06-14T02:21:17.000"
"11094732","0","110947320","1500 Valencia St.","2011-10-13T00:00:00.000","112860182","2011-10-13T11:34:54.000","2011-10-13T11:39:08.000","2011-10-13T11:47:08.000","SF","94110","B06","11",,"3","10","0","0","0","0","E11",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","10 - Misuse of material or product, other",,"81 - Heat; direct flame or convection","26 - Household utensils","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.420434 37.748833)","2011-10-13T16:22:23.000","2025-06-14T02:21:17.000"
"11094736","0","110947360","372 West Portal Av.","2011-10-13T00:00:00.000","112860187","2011-10-13T11:51:13.000","2011-10-13T11:55:51.000","2011-10-13T12:37:01.000","SF","94127","B08","39",,"3","10","0","0","0","0","E39",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","64 - Shut down system","82 - Notify other agencies.","85 - Enforce code",,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.47021 37.737023)","2011-10-14T09:00:28.000","2025-06-14T02:21:17.000"
"11094738","0","110947380","1580 Valencia St.","2011-10-13T00:00:00.000","112860189","2011-10-13T11:59:57.000","2011-10-13T12:05:44.000","2011-10-13T12:15:14.000","SF","94110","B06","11",,"3","10","0","0","0","0","E11",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420313 37.747569)","2011-10-13T16:25:05.000","2025-06-14T02:21:17.000"
"11094739","0","110947390","255 Winston Dr.","2011-10-13T00:00:00.000","112860191","2011-10-13T12:05:33.000","2011-10-13T12:11:27.000","2011-10-13T12:18:37.000","SF","94132","B08","19",,"3","11","0","0","0","0","B09",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"581 - Department or discount store",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.4767 37.7269)","2011-12-23T22:40:21.000","2025-06-14T02:21:17.000"
"11094750","0","110947500","524 Texas St.","2011-10-13T00:00:00.000","112860202","2011-10-13T12:33:54.000","2011-10-13T12:40:27.000","2011-10-13T12:44:19.000","SF","94107","B10","37",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","554 - Assist invalid","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39555271 37.75973802)","2011-10-13T13:37:21.000","2025-06-14T02:21:17.000"
