"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11055942","0","110559420","106 6th St.","2011-06-19T00:00:00.000","111700058","2011-06-19T04:19:50.000","2011-06-19T04:25:21.000","2011-06-19T04:29:13.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","449 - Hotel/motel, commercial","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","00 - Item First Ignited, Other","N - None","5 -Tent",,"0",,,"0","0","0","0","1 -Present","3 -Combination smoke & heat in single unit","2 -Detector operated","1 -Alerted occupants, occupants responded",,,,,,"0","6","South of Market","POINT (-122.408662 37.78063)","2011-06-19T07:59:16.000","2025-06-14T02:21:17.000"
"11055950","0","110559500","1 280nb C Chavez Of","2011-06-19T00:00:00.000","111700066","2011-06-19T05:24:27.000","2011-06-19T05:39:49.000","2011-06-19T06:13:23.000","SF","94134","B09","32","5681","3","11","0","0","0","0","T15",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"951 - Railroad right of way",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396601 37.743366)","2011-06-22T08:09:57.000","2025-06-14T02:21:17.000"
"11055953","0","110559530","4th St. / Harrison St.","2011-06-19T00:00:00.000","111700068","2011-06-19T05:54:02.000","2011-06-19T06:04:31.000","2011-06-19T06:14:26.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","45 - Remove hazard",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399617 37.780791)","2011-06-29T09:09:06.000","2025-06-14T02:21:17.000"
"11055954","0","110559540","1101 California St.","2011-06-19T00:00:00.000","111700070","2011-06-19T05:59:04.000","2011-06-19T06:04:31.000","2011-06-19T06:08:53.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412535 37.79155)","2011-06-21T23:24:33.000","2025-06-14T02:21:17.000"
"11055955","0","110559550","1030 Post St.","2011-06-19T00:00:00.000","111700071","2011-06-19T05:59:16.000","2011-06-19T06:03:50.000","2011-06-19T06:13:14.000","SF","94109","B04","03",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418828 37.787037)","2011-06-19T07:12:01.000","2025-06-14T02:21:17.000"
"11055962","0","110559620","1730 Jackson St.","2011-06-19T00:00:00.000","111700078","2011-06-19T07:06:17.000","2011-06-19T07:12:42.000","2011-06-19T07:21:43.000","SF","94115","B04","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42395875 37.79409985)","2011-06-21T23:16:59.000","2025-06-14T02:21:17.000"
"11055963","0","110559630","2746 Filbert St.","2011-06-19T00:00:00.000","111700079","2011-06-19T07:11:38.000","2011-06-19T07:17:05.000","2011-06-19T07:46:06.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44479108 37.79710665)","2011-06-21T13:14:02.000","2025-06-14T02:21:17.000"
"11055977","0","110559770","99 Yacht Rd.","2011-06-19T00:00:00.000","111700097","2011-06-19T08:49:36.000","2011-06-19T08:54:35.000","2011-06-19T09:11:46.000","SF","94123","B04","16",,"3","10","0","0","0","0","E51",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","72 - Assist animal",,,,"143 - Yacht Club",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.446541 37.806898)","2011-06-19T22:05:28.000","2025-06-14T02:21:17.000"
"11055980","0","110559800","100 Golden Gate Br Toll Pz","2011-06-19T00:00:00.000","111700100","2011-06-19T09:05:52.000","2011-06-19T09:11:56.000","2011-06-19T09:20:45.000","SF","94123","B99","51",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.474478 37.806932)","2011-07-25T17:34:42.000","2025-06-14T02:21:17.000"
"11055981","0","110559810","299 Dolores St.","2011-06-19T00:00:00.000","111700106","2011-06-19T09:18:24.000","2011-06-19T09:21:16.000","2011-06-19T09:43:33.000","SF","94114","B02","06",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"200 - Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.426305 37.764718)","2011-06-19T13:19:23.000","2025-06-14T02:21:17.000"
"11055995","0","110559950","Highland Av. / Holly Park Cr.","2011-06-19T00:00:00.000","111700129","2011-06-19T10:22:32.000","2011-06-19T10:22:33.000","2011-06-19T10:45:21.000","SF","94110","B06","32",,"2","9","0","0","0","0","E32",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","22 - Rescue, remove from harm",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421081 37.737261)","2011-06-19T22:42:55.000","2025-06-14T02:21:17.000"
"11056003","0","110560030","201 Larkin St.","2011-06-19T00:00:00.000","111700138","2011-06-19T10:45:43.000","2011-06-19T10:49:16.000","2011-06-19T10:50:09.000","SF","94102","B02","36",,"2","9","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416869 37.779641)","2011-06-19T11:29:47.000","2025-06-14T02:21:17.000"
"11056004","0","110560040","Post St. / Market St.","2011-06-19T00:00:00.000","111700139","2011-06-19T10:48:47.000","2011-06-19T10:54:23.000","2011-06-19T10:57:01.000","SF","94105","B01","13",,"2","8","0","0","0","0","RS1",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40207 37.78872)","2011-07-20T12:31:30.000","2025-06-14T02:21:17.000"
"11056005","0","110560050","10th St. / Folsom St.","2011-06-19T00:00:00.000","111700141","2011-06-19T10:59:19.000","2011-06-19T11:01:59.000","2011-06-19T11:02:29.000","SF","94105","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412826 37.772812)","2011-06-19T21:41:18.000","2025-06-14T02:21:17.000"
"11056013","0","110560130","746 14th St.","2011-06-19T00:00:00.000","111700153","2011-06-19T11:36:53.000","2011-06-19T11:43:25.000","2011-06-19T11:49:29.000","SF","94114","B02","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","531 - Smoke or odor removal","None","64 - Shut down system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42992999 37.76785549)","2011-06-19T13:17:32.000","2025-06-14T02:21:17.000"
"11056015","0","110560150","600 Jones St.","2011-06-19T00:00:00.000","111700155","2011-06-19T11:42:22.000","2011-06-19T11:45:38.000","2011-06-19T11:46:04.000","SF","94109","B01","03",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413102 37.786797)","2011-06-26T18:39:18.000","2025-06-14T02:21:17.000"
"11056019","0","110560190","1386 Revere Av.","2011-06-19T00:00:00.000","111700159","2011-06-19T11:56:49.000","2011-06-19T12:02:57.000","2011-06-19T12:07:35.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3864365 37.72962155)","2011-06-20T07:04:30.000","2025-06-14T02:21:17.000"
"11056025","0","110560250","425 Eddy St.","2011-06-19T00:00:00.000","111700166","2011-06-19T12:22:44.000","2011-06-19T12:24:49.000","2011-06-19T12:51:02.000","SF","94109","B02","03",,"9","31","1","2","0","0","93",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414675 37.7836)","2011-06-19T13:16:05.000","2025-06-14T02:21:17.000"
"11056043","0","110560430","100 John F Kennedy Dr.","2011-06-19T00:00:00.000","111700187","2011-06-19T13:07:01.000","2011-06-19T13:16:39.000","2011-06-19T13:18:03.000","SF","94118","B05","12",,"1","5","1","2","0","0","T12",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","86 - Investigate",,,,"120 - Variable use amusement, recreation places",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.460173 37.772378)","2011-06-19T19:40:41.000","2025-06-14T02:21:17.000"
"11056045","0","110560450","41 Mesa St.","2011-06-19T00:00:00.000","111700189","2011-06-19T13:18:04.000","2011-06-19T13:23:18.000","2011-06-19T13:31:06.000","PR","94129","B99","51",,"3","10","0","0","0","0","E51",,"100","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.45818096 37.79764804)","2011-06-19T22:09:11.000","2025-06-14T02:21:17.000"
"11056046","0","110560460","Powell St. / Ofarrell St.","2011-06-19T00:00:00.000","111700190","2011-06-19T13:20:44.000","2011-06-19T13:24:48.000","2011-06-19T13:25:19.000","SF","94105","B01","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2011-10-25T19:46:24.000","2025-06-14T02:21:17.000"
"11056055","0","110560550","105 Aptos Av.","2011-06-19T00:00:00.000","111700201","2011-06-19T13:38:32.000","2011-06-19T13:42:12.000","2011-06-19T14:14:29.000","SF","94112","B09","15",,"3","11","0","0","0","0","E15",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46627 37.728947)","2011-06-19T18:43:32.000","2025-06-14T02:21:17.000"
"11056060","0","110560600","20 12th St.","2011-06-19T00:00:00.000","111700207","2011-06-19T13:50:26.000","2011-06-19T13:59:56.000","2011-06-19T14:16:46.000","SF","94114","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.420026 37.773915)","2011-06-19T21:42:41.000","2025-06-14T02:21:17.000"
"11056073","0","110560730","Taylor St. / Bush St.","2011-06-19T00:00:00.000","111700221","2011-06-19T14:46:31.000","2011-06-19T14:50:05.000","2011-06-19T14:50:20.000","SF","94109","B01","41",,"2","9","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412079 37.789739)","2011-09-11T17:15:33.000","2025-06-14T02:21:17.000"
"11056075","0","110560750","Montgomery St. / Bush St.","2011-06-19T00:00:00.000","111700223","2011-06-19T14:53:19.000","2011-06-19T14:55:58.000","2011-06-19T14:56:16.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402384 37.79097)","2011-06-27T06:06:55.000","2025-06-14T02:21:17.000"
"11056077","0","110560770","Geary Bl. / Park Presidio Bl.","2011-06-19T00:00:00.000","111700225","2011-06-19T14:53:32.000","2011-06-19T15:03:28.000","2011-06-19T15:10:34.000","SF","94118","B07","31",,"1","3","0","0","0","0","E10",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472312 37.780654)","2011-06-23T09:56:46.000","2025-06-14T02:21:17.000"
"11056079","0","110560790","888 7th St.","2011-06-19T00:00:00.000","111700227","2011-06-19T15:10:07.000","2011-06-19T15:13:46.000","2011-06-19T15:43:46.000","SF","94107","B03","29",,"9","31","1","2","0","0","E29",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.400215 37.77057)","2011-06-19T20:03:41.000","2025-06-14T02:21:17.000"
"11056094","0","110560940","1520 Stockton St.","2011-06-19T00:00:00.000","111700242","2011-06-19T15:59:59.000","2011-06-19T16:11:03.000","2011-06-19T16:11:49.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.408975 37.799733)","2012-07-08T12:07:46.000","2025-06-14T02:21:17.000"
"11056096","0","110560960","Webster St. / Green St.","2011-06-19T00:00:00.000","111700244","2011-06-19T16:10:55.000","2011-06-19T16:15:00.000","2011-06-19T16:15:21.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43366 37.796367)","2011-06-27T10:20:19.000","2025-06-14T02:21:17.000"
"11056100","0","110561000","700 Illinois St.","2011-06-19T00:00:00.000","111700249","2011-06-19T16:35:51.000","2011-06-19T16:41:08.000","2011-06-19T17:31:23.000","SF","94103","B03","29",,"1","4","1","2","0","0","E29",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.38788 37.763036)","2011-06-29T09:50:51.000","2025-06-14T02:21:17.000"
"11056105","0","110561050","1782 21st Av.","2011-06-19T00:00:00.000","111700255","2011-06-19T16:58:06.000","2011-06-19T17:02:19.000","2011-06-19T17:09:46.000","SF","94116","B08","40",,"10","33","0","0","0","0","E18",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","45 - Remove hazard",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4786495 37.75419817)","2011-06-23T06:39:28.000","2025-06-14T02:21:17.000"
"11056107","0","110561070","Van Ness Av. / Geary Bl.","2011-06-19T00:00:00.000","111700258","2011-06-19T17:18:24.000","2011-06-19T17:22:52.000","2011-06-19T17:25:49.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","47 - Decontaminate occupancy or area",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421395 37.785684)","2011-06-21T19:11:54.000","2025-06-14T02:21:17.000"
"11056112","0","110561120","1170 Turk St.","2011-06-19T00:00:00.000","111700263","2011-06-19T17:40:29.000","2011-06-19T17:44:56.000","2011-06-19T17:49:13.000","SF","94109","B02","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428361 37.781045)","2011-06-19T22:11:22.000","2025-06-14T02:21:17.000"
"11056113","0","110561130","17th St. / South Van Ness Av.","2011-06-19T00:00:00.000","111700264","2011-06-19T17:48:39.000","2011-06-19T17:50:34.000","2011-06-19T17:51:05.000","SF","94110","B02","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417333 37.763572)","2011-06-23T12:12:25.000","2025-06-14T02:21:17.000"
"11056117","0","110561170","1081 Le Conte Av.","2011-06-19T00:00:00.000","111700269","2011-06-19T17:58:33.000","2011-06-19T18:04:58.000","2011-06-19T18:09:37.000","SF","94105","B10","44",,"3","10","0","0","0","0","E44",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39811 37.719083)","2011-06-20T07:02:34.000","2025-06-14T02:21:17.000"
"11056121","0","110561210","133 Shipley St.","2011-06-19T00:00:00.000","111700273","2011-06-19T18:03:10.000","2011-06-19T18:09:26.000","2011-06-19T18:25:44.000","SF","94107","B03","01",,"3","10","0","0","0","0","E08",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401304 37.780948)","2011-06-19T20:07:29.000","2025-06-14T02:21:17.000"
"11056122","0","110561220","988 Howard St.","2011-06-19T00:00:00.000","111700276","2011-06-19T18:04:36.000","2011-06-19T18:11:06.000","2011-06-19T18:35:41.000","SF","94105","B03","01",,"9","31","1","2","0","0","E01",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2011-06-19T20:11:03.000","2025-06-14T02:21:17.000"
"11056132","0","110561320","44 Mcallister St.","2011-06-19T00:00:00.000","111700286","2011-06-19T18:37:21.000","2011-06-19T18:41:39.000","2011-06-19T18:51:47.000","SF","94105","B03","01",,"3","10","0","0","0","0","T03",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","1 - Intentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41297 37.78105)","2011-06-19T20:13:56.000","2025-06-14T02:21:17.000"
"11056139","0","110561390","1485 Pine St.","2011-06-19T00:00:00.000","111700295","2011-06-19T18:54:03.000","2011-06-19T19:04:43.000","2011-06-19T19:12:07.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420186 37.789589)","2011-06-21T19:15:29.000","2025-06-14T02:21:17.000"
