"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03002085","0","030020850","Fell St. / Webster St.","2003-01-07T00:00:00.000","030070270","2003-01-07T14:28:36.000","2003-01-07T14:30:37.000","2003-01-07T14:50:18.000","SF","94115","B05","05",,"1","4","1","2","0","0","E05","0","0","0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429369 37.775111)","2003-04-03T18:26:23.000","2025-06-01T02:18:08.000"
"03002086","0","030020860","Polk St. / Post St.","2003-01-07T00:00:00.000","030070271","2003-01-07T14:30:26.000","2003-01-07T14:32:38.000","2003-01-07T14:37:29.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41993 37.786826)","2003-04-04T17:37:45.000","2025-06-01T02:18:08.000"
"03002095","0","030020950","1825 Post St.","2003-01-07T00:00:00.000","030070282","2003-01-07T14:49:54.000","2003-01-07T14:52:24.000","2003-01-07T15:02:02.000","SF","94115","B04","05",,"1","4","1","2","0","0","E05","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43229175 37.78492148)","2003-04-03T18:21:44.000","2025-06-01T02:18:08.000"
"03002100","0","030021000","1579 Sanchez St.","2003-01-07T00:00:00.000","030070288","2003-01-07T15:10:20.000","2003-01-07T15:12:51.000","2003-01-07T15:27:47.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"300 - Health care/Detentino & correction, oth.",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42860122 37.74391417)","2003-04-04T10:06:03.000","2025-06-01T02:18:08.000"
"03002106","0","030021060","2426 Taraval St.","2003-01-07T00:00:00.000","030070295","2003-01-07T15:24:08.000","2003-01-07T15:29:18.000","2003-01-07T15:39:20.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49231865 37.74256617)","2003-04-24T13:52:26.000","2025-06-01T02:18:08.000"
"03002111","0","030021110","Broadway / Larkin St.","2003-01-07T00:00:00.000","030070305","2003-01-07T15:41:37.000","2003-01-07T15:43:46.000","2003-01-07T16:26:07.000","SF","94133","B01","41",,"2","9","0","0","0","0","B01","0","0","0","0","0","0","1","352 - Extrication of victim(s) from vehicle","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42011 37.796094)","2003-04-13T21:10:03.000","2025-06-01T02:18:08.000"
"03002112","0","030021120","950 Mcallister St.","2003-01-07T00:00:00.000","030070308","2003-01-07T15:51:06.000","2003-01-07T15:53:12.000","2003-01-07T16:00:42.000","SF","94115","B02","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","100 - Fire, other","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42777747 37.77960978)","2003-04-03T18:17:14.000","2025-06-01T02:18:08.000"
"03002113","0","030021130","241 Jones St.","2003-01-07T00:00:00.000","030070309","2003-01-07T15:52:05.000","2003-01-07T15:55:09.000","2003-01-07T15:58:45.000","SF","94109","B03","01",,"3","11","0","0","0","0","T03","0","0","0","0","0","0","1","730 - System malfunction, other","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41286611 37.78347869)","2003-04-22T20:10:15.000","2025-06-01T02:18:08.000"
"03002118","0","030021180","4th St. / Harrison St.","2003-01-07T00:00:00.000","030070315","2003-01-07T16:01:03.000","2003-01-07T16:03:48.000","2003-01-07T16:04:01.000","SF","94105","B03","08",,"2","9","0","0","0","0","T08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399617 37.780791)","2003-04-04T09:35:15.000","2025-06-01T02:18:08.000"
"03002119","0","030021190","5th Av. / Lincoln Wy.","2003-01-07T00:00:00.000","030070317","2003-01-07T16:04:27.000","2003-01-07T16:21:35.000","2003-01-07T16:21:35.000","SF","94124","B08","22",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","74 - Provide apparatus",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.462163 37.766108)","2003-12-22T15:39:28.000","2025-06-01T02:18:08.000"
"03002120","0","030021200","Bennington St. / Ellert St.","2003-01-07T00:00:00.000","030070318","2003-01-07T16:06:39.000","2003-01-07T16:11:13.000","2003-01-07T16:11:30.000","SF","94107","B06","32",,"1","5","0","0","0","0","T11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4178252 37.73843897)","2003-04-10T09:00:31.000","2025-06-01T02:18:08.000"
"03002127","0","030021270","1400 La Playa St.","2003-01-07T00:00:00.000","030070328","2003-01-07T16:18:22.000","2003-01-07T16:21:44.000","2003-01-07T17:18:42.000","SF","94122","B08","23",,"5","20","0","0","0","0","T18","0","0","0","0","0","0","1","364 - Surf rescue","None","86 - Investigate",,,,"937 - Beach",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5092121 37.76033176)","2003-04-07T11:32:20.000","2025-06-01T02:18:08.000"
"03002138","0","030021380","320 Clementina St.","2003-01-07T00:00:00.000","030070344","2003-01-07T16:54:17.000","2003-01-07T17:17:45.000","2003-01-07T17:17:45.000","SF","94105","B03","01",,"3","11","0","0","0","0",,"0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40225 37.782115)","2003-04-25T14:41:47.000","2025-06-01T02:18:08.000"
"03002140","0","030021400","525 5th St.","2003-01-07T00:00:00.000","030070346","2003-01-07T17:03:57.000","2003-01-07T17:07:16.000","2003-01-07T17:58:20.000","SF","94103","B03","08",,"2","6","2","3","0","0","E08","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)","34 - Transport person",,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399825 37.777515)","2003-04-29T19:23:45.000","2025-06-01T02:18:08.000"
"03002145","0","030021450","1500 Divisadero St.","2003-01-07T00:00:00.000","030070351","2003-01-07T17:17:01.000","2003-01-07T17:20:35.000","2003-01-07T17:20:35.000","SF","94115","B05","10",,"2","9","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439409 37.783387)","2003-06-09T21:22:13.000","2025-06-01T02:18:08.000"
"03002147","0","030021470","6th St. / Market St.","2003-01-07T00:00:00.000","030070353","2003-01-07T17:18:45.000","2003-01-07T17:22:22.000","2003-01-07T17:22:33.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2003-04-25T14:55:14.000","2025-06-01T02:18:08.000"
"03002153","0","030021530","2 Garrison Av.","2003-01-07T00:00:00.000","030070360","2003-01-07T17:37:47.000","2003-01-07T17:44:14.000","2003-01-07T18:02:13.000","SF","94134","B09","44",,"1","4","0","0","0","0","E44","0","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"965 - Vehicle parking area","80 - Vehicle area, other","1 - Intentional",,,"UU - Undetermined","41 - Christmas tree",,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.412041 37.7092125)","2003-04-11T11:59:21.000","2025-06-01T02:18:08.000"
"03002155","0","030021550","Eddy St. / Taylor St.","2003-01-07T00:00:00.000","030070362","2003-01-07T17:39:13.000","2003-01-07T17:43:06.000","2003-01-07T17:43:23.000","SF","94102","B03","01",,"2","9","0","0","0","0","T01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410955 37.78414)","2003-04-25T14:43:21.000","2025-06-01T02:18:08.000"
"03002157","0","030021570","Ivy St. / Octavia St.","2003-01-07T00:00:00.000","030070364","2003-01-07T17:44:33.000","2003-01-07T17:47:22.000","2003-01-07T17:51:08.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424719 37.777139)","2003-05-13T22:27:42.000","2025-06-01T02:18:08.000"
"03002158","0","030021580","486 Eureka St.","2003-01-07T00:00:00.000","030070365","2003-01-07T17:45:25.000","2003-01-07T17:48:23.000","2003-01-07T17:51:40.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.437753 37.754495)","2003-04-07T12:50:35.000","2025-06-01T02:18:08.000"
"03002159","0","030021590","3130 Webster St.","2003-01-07T00:00:00.000","030070367","2003-01-07T17:55:01.000","2003-01-07T17:57:18.000","2003-01-07T18:09:45.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43408636 37.79983085)","2003-04-22T15:05:11.000","2025-06-01T02:18:08.000"
"03002160","0","030021600","Acton St. / Mission St.","2003-01-07T00:00:00.000","030070368","2003-01-07T18:00:28.000","2003-01-07T18:02:48.000","2003-01-07T18:08:15.000","SF","94112","B09","33",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.452664 37.708805)","2003-04-13T19:24:29.000","2025-06-01T02:18:08.000"
"03002161","0","030021610","Grant Av. / Jackson St.","2003-01-07T00:00:00.000","030070369","2003-01-07T18:01:48.000","2003-01-07T18:04:47.000","2003-01-07T18:05:20.000","SF","94108","B01","02",,"2","9","0","0","0","0","E02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406657 37.796024)","2003-05-07T15:59:20.000","2025-06-01T02:18:08.000"
"03002162","0","030021620","Geary Bl. / Van Ness Av.","2003-01-07T00:00:00.000","030070370","2003-01-07T18:03:15.000","2003-01-07T18:05:44.000","2003-01-07T18:06:48.000","SF","94109","B04","03",,"2","6","0","0","0","0","E03","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421395 37.785684)","2003-04-04T17:58:55.000","2025-06-01T02:18:08.000"
"03002166","0","030021660","1986 36th Av.","2003-01-07T00:00:00.000","030070374","2003-01-07T18:20:47.000","2003-01-07T18:23:40.000","2003-01-07T18:46:41.000","SF","94122","B08","18",,"1","4","1","2","0","0","E18","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","92 - Standby",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494361 37.749987)","2003-04-24T13:56:41.000","2025-06-01T02:18:08.000"
"03002169","0","030021690","776 Geary St.","2003-01-07T00:00:00.000","030070377","2003-01-07T18:31:30.000","2003-01-07T18:34:02.000","2003-01-07T18:38:29.000","SF","94102","B04","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41605825 37.78663027)","2003-04-13T19:15:08.000","2025-06-01T02:18:08.000"
"03002173","0","030021730","Fulton St. / Webster St.","2003-01-07T00:00:00.000","030070381","2003-01-07T18:49:20.000","2003-01-07T18:50:09.000","2003-01-07T18:50:09.000","SF","94102","B05","05",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42985 37.777918)","2003-04-12T13:27:41.000","2025-06-01T02:18:08.000"
"03002174","0","030021740","44 Mcallister St.","2003-01-07T00:00:00.000","030070383","2003-01-07T18:57:55.000","2003-01-07T19:01:03.000","2003-01-07T20:30:55.000","SF","94105","B03","01",,"9","33","0","0","0","0","E03","0","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","20 - Search & rescue, other",,"439 - Boarding/rooming house, res. hotels","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","53 - Equipment unattended",,"63 - Heat from undetermined smoking materi","UU - Undetermined","N - None","1 -Enclosed building","2 -In normal use","6","UU -Undetermined","2","1","0","0","0","U -Undetermined",,,,,"1 -Present",,,,"0","5","Tenderloin","POINT (-122.41297 37.78105)","2003-04-25T16:50:05.000","2025-06-01T02:18:08.000"
"03002176","0","030021760","Cole St. / Haight St.","2003-01-07T00:00:00.000","030070385","2003-01-07T19:02:53.000","2003-01-07T19:06:40.000","2003-01-07T19:09:10.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.450217 37.769589)","2003-04-07T12:45:05.000","2025-06-01T02:18:08.000"
"03002177","0","030021770","30 Miraloma Dr.","2003-01-07T00:00:00.000","030070386","2003-01-07T19:06:49.000","2003-01-07T19:06:49.000","2003-01-07T19:16:05.000","SF","94127","B08","39",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","64 - Shut down system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46025908 37.73948615)","2003-04-10T12:55:07.000","2025-06-01T02:18:08.000"
"03002179","0","030021790","Divisadero St. / Geary Bl.","2003-01-07T00:00:00.000","030070389","2003-01-07T19:20:13.000","2003-01-07T19:23:24.000","2003-01-07T19:23:40.000","SF","94109","B05","10",,"2","9","0","0","0","0","E10","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","61 - Restore municipal services",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439481 37.783309)","2003-04-05T07:35:00.000","2025-06-01T02:18:08.000"
"03002180","0","030021800","Eddy St. / Taylor St.","2003-01-07T00:00:00.000","030070391","2003-01-07T19:25:44.000","2003-01-07T19:30:25.000","2003-01-07T19:30:25.000","SF","94102","B03","01",,"2","9","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410955 37.78414)","2003-04-25T14:58:33.000","2025-06-01T02:18:08.000"
"03002182","0","030021820","Broadway / Fillmore St.","2003-01-07T00:00:00.000","030070392","2003-01-07T19:29:00.000","2003-01-07T19:31:42.000","2003-01-07T19:33:00.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434921 37.794264)","2003-05-16T08:56:29.000","2025-06-01T02:18:08.000"
"03002189","0","030021890","29th St. / Noe St.","2003-01-07T00:00:00.000","030070399","2003-01-07T19:43:38.000","2003-01-07T19:46:47.000","2003-01-07T19:49:17.000","SF","94110","B06","11",,"1","4","0","0","0","0","RC3","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.4311 37.743432)","2003-04-04T10:02:23.000","2025-06-01T02:18:08.000"
"03002190","0","030021900","26th St. / Harrison St.","2003-01-07T00:00:00.000","030070400","2003-01-07T19:44:35.000","2003-01-07T19:47:21.000","2003-01-07T19:49:53.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"124 - Playground",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.411595 37.749436)","2003-04-07T12:23:04.000","2025-06-01T02:18:08.000"
"03002192","0","030021920","29 Park Hill Av.","2003-01-07T00:00:00.000","030070402","2003-01-07T19:55:17.000","2003-01-07T19:59:35.000","2003-01-07T20:04:28.000","SF","94124","B05","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","45 - Remove hazard",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.439342 37.767664)","2003-04-13T19:18:23.000","2025-06-01T02:18:08.000"
"03002194","0","030021940","Sutter St. / Van Ness Av.","2003-01-07T00:00:00.000","030070405","2003-01-07T20:15:19.000","2003-01-07T20:17:54.000","2003-01-07T20:21:46.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.421763 37.787549)","2003-04-04T19:07:26.000","2025-06-01T02:18:08.000"
"03002195","0","030021950","1541 Filbert St.","2003-01-07T00:00:00.000","030070406","2003-01-07T20:15:49.000","2003-01-07T20:18:20.000","2003-01-07T21:31:48.000","SF","94124","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42491646 37.79911146)","2003-12-22T15:32:12.000","2025-06-01T02:18:08.000"
"03002197","0","030021970","5th Av. / Geary Bl.","2003-01-07T00:00:00.000","030070408","2003-01-07T20:24:42.000","2003-01-07T20:27:48.000","2003-01-07T20:28:25.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463213 37.78107)","2003-06-02T10:59:50.000","2025-06-01T02:18:08.000"
