"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03048737","0","030487370","Geary St. / Leavenworth St.","2003-06-20T00:00:00.000","031710095","2003-06-20T09:02:06.000","2003-06-20T09:05:24.000","2003-06-20T09:07:49.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41481 37.786519)","2003-06-20T09:18:39.000","2025-06-14T02:21:17.000"
"03048746","0","030487460","64 Mars St.","2003-06-20T00:00:00.000","031710111","2003-06-20T09:42:48.000","2003-06-20T09:46:59.000","2003-06-20T10:56:49.000","SF","94114","B05","12",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.44480454 37.76102694)","2003-06-20T11:15:38.000","2025-06-14T02:21:17.000"
"03048750","0","030487500","1028 Howard St.","2003-06-20T00:00:00.000","031710117","2003-06-20T09:50:35.000","2003-06-20T09:53:47.000","2003-06-20T10:00:04.000","SF","94105","B03","01",,"3","11","0","0","0","0","T08","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407894 37.779257)","2003-06-20T13:21:29.000","2025-06-14T02:21:17.000"
"03048755","0","030487550","16th St. / Folsom St.","2003-06-20T00:00:00.000","031710124","2003-06-20T10:04:56.000","2003-06-20T10:04:56.000","2003-06-20T10:14:25.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","44 - HazMat leak, control & containment",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415308 37.765316)","2003-06-20T10:34:03.000","2025-06-14T02:21:17.000"
"03048764","0","030487640","1500 Ocean Av.","2003-06-20T00:00:00.000","031710139","2003-06-20T10:43:57.000","2003-06-20T10:47:57.000","2003-06-20T10:49:09.000","SF","94112","B09","15",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458251 37.7244)","2003-06-20T10:57:15.000","2025-06-14T02:21:17.000"
"03048765","0","030487650","Brussels St. / Olmstead St.","2003-06-20T00:00:00.000","031710140","2003-06-20T10:44:38.000","2003-06-20T10:47:25.000","2003-06-20T10:47:51.000","SF","94134","B10","44",,"2","9","0","0","0","0","E44","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.403574 37.722322)","2003-06-20T10:52:11.000","2025-06-14T02:21:17.000"
"03048766","0","030487660","193 Gladstone Dr.","2003-06-20T00:00:00.000","031710142","2003-06-20T10:47:46.000","2003-06-20T10:57:53.000","2003-06-20T11:08:40.000","SF","94124","B09","32",,"1","3","0","0","0","0","E42","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42362594 37.72924822)","2003-06-20T11:49:04.000","2025-06-14T02:21:17.000"
"03048767","0","030487670","Hillway Av. / Parnassus Av.","2003-06-20T00:00:00.000","031710143","2003-06-20T10:51:07.000","2003-06-20T10:57:12.000","2003-06-20T11:29:47.000","SF","94117","B05","12",,"1","5","0","0","0","0","T12","0","0","0","0","0","0","1","510 - Person in distress, other","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45667 37.763813)","2003-06-20T12:04:53.000","2025-06-14T02:21:17.000"
"03048768","0","030487680","Ofarrell St. / Powell St.","2003-06-20T00:00:00.000","031710146","2003-06-20T11:02:28.000","2003-06-20T11:02:28.000","2003-06-20T11:03:25.000","SF","94107","B01","01",,"2","6","0","0","0","0",,"0","0","0","0","0","0","1","721 - Bomb scare - no bomb","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2003-06-20T16:53:09.000","2025-06-14T02:21:17.000"
"03048769","0","030487690","16th St. / Guerrero St.","2003-06-20T00:00:00.000","031710147","2003-06-20T11:04:05.000","2003-06-20T11:06:33.000","2003-06-20T11:06:49.000","SF","94114","B02","06",,"2","9","0","0","0","0","E06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424104 37.764783)","2003-06-20T11:09:17.000","2025-06-14T02:21:17.000"
"03048773","0","030487730","100 Potrero Av.","2003-06-20T00:00:00.000","031710155","2003-06-20T11:23:09.000","2003-06-20T11:27:17.000","2003-06-20T11:32:38.000","SF","94107","B02","29",,"3","11","0","0","0","0","E07","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407894 37.768281)","2003-06-20T11:49:12.000","2025-06-14T02:21:17.000"
"03048775","0","030487750","Mcallister St. / Octavia St.","2003-06-20T00:00:00.000","031710157","2003-06-20T11:26:00.000","2003-06-20T11:28:30.000","2003-06-20T11:29:04.000","SF","94109","B02","05",,"2","9","0","0","0","0","T05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.425183 37.779467)","2003-06-20T11:59:55.000","2025-06-14T02:21:17.000"
"03048778","0","030487780","Battery St. / Clay St.","2003-06-20T00:00:00.000","031710162","2003-06-20T11:57:19.000","2003-06-20T11:59:51.000","2003-06-20T11:59:51.000","SF","94104","B01","13",,"2","9","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400335 37.795014)","2003-06-21T07:14:21.000","2025-06-14T02:21:17.000"
"03048787","0","030487870","801 Montgomery St.","2003-06-20T00:00:00.000","031710174","2003-06-20T12:27:38.000","2003-06-20T12:30:33.000","2003-06-20T13:11:09.000","SF","94107","B01","13",,"3","11","0","0","0","0","T13","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403599 37.796475)","2003-06-20T17:06:56.000","2025-06-14T02:21:17.000"
"03048793","0","030487930","101 California St.","2003-06-20T00:00:00.000","031710182","2003-06-20T12:49:12.000","2003-06-20T12:52:49.000","2003-06-20T13:01:26.000","SF","94105","B01","13",,"3","11","0","0","0","0","E35","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397685 37.793429)","2003-06-20T13:27:10.000","2025-06-14T02:21:17.000"
"03048795","0","030487950","55 Spear St.","2003-06-20T00:00:00.000","031710186","2003-06-20T12:59:16.000","2003-06-20T13:02:25.000","2003-06-20T13:06:20.000","SF","94105","B03","13",,"3","11","0","0","0","0","T13","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394712 37.793153)","2003-06-20T13:29:34.000","2025-06-14T02:21:17.000"
"03048800","0","030488000","1000 Chestnut St.","2003-06-20T00:00:00.000","031710197","2003-06-20T13:39:45.000","2003-06-20T13:42:36.000","2003-06-20T14:50:25.000","SF","94107","B01","28",,"9","32","1","2","0","0","E41","400","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"599 - Business office","93 - Courtyard, patio, porch, terrace","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","44 - Chips, including wood chips","N - None","6 -Open platform",,"0",,,"0","0","0","0",,,,,,,,,,"0","2","Russian Hill","POINT (-122.42012056 37.80313283)","2003-06-20T16:58:42.000","2025-06-14T02:21:17.000"
"03048801","0","030488010","286 Valencia St.","2003-06-20T00:00:00.000","031710198","2003-06-20T13:42:19.000","2003-06-20T13:46:35.000","2003-06-20T13:54:59.000","SF","94114","B02","36",,"1","5","0","0","0","0","T06","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422308 37.768347)","2003-06-20T14:33:14.000","2025-06-14T02:21:17.000"
"03048808","0","030488080","100 Haight St.","2003-06-20T00:00:00.000","031710207","2003-06-20T13:56:59.000","2003-06-20T14:00:09.000","2003-06-20T14:05:48.000","SF","94117","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42410081 37.77313779)","2003-06-20T14:49:55.000","2025-06-14T02:21:17.000"
"03048815","0","030488150","1930 Sacramento St.","2003-06-20T00:00:00.000","031710214","2003-06-20T14:21:42.000","2003-06-20T14:24:34.000","2003-06-20T14:47:46.000","SF","94115","B04","38",,"9","32","0","0","0","0","E38","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42479088 37.79127504)","2003-06-20T14:57:47.000","2025-06-14T02:21:17.000"
"03048816","0","030488160","500 Parnassus Av.","2003-06-20T00:00:00.000","031710218","2003-06-20T14:27:58.000","2003-06-20T14:30:07.000","2003-06-20T14:38:14.000","SF","94143","B05","12",,"3","11","0","0","0","0","E12","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459779 37.763996)","2003-06-20T15:31:47.000","2025-06-14T02:21:17.000"
"03048823","0","030488230","4063 18th St.","2003-06-20T00:00:00.000","031710231","2003-06-20T15:00:45.000","2003-06-20T15:03:35.000","2003-06-20T15:43:49.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"160 - Eating, drinking places",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434185 37.760869)","2003-06-20T16:43:49.000","2025-06-14T02:21:17.000"
"03048826","0","030488260","101 Brookdale Av.","2003-06-20T00:00:00.000","031710237","2003-06-20T15:11:15.000","2003-06-20T15:21:47.000","2003-06-20T15:28:32.000","SF","94134","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","73 - Provide manpower",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.42036715 37.712078)","2003-06-20T15:33:26.000","2025-06-14T02:21:17.000"
"03048831","0","030488310","971 Howard St.","2003-06-20T00:00:00.000","031710242","2003-06-20T15:14:53.000","2003-06-20T15:19:35.000","2003-06-20T15:24:27.000","SF","94105","B03","01",,"3","11","0","0","0","0","T01","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40612996 37.78003773)","2003-06-20T15:37:54.000","2025-06-14T02:21:17.000"
"03048832","0","030488320","1855 Folsom St.","2003-06-20T00:00:00.000","031710247","2003-06-20T15:31:52.000","2003-06-20T15:34:53.000","2003-06-20T15:41:47.000","SF","94110","B02","07",,"1","5","0","0","0","0","T07","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","93 - Cancelled enroute",,,,"629 - Laboratory or science lababoratory",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413937 37.767442)","2003-06-20T16:14:27.000","2025-06-14T02:21:17.000"
"03048836","0","030488360","Gladstone Dr. / Stoneyford Av.","2003-06-20T00:00:00.000","031710254","2003-06-20T15:45:38.000","2003-06-20T15:50:30.000","2003-06-20T15:50:56.000","SF","94132","B09","32",,"2","4","0","0","0","0","E32","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.421443 37.729311)","2003-06-20T17:20:44.000","2025-06-14T02:21:17.000"
"03048842","0","030488420","175 Westgate Dr.","2003-06-20T00:00:00.000","031710263","2003-06-20T16:03:57.000","2003-06-20T16:07:49.000","2003-06-20T16:11:13.000","SF","94112","B09","15",,"3","11","0","0","0","0","B09","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4649751 37.72971317)","2003-06-20T17:01:10.000","2025-06-14T02:21:17.000"
"03048846","0","030488460","Laguna St. / Union St.","2003-06-20T00:00:00.000","031710269","2003-06-20T16:12:12.000","2003-06-20T16:12:12.000","2003-06-20T16:12:32.000","SF","94115","B04","16",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.430563 37.797714)","2003-06-20T16:17:57.000","2025-06-14T02:21:17.000"
"03048850","0","030488500","650 Jamestown Av.","2003-06-20T00:00:00.000","031710272","2003-06-20T16:29:11.000","2003-06-20T16:33:09.000","2003-06-20T16:56:59.000","SF","94124","B10","17",,"8","25","0","0","0","0","E17","0","0","0","0","0","0","1","381 - Rescue or EMS standby","None","70 - Assistance, other",,,,"940 - Water area, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386415 37.713411)","2003-06-21T07:11:46.000","2025-06-14T02:21:17.000"
"03048851","0","030488510","Baker St. / Page St.","2003-06-20T00:00:00.000","031710273","2003-06-20T16:30:36.000","2003-06-20T16:32:38.000","2003-06-20T16:33:22.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.440547 37.771779)","2003-06-20T18:45:32.000","2025-06-14T02:21:17.000"
"03048854","0","030488540","Post St. / Van Ness Av.","2003-06-20T00:00:00.000","031710279","2003-06-20T17:08:15.000","2003-06-20T17:10:51.000","2003-06-20T17:11:30.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","93 - Cancelled enroute",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.421572 37.786618)","2003-06-29T13:38:46.000","2025-06-14T02:21:17.000"
"03048856","0","030488560","Battery St. / Green St.","2003-06-20T00:00:00.000","031710281","2003-06-20T17:13:38.000","2003-06-20T17:15:48.000","2003-06-20T17:18:34.000","SF","94111","B01","13",,"1","4","0","0","0","0","E13","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401432 37.800457)","2003-06-20T17:42:44.000","2025-06-14T02:21:17.000"
"03048862","0","030488620","4770 Mission St.","2003-06-20T00:00:00.000","031710290","2003-06-20T17:37:32.000","2003-06-20T17:41:18.000","2003-06-20T17:46:01.000","SF","94112","B09","43",,"3","11","0","0","0","0","E43","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"254 - Day care, in commercial property",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437308 37.721499)","2003-07-23T18:07:59.000","2025-06-14T02:21:17.000"
"03048863","0","030488630","350 Arballo Dr.","2003-06-20T00:00:00.000","031710291","2003-06-20T17:51:40.000","2003-06-20T17:57:58.000","2003-06-20T18:24:09.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483111 37.720294)","2003-06-20T19:12:30.000","2025-06-14T02:21:17.000"
"03048868","0","030488680","Columbus Av. / Union St.","2003-06-20T00:00:00.000","031710299","2003-06-20T18:40:14.000","2003-06-20T18:42:02.000","2003-06-20T18:42:28.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410208 37.800315)","2003-06-20T18:52:13.000","2025-06-14T02:21:17.000"
"03048870","0","030488700","2451 Sacramento St.","2003-06-20T00:00:00.000","031710302","2003-06-20T18:50:23.000","2003-06-20T18:56:00.000","2003-06-20T19:16:47.000","SF","94115","B04","38",,"1","5","0","0","0","0","T10","0","0","0","0","0","0","1","500 - Service Call, other","None","22 - Rescue, remove from harm",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433124 37.789881)","2003-06-20T19:53:18.000","2025-06-14T02:21:17.000"
"03048871","0","030488710","Haight St. / Lyon St.","2003-06-20T00:00:00.000","031710303","2003-06-20T18:56:58.000","2003-06-20T18:59:20.000","2003-06-20T19:00:03.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.441998 37.770637)","2003-06-20T23:11:54.000","2025-06-14T02:21:17.000"
"03048873","0","030488730","148 Blythdale Av.","2003-06-20T00:00:00.000","031710305","2003-06-20T19:13:08.000","2003-06-20T19:16:58.000","2003-06-20T20:10:26.000","SF","94134","B09","43",,"2","9","0","0","1","2","E43","12000","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish","86 - Investigate",,,"965 - Vehicle parking area","81 - Operator/passenger area/transport equ","1 - Intentional",,,"60 - Heat; other open flame/smoking materi","21 - Upholstered sofa, chair, vehicle seat",,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4167196 37.71047634)","2003-06-21T08:34:35.000","2025-06-14T02:21:17.000"
"03048875","0","030488750","7th Av. / Balboa St.","2003-06-20T00:00:00.000","031710307","2003-06-20T19:24:16.000","2003-06-20T19:26:43.000","2003-06-20T20:35:20.000","SF","94121","B07","31",,"2","8","2","3","0","0","E31","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465069 37.777185)","2003-06-21T01:42:09.000","2025-06-14T02:21:17.000"
"03048878","0","030488780","136 9th Av.","2003-06-20T00:00:00.000","031710310","2003-06-20T19:29:34.000","2003-06-20T19:33:43.000","2003-06-20T19:44:27.000","SF","94118","B07","31",,"3","11","0","0","0","0","B07","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4676931 37.78461407)","2003-06-20T23:12:25.000","2025-06-14T02:21:17.000"
